"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44284099999","2023-01-21","46.7","100.1333333","2126.0","GALUUT, MG"," -18.3"," 8"," -27.4"," 8","1045.3"," 8","777.7"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9","  -6.3"," "," -29.9"," "," 0.00","I","  2.0","000000"
"44284099999","2023-01-22","46.7","100.1333333","2126.0","GALUUT, MG"," -20.7"," 8"," -33.5"," 8","1057.9"," 8","785.7"," 8"," 24.9"," 6","  4.1"," 8"," 11.7","999.9","  -6.9"," "," -37.1","*"," 0.00","I","  2.0","000000"
"44284099999","2023-01-23","46.7","100.1333333","2126.0","GALUUT, MG"," -28.3"," 8"," -40.7"," 8","1069.9"," 7","791.6"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9"," -15.0"," "," -40.0"," "," 0.00","I","  2.0","000000"
"44284099999","2023-01-24","46.7","100.1333333","2126.0","GALUUT, MG"," -19.2"," 8"," -30.5"," 8","1046.8"," 8","778.4"," 8"," 31.1"," 6","  1.2"," 8","  1.9","999.9","  -6.7"," "," -31.7"," "," 0.00","I","  2.0","000000"
"44284099999","2023-01-25","46.7","100.1333333","2126.0","GALUUT, MG"," -13.2"," 8"," -21.3"," 8","1044.7"," 8","779.9"," 8"," 28.0"," 6","  1.7"," 8","  3.9","999.9","   0.5"," "," -23.8"," "," 0.01","F","  2.0","001000"
"44284099999","2023-01-26","46.7","100.1333333","2126.0","GALUUT, MG"," -19.2"," 8"," -30.1"," 8","1063.7"," 8","790.8"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  -6.0"," "," -26.3","*"," 0.00","I","  2.0","000000"
"44284099999","2023-01-27","46.7","100.1333333","2126.0","GALUUT, MG"," -14.8"," 8"," -24.1"," 8","1059.2"," 8","789.8"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  -0.6"," "," -28.8"," "," 0.00","I","  2.0","000000"
"44284099999","2023-01-28","46.7","100.1333333","2126.0","GALUUT, MG","  -9.7"," 8"," -16.8"," 8","1050.8"," 8","786.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","   6.6"," "," -20.6"," "," 0.00","I","  2.0","000000"
"44284099999","2023-01-29","46.7","100.1333333","2126.0","GALUUT, MG"," -10.1"," 8"," -17.4"," 8","1045.6"," 8","782.0"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","   5.7"," "," -19.3","*"," 0.00","I","  2.0","000000"
"44284099999","2023-01-30","46.7","100.1333333","2126.0","GALUUT, MG","  -7.2"," 8"," -16.8"," 8","1044.2"," 8","782.5"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","   7.2"," "," -20.0"," "," 0.00","I","  2.0","000000"
"44284099999","2023-01-31","46.7","100.1333333","2126.0","GALUUT, MG","  -6.7"," 8"," -16.2"," 8","1053.5"," 7","788.6"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  10.0"," "," -16.2","*"," 0.00","I","  2.0","000000"
"44284099999","2023-02-01","46.7","100.1333333","2126.0","GALUUT, MG"," -10.2"," 8"," -17.8"," 8","1053.7"," 8","788.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","   6.8"," "," -20.6"," "," 0.00","I","  2.0","000000"
"44284099999","2023-02-02","46.7","100.1333333","2126.0","GALUUT, MG"," -10.2"," 8"," -17.9"," 8","1049.9"," 8","785.2"," 8"," 31.1"," 7","  1.5"," 8","  1.9","999.9","   5.7"," "," -19.1","*"," 0.00","I","  2.0","000000"
"44284099999","2023-02-03","46.7","100.1333333","2126.0","GALUUT, MG","  -9.9"," 8"," -19.2"," 8","1050.3"," 8","785.7"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","   7.0"," "," -20.2"," "," 0.00","I","  2.0","000000"
"44284099999","2023-02-04","46.7","100.1333333","2126.0","GALUUT, MG","  -3.3"," 8"," -13.3"," 8","1040.4"," 8","781.5"," 8"," 31.1"," 4","  1.7"," 8","  1.9","999.9","   9.9"," "," -18.0"," "," 0.00","I","  2.0","000000"
"44284099999","2023-02-05","46.7","100.1333333","2126.0","GALUUT, MG","   2.7"," 8","  -4.3"," 8","1037.2"," 8","782.0"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  11.7"," "," -12.8"," ","99.99"," ","  2.0","001000"
"44284099999","2023-02-06","46.7","100.1333333","2126.0","GALUUT, MG","  -1.5"," 8","  -6.9"," 8","1040.1"," 8","782.1"," 8"," 23.2"," 6","  1.2"," 8","  1.9","999.9","  14.4"," "," -18.4","*"," 0.05","F","  2.4","001000"
"44284099999","2023-02-07","46.7","100.1333333","2126.0","GALUUT, MG"," -12.7"," 8"," -19.1"," 8","1054.9"," 8","787.8"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","   4.3"," "," -21.5"," "," 0.00","I","  2.8","000000"
"44284099999","2023-02-08","46.7","100.1333333","2126.0","GALUUT, MG"," -12.5"," 7"," -19.7"," 7","1050.4"," 7","784.5"," 7"," 31.1"," 6","  1.1"," 7","  1.9","999.9","   0.1"," "," -22.7"," "," 0.00","I","  2.8","000000"
"44284099999","2023-02-09","46.7","100.1333333","2126.0","GALUUT, MG"," -11.6"," 7"," -18.6"," 7","1038.9"," 7","776.4"," 7"," 31.1"," 6","  1.1"," 7","  1.9","999.9","  -3.8"," "," -22.7"," "," 0.00","I","  2.8","000000"
"44284099999","2023-02-10","46.7","100.1333333","2126.0","GALUUT, MG","  -2.8"," 8"," -10.3"," 8","1032.3"," 8","775.7"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","   3.9"," "," -16.2"," "," 0.00","I","  2.8","000000"
"44284099999","2023-02-11","46.7","100.1333333","2126.0","GALUUT, MG","  -2.2"," 8","  -9.1"," 8","1047.3"," 8","787.3"," 8"," 26.9"," 6","  1.7"," 8","  3.9","999.9","  15.3"," "," -14.1","*"," 0.00","I","  2.8","000000"
"44284099999","2023-02-12","46.7","100.1333333","2126.0","GALUUT, MG","  -9.2"," 8"," -15.1"," 8","1063.0"," 8","795.7"," 8"," 31.1"," 7","  1.7"," 8","  3.9","999.9","   7.7"," "," -18.4","*"," 0.00","I","  2.8","000000"
"44284099999","2023-02-13","46.7","100.1333333","2126.0","GALUUT, MG","  -4.9"," 8"," -12.1"," 8","1054.6"," 8","791.5"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9","   6.6"," "," -19.1"," "," 0.00","I","  2.8","000000"
"44284099999","2023-02-14","46.7","100.1333333","2126.0","GALUUT, MG","  -8.9"," 8"," -14.8"," 8","1050.6"," 8","786.4"," 8"," 27.5"," 8","  1.5"," 8","  3.9","999.9","   7.0"," "," -17.9","*"," 0.00","I","  2.8","100000"
"44284099999","2023-02-15","46.7","100.1333333","2126.0","GALUUT, MG"," -11.7"," 8"," -19.0"," 8","1050.9"," 8","785.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","   6.6"," "," -20.2"," "," 0.00","I","  2.8","000000"
"44284099999","2023-02-16","46.7","100.1333333","2126.0","GALUUT, MG","  -8.1"," 8"," -17.7"," 8","1043.8"," 8","781.7"," 8"," 31.1"," 6","  1.7"," 8","  1.9","999.9","   6.6"," "," -22.7"," "," 0.00","I","  2.8","000000"
"44284099999","2023-02-17","46.7","100.1333333","2126.0","GALUUT, MG","  -6.3"," 8"," -13.3"," 8","1046.8"," 8","784.8"," 8"," 28.4"," 7","  2.2"," 8","  3.9","999.9","   6.6"," "," -18.2","*"," 0.02","F","  2.8","001000"
"44284099999","2023-02-18","46.7","100.1333333","2126.0","GALUUT, MG","  -3.3"," 8"," -13.4"," 8","1051.8"," 8","790.1"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  14.0"," "," -20.4"," "," 0.00","I","  2.8","000000"
"44284099999","2023-02-19","46.7","100.1333333","2126.0","GALUUT, MG","  -4.5"," 8"," -12.5"," 8","1052.6"," 8","790.1"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  12.7"," "," -14.8"," "," 0.00","I","  2.8","000000"
"44284099999","2023-02-20","46.7","100.1333333","2126.0","GALUUT, MG","  -3.8"," 8"," -14.0"," 8","1051.1"," 8","789.3"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  13.1"," "," -16.4"," "," 0.00","I","  2.8","000000"
"44284099999","2023-02-21","46.7","100.1333333","2126.0","GALUUT, MG","  -3.6"," 8"," -12.7"," 8","1049.7"," 8","788.4"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  14.0"," "," -15.7"," "," 0.00","I","  2.4","000000"
"44284099999","2023-02-22","46.7","100.1333333","2126.0","GALUUT, MG","  -0.8"," 8","  -9.6"," 8","1046.6"," 8","787.6"," 8"," 31.1"," 7","  1.5"," 8","  1.9","999.9","  14.0"," "," -12.5"," "," 0.00","I","  2.4","000000"
"44284099999","2023-02-23","46.7","100.1333333","2126.0","GALUUT, MG","   0.8"," 8","  -7.1"," 8","1050.1"," 8","790.9"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  17.6"," "," -10.1","*"," 0.00","I","  2.4","000000"
"44284099999","2023-02-24","46.7","100.1333333","2126.0","GALUUT, MG","  -0.4"," 8","  -6.8"," 8","1053.5"," 8","792.8"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  16.7"," "," -12.5"," "," 0.00","I","  2.4","000000"
"44284099999","2023-02-25","46.7","100.1333333","2126.0","GALUUT, MG","   2.5"," 8","  -6.0"," 8","1050.7"," 7","791.2"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  18.3"," "," -11.2"," "," 0.00","I","  2.4","000000"
"44284099999","2023-02-26","46.7","100.1333333","2126.0","GALUUT, MG","   8.5"," 8","  -0.0"," 8","1039.8"," 8","786.8"," 8"," 31.1"," 6","  3.2"," 8"," 11.7","999.9","  23.7"," ","  -6.9"," "," 0.00","I","  2.4","000000"
"44284099999","2023-02-27","46.7","100.1333333","2126.0","GALUUT, MG","   6.1"," 8","  -9.3"," 8","1048.1"," 8","791.9"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  19.0"," ","  -8.0","*"," 0.00","I","  2.4","000000"
"44284099999","2023-02-28","46.7","100.1333333","2126.0","GALUUT, MG","   2.2"," 8","  -9.8"," 8","1052.6"," 8","793.4"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  19.2"," "," -12.8"," "," 0.00","I","  2.4","000000"
"44284099999","2023-03-01","46.7","100.1333333","2126.0","GALUUT, MG","   2.4"," 8","  -6.2"," 8","1050.1"," 8","791.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  20.5"," "," -11.2"," "," 0.00","I","  2.4","000000"
"44284099999","2023-03-02","46.7","100.1333333","2126.0","GALUUT, MG","   6.3"," 8","  -4.6"," 8","1046.8"," 7","789.8"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  24.3"," "," -11.4"," "," 0.00","I","  2.4","000000"
"44284099999","2023-03-03","46.7","100.1333333","2126.0","GALUUT, MG","   8.2"," 5","  -3.9"," 5","1042.1"," 5","788.5"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  27.1"," ","   1.9","*"," 0.00","I","999.9","000000"
"44284099999","2023-03-04","46.7","100.1333333","2126.0","GALUUT, MG","  12.7"," 8","   0.5"," 8","1038.0"," 8","787.3"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  24.3","*","  -0.8"," "," 0.00","I","  2.0","000000"
"44284099999","2023-03-05","46.7","100.1333333","2126.0","GALUUT, MG","  13.4"," 8","   0.8"," 8","1036.2"," 8","786.3"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  32.2"," ","  -0.4","*"," 0.00","I","  2.0","000000"
"44284099999","2023-03-06","46.7","100.1333333","2126.0","GALUUT, MG","  17.0"," 8","   6.9"," 8","1029.5"," 8","782.8"," 8"," 31.1"," 6","  2.7"," 8","  9.7","999.9","  32.0"," ","  -2.0"," "," 0.00","I","  1.6","000000"
"44284099999","2023-03-07","46.7","100.1333333","2126.0","GALUUT, MG","  21.9"," 8","  10.3"," 8","1029.7"," 8","785.1"," 8"," 31.1"," 7","  3.4"," 8"," 11.7","999.9","  34.0"," ","   4.6"," "," 0.00","I","  1.6","000000"
"44284099999","2023-03-08","46.7","100.1333333","2126.0","GALUUT, MG","  24.2"," 8","  12.0"," 8","1024.9"," 8","782.5"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  37.6"," ","   3.7"," "," 0.00","I","  1.6","000000"
"44284099999","2023-03-09","46.7","100.1333333","2126.0","GALUUT, MG","  21.5"," 8","   3.9"," 8","1025.7"," 8","782.0"," 8"," 26.9"," 6"," 11.2"," 8"," 31.1","999.9","  41.2"," ","   3.9","*"," 0.00","I","  1.2","000000"
"44284099999","2023-03-10","46.7","100.1333333","2126.0","GALUUT, MG","   7.7"," 8"," -14.0"," 8","1045.7"," 7","791.3"," 8"," 31.1"," 8","  8.3"," 8"," 19.4","999.9","  22.3"," ","  -4.4"," "," 0.00","I","  0.8","000000"
"44284099999","2023-03-11","46.7","100.1333333","2126.0","GALUUT, MG","  10.1"," 8","  -8.3"," 8","1051.1"," 7","797.3"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  27.9"," ","  -8.7"," "," 0.00","I","  0.4","000000"
"44284099999","2023-03-12","46.7","100.1333333","2126.0","GALUUT, MG","  21.4"," 8","   4.2"," 8","1029.6"," 8","785.0"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  35.1"," ","  -2.2"," "," 0.00","I","999.9","000000"
"44284099999","2023-03-13","46.7","100.1333333","2126.0","GALUUT, MG","  20.3"," 8","  -1.9"," 8","1026.9"," 8","782.2"," 8"," 31.1"," 8"," 10.4"," 8"," 17.5","999.9","  36.5"," ","   5.9","*"," 0.00","I","999.9","000000"
"44284099999","2023-03-14","46.7","100.1333333","2126.0","GALUUT, MG","  15.5"," 8","  -3.0"," 8","1035.1"," 8","786.4"," 8"," 31.1"," 8","  8.5"," 8"," 17.5","999.9","  24.8"," ","   1.0"," "," 0.00","I","999.9","000000"
"44284099999","2023-03-15","46.7","100.1333333","2126.0","GALUUT, MG","  23.3"," 8","   7.4"," 8","1028.2"," 8","784.7"," 8"," 31.1"," 8","  7.5"," 8"," 15.5","999.9","  34.3"," ","   5.0"," "," 0.00","I","999.9","000000"
"44284099999","2023-03-16","46.7","100.1333333","2126.0","GALUUT, MG","  19.4"," 8","   5.2"," 8","1036.9"," 8","789.6"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  31.5"," ","   8.2","*"," 0.00","I","999.9","000000"
"44284099999","2023-03-17","46.7","100.1333333","2126.0","GALUUT, MG","  20.6"," 8","   6.6"," 8","1034.6"," 8","788.3"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  34.2"," ","   3.6"," "," 0.00","I","999.9","000000"
"44284099999","2023-03-18","46.7","100.1333333","2126.0","GALUUT, MG","  24.4"," 8","   7.1"," 8","1027.0"," 8","784.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  39.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"44284099999","2023-03-19","46.7","100.1333333","2126.0","GALUUT, MG","  26.6"," 8","   4.3"," 8","1018.4"," 8","778.6"," 8"," 31.1"," 6","  4.6"," 8"," 11.7","999.9","  39.4"," ","  12.4"," "," 0.00","I","999.9","000000"
"44284099999","2023-03-20","46.7","100.1333333","2126.0","GALUUT, MG","  26.2"," 8","  11.9"," 8","1008.9"," 8","771.2"," 8"," 26.4"," 4","  8.3"," 8"," 17.5","999.9","  36.0"," ","  15.1"," "," 0.00","E","999.9","001000"
"44284099999","2023-03-21","46.7","100.1333333","2126.0","GALUUT, MG","  10.7"," 6"," -15.6"," 6","1024.2"," 6","776.0"," 6"," 24.9"," 6"," 12.3"," 6"," 15.5","999.9","  15.3"," ","   4.1","*"," 0.01","E","999.9","000000"
"44284099999","2023-03-22","46.7","100.1333333","2126.0","GALUUT, MG","   3.8"," 8"," -19.0"," 8","1037.0"," 8","782.4"," 8"," 31.1"," 8","  6.3"," 8"," 13.6","999.9","  13.6"," ","  -6.9","*"," 0.00","I","999.9","000000"
"44284099999","2023-03-23","46.7","100.1333333","2126.0","GALUUT, MG","   6.0"," 8"," -17.9"," 8","1039.2"," 8","785.1"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  16.2"," "," -10.5"," "," 0.00","I","999.9","000000"
"44284099999","2023-03-24","46.7","100.1333333","2126.0","GALUUT, MG","  13.3"," 8"," -14.1"," 8","1034.6"," 8","785.0"," 8"," 31.1"," 8","  4.1"," 8"," 11.7","999.9","  27.7"," ","  -6.3"," "," 0.00","I","999.9","000000"
"44284099999","2023-03-25","46.7","100.1333333","2126.0","GALUUT, MG","  21.7"," 8","  -1.0"," 8","1030.8"," 8","785.9"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  34.3"," ","   3.4"," "," 0.00","I","999.9","000000"
"44284099999","2023-03-26","46.7","100.1333333","2126.0","GALUUT, MG","  25.8"," 8","   1.5"," 8","1028.0"," 8","786.1"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  43.7"," ","   8.6"," "," 0.00","I","999.9","000000"
"44284099999","2023-03-27","46.7","100.1333333","2126.0","GALUUT, MG","  29.3"," 8","  -1.4"," 8","1024.1"," 7","784.9"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  45.5"," ","  12.7"," "," 0.00","I","999.9","000000"
"44284099999","2023-03-28","46.7","100.1333333","2126.0","GALUUT, MG","  32.7"," 8","   2.0"," 8","1026.8"," 8","787.6"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  48.4"," ","  14.7"," "," 0.00","I","999.9","000000"
"44284099999","2023-03-29","46.7","100.1333333","2126.0","GALUUT, MG","  32.7"," 8","   0.3"," 8","1026.1"," 8","787.1"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  49.8"," ","  16.5"," "," 0.00","I","999.9","000000"
"44284099999","2023-03-30","46.7","100.1333333","2126.0","GALUUT, MG","  38.1"," 8","   1.6"," 8","1012.1"," 8","778.6"," 8"," 31.1"," 6","  8.3"," 8"," 15.5","999.9","  50.9"," ","  17.8"," "," 0.00","I","999.9","000000"
"44284099999","2023-03-31","46.7","100.1333333","2126.0","GALUUT, MG","  34.0"," 8","   2.4"," 8","1009.1"," 8","774.6"," 8"," 31.1"," 6","  7.0"," 8"," 13.6","999.9","  46.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"44284099999","2023-04-01","46.7","100.1333333","2126.0","GALUUT, MG","  15.3"," 8","   5.5"," 8","1022.8"," 8","777.0"," 8"," 18.6"," 5"," 11.9"," 8"," 21.4","999.9","  25.2"," ","   5.5","*"," 0.02","E","999.9","000000"
"44284099999","2023-04-02","46.7","100.1333333","2126.0","GALUUT, MG","   7.4"," 8","  -1.8"," 8","1038.0"," 8","784.9"," 8"," 23.6"," 5","  6.8"," 8"," 11.7","999.9","  12.0"," ","   3.6"," "," 0.02","E","  0.4","001000"
"44284099999","2023-04-03","46.7","100.1333333","2126.0","GALUUT, MG","   7.3"," 8","   1.8"," 8","1046.4"," 8","791.2"," 8"," 11.2"," 5","  2.7"," 8","  5.8","999.9","  14.0"," ","  -2.2","*"," 0.05","F","  0.8","001000"
"44284099999","2023-04-04","46.7","100.1333333","2126.0","GALUUT, MG","   9.7"," 8","   1.6"," 8","1044.3"," 8","790.7"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  21.2"," ","  -3.3"," "," 0.00","I","  0.4","000000"
"44284099999","2023-04-05","46.7","100.1333333","2126.0","GALUUT, MG","  19.4"," 8","   2.6"," 8","1033.6"," 8","787.0"," 8"," 31.1"," 8","  6.1"," 8"," 15.5","999.9","  33.3"," ","  -0.2"," "," 0.00","I","  0.4","000000"
"44284099999","2023-04-06","46.7","100.1333333","2126.0","GALUUT, MG","  19.2"," 8","   1.4"," 8","1036.1"," 8","788.9"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  29.8"," ","   6.3"," "," 0.00","I","999.9","000000"
"44284099999","2023-04-07","46.7","100.1333333","2126.0","GALUUT, MG","  26.3"," 8","   0.7"," 8","1028.1"," 8","785.9"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  41.4"," ","   5.9"," "," 0.00","I","999.9","000000"
"44284099999","2023-04-08","46.7","100.1333333","2126.0","GALUUT, MG","  35.3"," 8","   5.8"," 8","1012.6"," 8","778.0"," 7"," 31.1"," 6"," 10.7"," 8"," 21.4","999.9","  46.2"," ","  16.2"," "," 0.00","I","999.9","000000"
"44284099999","2023-04-09","46.7","100.1333333","2126.0","GALUUT, MG","  29.0"," 8","  -1.9"," 8","1011.6"," 8","774.3"," 8"," 19.7"," 6"," 14.6"," 8"," 25.3","999.9","  36.7"," ","  18.0","*"," 0.00","I","999.9","000000"
"44284099999","2023-04-10","46.7","100.1333333","2126.0","GALUUT, MG","  17.6"," 8"," -13.5"," 8","1028.2"," 8","782.4"," 8"," 31.1"," 8"," 12.4"," 8"," 19.4","999.9","  26.4"," ","   8.8","*"," 0.00","I","999.9","000000"
"44284099999","2023-04-11","46.7","100.1333333","2126.0","GALUUT, MG","  30.9"," 7","  -4.7"," 7","1018.3"," 7","780.3"," 7"," 31.1"," 6","  5.3"," 7"," 11.7","999.9","  43.7"," ","   5.9"," "," 0.00","I","999.9","000000"
