"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23418099999","2023-04-12","65.1333333","57.1333333","53.2","PECHORA, RS","  20.3"," 8","  11.1"," 8","1014.0"," 8","006.4"," 8","  7.1"," 8","  6.6"," 8"," 11.7","999.9","  33.1"," ","  -1.3","*"," 0.04","F"," 24.0","001000"
"23418099999","2023-04-13","65.1333333","57.1333333","53.2","PECHORA, RS","   3.9"," 8"," -10.2"," 8","1034.4"," 8","026.4"," 8","  9.3"," 8","  6.3"," 8"," 11.7","999.9","  14.7"," ","  -6.2"," "," 0.00","F"," 24.0","000000"
"23418099999","2023-04-14","65.1333333","57.1333333","53.2","PECHORA, RS","  19.9"," 8","   3.4"," 8","1032.0"," 8","024.3"," 8","  9.3"," 8","  5.1"," 8"," 11.7","999.9","  28.9"," ","  -1.1"," "," 0.01","F"," 24.4","000000"
"23418099999","2023-04-15","65.1333333","57.1333333","53.2","PECHORA, RS","  25.1"," 8","  16.1"," 8","1026.5"," 8","019.1"," 8","  8.2"," 8","  6.3"," 8","  9.7","999.9","  31.8"," ","  11.3","*"," 0.00","F"," 24.4","001000"
"23418099999","2023-04-16","65.1333333","57.1333333","53.2","PECHORA, RS","  24.2"," 8","  19.4"," 8","1028.3"," 8","020.7"," 8","  7.2"," 8","  3.4"," 8","  7.8","999.9","  34.7"," ","   7.0"," "," 0.03","F"," 24.4","001000"
"23418099999","2023-04-17","65.1333333","57.1333333","53.2","PECHORA, RS","  29.7"," 8","  24.3"," 8","1025.8"," 8","018.3"," 8","  6.1"," 8","  2.4"," 8","  3.9","999.9","  35.2"," ","  18.5","*"," 0.28","F"," 26.0","001000"
"23418099999","2023-04-18","65.1333333","57.1333333","53.2","PECHORA, RS","  23.9"," 8","   8.8"," 8","1033.5"," 8","025.8"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  41.7"," ","   6.4"," "," 0.00","F"," 28.0","000000"
"23418099999","2023-04-19","65.1333333","57.1333333","53.2","PECHORA, RS","  35.1"," 8","  15.2"," 8","1027.8"," 8","020.3"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  48.6"," ","  13.6"," "," 0.00","F"," 28.0","000000"
"23418099999","2023-04-20","65.1333333","57.1333333","53.2","PECHORA, RS","  35.9"," 8","  27.1"," 8","1015.9"," 8","008.5"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  42.1"," ","  24.8"," "," 0.00","F"," 24.8","010000"
"23418099999","2023-04-21","65.1333333","57.1333333","53.2","PECHORA, RS","  34.4"," 8","  24.4"," 8","1010.8"," 8","003.5"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  38.1"," ","  30.9","*"," 0.00","F"," 23.6","001000"
"23418099999","2023-04-22","65.1333333","57.1333333","53.2","PECHORA, RS","  37.1"," 8","  27.9"," 8","1006.1"," 8","998.8"," 8","  6.8"," 8","  4.6"," 8","  5.8","999.9","  42.1"," ","  30.7"," "," 0.03","F"," 24.4","011000"
"23418099999","2023-04-23","65.1333333","57.1333333","53.2","PECHORA, RS","  30.0"," 8","  20.7"," 8","1004.2"," 8","996.8"," 8","  6.9"," 8","  8.0"," 8"," 11.7","999.9","  37.2"," ","  22.5","*"," 0.24","F"," 23.2","011000"
"23418099999","2023-04-24","65.1333333","57.1333333","53.2","PECHORA, RS","  31.6"," 8","  10.4"," 8","1012.2"," 8","004.8"," 8","  8.7"," 8","  5.6"," 8","  9.7","999.9","  39.2"," ","  20.1"," "," 0.00","F"," 22.8","001000"
"23418099999","2023-04-25","65.1333333","57.1333333","53.2","PECHORA, RS","  32.5"," 8","  21.4"," 8","1013.4"," 8","006.0"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  41.9"," ","  23.4","*"," 0.20","F"," 24.8","001000"
"23418099999","2023-04-26","65.1333333","57.1333333","53.2","PECHORA, RS","  35.0"," 8","  17.9"," 8","1016.0"," 8","008.6"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  46.4"," ","  19.0"," "," 0.00","F"," 22.8","000000"
"23418099999","2023-04-27","65.1333333","57.1333333","53.2","PECHORA, RS","  30.0"," 8","  20.5"," 8","1014.1"," 8","006.7"," 8","  8.9"," 8","  7.0"," 8","  9.7","999.9","  34.2"," ","  20.1"," "," 0.00","F"," 22.8","001000"
"23418099999","2023-04-28","65.1333333","57.1333333","53.2","PECHORA, RS","  27.9"," 8","  18.4"," 8","1025.4"," 8","017.8"," 8","  8.9"," 8","  6.3"," 8","  7.8","999.9","  33.1"," ","  24.4","*"," 0.00","F"," 22.4","001000"
"23418099999","2023-04-29","65.1333333","57.1333333","53.2","PECHORA, RS","  26.7"," 8","  17.0"," 8","1029.9"," 8","022.3"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  32.7"," ","  22.1"," "," 0.00","F"," 21.7","000000"
"23418099999","2023-04-30","65.1333333","57.1333333","53.2","PECHORA, RS","  35.2"," 8","  15.2"," 8","1028.0"," 8","020.6"," 8","  9.3"," 8","  3.4"," 8","  7.8","999.9","  46.9"," ","  14.9"," "," 0.00","F"," 21.7","000000"
"23418099999","2023-05-01","65.1333333","57.1333333","53.2","PECHORA, RS","  41.5"," 8","  23.2"," 8","1022.2"," 8","014.9"," 8","  8.9"," 8","  7.5"," 8"," 11.7","999.9","  47.8"," ","  31.3"," "," 0.00","F"," 22.0","010000"
"23418099999","2023-05-02","65.1333333","57.1333333","53.2","PECHORA, RS","  42.7"," 8","  31.0"," 8","1014.7"," 8","007.5"," 8","  8.9"," 8","  7.8"," 8"," 11.7","999.9","  48.0"," ","  35.4","*"," 0.02","F"," 18.9","010000"
"23418099999","2023-05-03","65.1333333","57.1333333","53.2","PECHORA, RS","  45.6"," 8","  27.3"," 8","1017.8"," 8","010.6"," 8","  9.3"," 8","  5.6"," 8","  7.8","999.9","  55.0"," ","  29.7"," "," 0.00","F"," 16.5","000000"
"23418099999","2023-05-04","65.1333333","57.1333333","53.2","PECHORA, RS","  41.4"," 8","  30.2"," 8","1012.8"," 8","005.6"," 8","  9.3"," 8","  8.0"," 8"," 13.6","999.9","  51.4"," ","  36.0","*"," 0.00","F"," 13.4","010000"
"23418099999","2023-05-05","65.1333333","57.1333333","53.2","PECHORA, RS","  40.1"," 8","  24.9"," 8","1017.6"," 8","010.3"," 8","  9.3"," 8","  5.6"," 8","  9.7","999.9","  47.8"," ","  31.5"," "," 0.00","F"," 11.0","000000"
"23418099999","2023-05-06","65.1333333","57.1333333","53.2","PECHORA, RS","  35.7"," 8","  25.0"," 8","1016.4"," 8","009.1"," 8","  7.5"," 8","  6.1"," 8","  9.7","999.9","  41.7"," ","  28.4","*"," 0.00","F","  7.5","001000"
"23418099999","2023-05-07","65.1333333","57.1333333","53.2","PECHORA, RS","  24.5"," 8","  21.6"," 8","1008.1"," 8","000.6"," 8","  1.8"," 8","  9.7"," 8"," 11.7","999.9","  30.4"," ","  20.7","*"," 0.59","F","  9.1","001000"
"23418099999","2023-05-08","65.1333333","57.1333333","53.2","PECHORA, RS","  31.2"," 8","  16.5"," 8","1016.4"," 8","009.0"," 8","  7.4"," 8","  9.2"," 8"," 11.7","999.9","  39.2"," ","  19.2"," "," 0.12","F"," 10.6","001000"
"23418099999","2023-05-09","65.1333333","57.1333333","53.2","PECHORA, RS","  36.8"," 8","  31.6"," 8","1014.9"," 8","007.5"," 8","  8.2"," 8","  5.8"," 8","  9.7","999.9","  40.6"," ","  33.8","*"," 0.16","F"," 11.0","010000"
"23418099999","2023-05-10","65.1333333","57.1333333","53.2","PECHORA, RS","  34.2"," 8","  23.6"," 8","1021.8"," 8","014.4"," 8","  9.3"," 8","  5.8"," 8"," 11.7","999.9","  36.1"," ","  31.8","*"," 0.00","F","  8.7","000000"
"23418099999","2023-05-11","65.1333333","57.1333333","53.2","PECHORA, RS","  40.7"," 7","  21.8"," 7","1023.8"," 7","016.5"," 7","  9.3"," 7","  2.5"," 7","  3.9","999.9","  46.0"," ","  27.5"," "," 0.00","F","  7.9","000000"
"23418099999","2023-05-12","65.1333333","57.1333333","53.2","PECHORA, RS","  38.8"," 8","  36.6"," 8","1014.0"," 8","006.8"," 8","  2.9"," 8","  3.9"," 8","  5.8","999.9","  41.7"," ","  36.1"," "," 0.47","F","  6.7","110000"
"23418099999","2023-05-13","65.1333333","57.1333333","53.2","PECHORA, RS","  36.8"," 8","  31.4"," 8","1016.4"," 8","009.1"," 8","  5.5"," 8","  6.1"," 8","  9.7","999.9","  39.7"," ","  32.9","*"," 0.08","F","  3.1","110000"
"23418099999","2023-05-14","65.1333333","57.1333333","53.2","PECHORA, RS","  38.5"," 8","  22.6"," 8","1021.4"," 8","014.1"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  44.2","*","  30.9"," "," 0.00","F","  2.8","000000"
"23418099999","2023-05-15","65.1333333","57.1333333","53.2","PECHORA, RS","  43.2"," 8","  30.9"," 8","1019.4"," 8","012.1"," 8","  9.3"," 8","  5.3"," 8"," 11.7","999.9","  48.7"," ","  37.4","*"," 0.00","F","  1.2","000000"
"23418099999","2023-05-16","65.1333333","57.1333333","53.2","PECHORA, RS","  47.3"," 7","  34.3"," 7","1024.1"," 7","016.8"," 7","  9.3"," 7","  2.2"," 7","  3.9","999.9","  57.0","*","  37.2"," "," 0.00","E","  0.4","000000"
"23418099999","2023-05-17","65.1333333","57.1333333","53.2","PECHORA, RS","  58.2"," 8","  40.6"," 8","1023.3"," 8","016.2"," 8","  9.3"," 8","  4.9"," 8","  5.8","999.9","  69.1"," ","  42.8"," "," 0.02","F","999.9","000000"
"23418099999","2023-05-18","65.1333333","57.1333333","53.2","PECHORA, RS","  66.2"," 8","  37.0"," 8","1018.9"," 8","012.0"," 8","  9.3"," 8","  7.0"," 8"," 11.7","999.9","  79.7"," ","  48.7"," "," 0.00","F","999.9","000000"
"23418099999","2023-05-19","65.1333333","57.1333333","53.2","PECHORA, RS","  55.9"," 8","  40.2"," 8","1019.9"," 8","012.9"," 8","  9.3"," 8","  6.3"," 8"," 11.7","999.9","  66.6"," ","  43.5","*"," 0.04","F","999.9","010000"
"23418099999","2023-05-20","65.1333333","57.1333333","53.2","PECHORA, RS","  41.8"," 8","  32.9"," 8","1029.8"," 8","022.4"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  48.7"," ","  32.7","*"," 0.00","F","999.9","000000"
"23418099999","2023-05-21","65.1333333","57.1333333","53.2","PECHORA, RS","  50.7"," 8","  25.5"," 8","1029.8"," 8","022.6"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  65.1"," ","  30.2"," "," 0.00","F","999.9","000000"
"23418099999","2023-05-22","65.1333333","57.1333333","53.2","PECHORA, RS","  59.4"," 8","  32.6"," 8","1030.0"," 8","022.9"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  71.6"," ","  43.7"," "," 0.00","F","999.9","000000"
"23418099999","2023-05-23","65.1333333","57.1333333","53.2","PECHORA, RS","  60.7"," 8","  39.4"," 8","1027.6"," 8","020.5"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  73.0"," ","  45.9"," "," 0.00","F","999.9","000000"
"23418099999","2023-05-24","65.1333333","57.1333333","53.2","PECHORA, RS","  65.7"," 8","  43.6"," 8","1023.3"," 8","016.3"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  75.6"," ","  49.6"," "," 0.00","F","999.9","000000"
"23418099999","2023-05-25","65.1333333","57.1333333","53.2","PECHORA, RS","  72.0"," 8","  45.1"," 8","1017.1"," 8","010.2"," 8","  9.3"," 8","  6.3"," 8","  7.8","999.9","  86.4"," ","  57.9"," "," 0.00","F","999.9","010000"
"23418099999","2023-05-26","65.1333333","57.1333333","53.2","PECHORA, RS","  69.6"," 8","  53.8"," 8","1009.7"," 8","002.9"," 8","  8.9"," 8","  7.3"," 8"," 15.5","999.9","  88.5"," ","  59.2"," "," 0.02","F","999.9","010000"
"23418099999","2023-05-27","65.1333333","57.1333333","53.2","PECHORA, RS","  57.4"," 8","  43.9"," 8","1014.5"," 8","007.5"," 8","  9.3"," 8","  4.6"," 8","  5.8","999.9","  62.1"," ","  51.4","*"," 0.01","G","999.9","000000"
"23418099999","2023-05-28","65.1333333","57.1333333","53.2","PECHORA, RS","  58.3"," 8","  38.8"," 8","1016.8"," 8","009.9"," 8","  9.3"," 8","  5.1"," 8","  9.7","999.9","  65.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"23418099999","2023-05-29","65.1333333","57.1333333","53.2","PECHORA, RS","  57.6"," 8","  43.5"," 8","1008.7"," 8","001.6"," 8","  8.5"," 8","  6.1"," 8","  9.7","999.9","  69.3"," ","  48.7"," "," 0.02","F","999.9","010000"
"23418099999","2023-05-30","65.1333333","57.1333333","53.2","PECHORA, RS","  60.7"," 8","  40.1"," 8","1012.6"," 8","005.6"," 8","  8.9"," 8","  4.6"," 8","  9.7","999.9","  70.7"," ","  49.3"," "," 0.55","F","999.9","010010"
"23418099999","2023-05-31","65.1333333","57.1333333","53.2","PECHORA, RS","  61.5"," 8","  43.7"," 8","1009.5"," 8","002.5"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  70.0"," ","  52.9"," "," 0.00","F","999.9","000000"
"23418099999","2023-06-01","65.1333333","57.1333333","53.2","PECHORA, RS","  58.3"," 7","  48.4"," 7","1000.9"," 7","994.0"," 7","  8.9"," 7","  3.6"," 7","  5.8","999.9","  67.6"," ","  51.3"," "," 0.00","F","999.9","010000"
"23418099999","2023-06-02","65.1333333","57.1333333","53.2","PECHORA, RS","  62.8"," 8","  45.4"," 8","1010.1"," 8","003.1"," 8","  9.3"," 8","  5.8"," 8","  7.8","999.9","  71.4"," ","  50.5"," "," 0.00","F","999.9","010000"
"23418099999","2023-06-03","65.1333333","57.1333333","53.2","PECHORA, RS","  66.2"," 8","  49.8"," 8","1011.0"," 8","004.2"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  77.0"," ","  53.8"," "," 0.01","F","999.9","000000"
"23418099999","2023-06-04","65.1333333","57.1333333","53.2","PECHORA, RS","  67.3"," 8","  53.6"," 8","1005.9"," 8","999.0"," 8","  8.7"," 8","  5.1"," 8"," 15.5","999.9","  78.1"," ","  51.4"," "," 0.00","F","999.9","010000"
"23418099999","2023-06-05","65.1333333","57.1333333","53.2","PECHORA, RS","  53.0"," 8","  41.7"," 8","1008.4"," 8","001.3"," 8","  9.3"," 8","  7.8"," 8"," 13.6","999.9","  60.8"," ","  45.9"," "," 0.43","F","999.9","010000"
"23418099999","2023-06-06","65.1333333","57.1333333","53.2","PECHORA, RS","  51.3"," 8","  45.0"," 8","1006.5"," 8","999.4"," 8","  8.9"," 8","  7.0"," 8"," 13.6","999.9","  62.1"," ","  43.5","*"," 0.37","F","999.9","010000"
"23418099999","2023-06-07","65.1333333","57.1333333","53.2","PECHORA, RS","  45.7"," 8","  36.1"," 8","1011.9"," 8","004.7"," 8","  9.3"," 8","  6.3"," 8","  9.7","999.9","  52.2"," ","  40.8","*"," 0.02","F","999.9","000000"
"23418099999","2023-06-08","65.1333333","57.1333333","53.2","PECHORA, RS","  42.1"," 8","  30.4"," 8","1016.2"," 8","008.9"," 8","  8.6"," 8","  5.1"," 8","  7.8","999.9","  46.0"," ","  35.6","*"," 0.02","F","999.9","010000"
"23418099999","2023-06-09","65.1333333","57.1333333","53.2","PECHORA, RS","  52.2"," 8","  31.8"," 8","1013.0"," 8","005.9"," 8","  8.9"," 8","  6.8"," 8","  9.7","999.9","  62.4"," ","  29.8"," "," 0.00","F","999.9","010000"
"23418099999","2023-06-10","65.1333333","57.1333333","53.2","PECHORA, RS","  45.4"," 8","  41.5"," 8","1005.3"," 8","998.1"," 8","  5.8"," 8","  7.8"," 8"," 11.7","999.9","  55.0"," ","  35.1","*"," 0.28","F","999.9","010000"
"23418099999","2023-06-11","65.1333333","57.1333333","53.2","PECHORA, RS","  38.0"," 8","  33.2"," 8","1016.4"," 8","009.1"," 8","  6.7"," 8"," 10.9"," 8"," 15.5","999.9","  43.0"," ","  33.1"," "," 0.24","F","999.9","010000"
"23418099999","2023-06-12","65.1333333","57.1333333","53.2","PECHORA, RS","  47.4"," 8","  32.2"," 8","1020.0"," 8","012.8"," 8","  9.3"," 8","  4.9"," 8","  5.8","999.9","  56.1"," ","  37.4"," "," 0.00","F","999.9","010000"
"23418099999","2023-06-13","65.1333333","57.1333333","53.2","PECHORA, RS","  60.7"," 8","  47.5"," 8","1010.7"," 8","003.8"," 8","  9.3"," 8","  5.6"," 8","  9.7","999.9","  72.5"," ","  46.6"," "," 0.02","F","999.9","010000"
"23418099999","2023-06-14","65.1333333","57.1333333","53.2","PECHORA, RS","  46.4"," 8","  39.4"," 8","1010.8"," 8","003.6"," 8","  8.9"," 8","  9.0"," 8"," 13.6","999.9","  52.9","*","  41.5","*"," 0.49","F","999.9","010010"
"23418099999","2023-06-15","65.1333333","57.1333333","53.2","PECHORA, RS","  47.8"," 6","  38.1"," 6","1008.5"," 6","001.4"," 6","  8.8"," 6","  6.8"," 6"," 15.5","999.9","  57.2"," ","  39.6"," "," 0.00","F","999.9","010000"
"23418099999","2023-06-16","65.1333333","57.1333333","53.2","PECHORA, RS","  41.9"," 8","  33.4"," 8","1007.6"," 8","000.5"," 8","  8.9"," 8"," 11.4"," 8"," 15.5","999.9","  47.1"," ","  38.5"," "," 0.10","F","999.9","010000"
"23418099999","2023-06-17","65.1333333","57.1333333","53.2","PECHORA, RS","  43.6"," 8","  35.3"," 8","1013.5"," 8","006.2"," 8","  9.3"," 8","  8.3"," 8"," 13.6","999.9","  50.9"," ","  38.7"," "," 0.04","F","999.9","010000"
"23418099999","2023-06-18","65.1333333","57.1333333","53.2","PECHORA, RS","  43.5"," 7","  36.4"," 7","1014.6"," 7","007.4"," 7","  9.3"," 7","  6.4"," 7","  9.7","999.9","  49.6"," ","  38.8"," "," 0.01","F","999.9","010000"
"23418099999","2023-06-19","65.1333333","57.1333333","53.2","PECHORA, RS","  44.1"," 8","  35.0"," 8","1012.6"," 8","005.3"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  50.0"," ","  38.3"," "," 0.02","F","999.9","000000"
"23418099999","2023-06-20","65.1333333","57.1333333","53.2","PECHORA, RS","  44.9"," 8","  36.8"," 8","1010.0"," 8","002.9"," 8","  9.3"," 8","  8.0"," 8","  9.7","999.9","  49.3"," ","  41.4"," "," 0.00","F","999.9","010000"
"23418099999","2023-06-21","65.1333333","57.1333333","53.2","PECHORA, RS","  46.7"," 8","  37.9"," 8","1011.5"," 8","004.4"," 8","  9.3"," 8","  8.0"," 8"," 11.7","999.9","  51.1"," ","  41.9"," "," 0.00","F","999.9","000000"
"23418099999","2023-06-22","65.1333333","57.1333333","53.2","PECHORA, RS","  46.0"," 8","  36.2"," 8","1014.6"," 8","007.4"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  50.0"," ","  43.3"," "," 0.00","F","999.9","000000"
"23418099999","2023-06-23","65.1333333","57.1333333","53.2","PECHORA, RS","  49.1"," 8","  41.0"," 8","1014.0"," 8","006.8"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  56.1"," ","  40.8"," "," 0.00","F","999.9","000000"
"23418099999","2023-06-24","65.1333333","57.1333333","53.2","PECHORA, RS","  53.6"," 8","  41.5"," 8","1013.6"," 8","006.5"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  59.9"," ","  43.9"," "," 0.00","F","999.9","000000"
"23418099999","2023-06-25","65.1333333","57.1333333","53.2","PECHORA, RS","  57.4"," 8","  39.5"," 8","1013.7"," 8","006.6"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9","  66.7"," ","  42.8"," "," 0.00","F","999.9","000000"
"23418099999","2023-06-26","65.1333333","57.1333333","53.2","PECHORA, RS","  57.6"," 7","  48.8"," 7","1011.4"," 7","004.4"," 7","  9.3"," 7","  3.3"," 7","  5.8","999.9","  67.6"," ","  47.1","*"," 0.01","F","999.9","000000"
"23418099999","2023-06-27","65.1333333","57.1333333","53.2","PECHORA, RS","  54.3"," 8","  45.4"," 8","1010.2"," 8","003.1"," 8","  8.8"," 8","  4.6"," 8","  7.8","999.9","  60.8"," ","  46.8"," "," 0.00","F","999.9","010000"
"23418099999","2023-06-28","65.1333333","57.1333333","53.2","PECHORA, RS","  54.4"," 8","  43.6"," 8","1007.9"," 8","000.9"," 8","  9.3"," 8","  6.3"," 8"," 13.6","999.9","  61.5"," ","  48.7"," "," 0.28","F","999.9","010000"
"23418099999","2023-06-29","65.1333333","57.1333333","53.2","PECHORA, RS","  53.9"," 7","  42.0"," 7","1011.3"," 7","004.3"," 7","  9.3"," 7","  2.8"," 7","  5.8","999.9","  58.6","*","  48.9"," "," 0.00","E","999.9","000000"
"23418099999","2023-06-30","65.1333333","57.1333333","53.2","PECHORA, RS","  59.6"," 7","  47.2"," 7","1008.0"," 7","001.1"," 7","  9.3"," 7","  3.6"," 7","  5.8","999.9","  68.4"," ","  50.0"," "," 0.00","F","999.9","000000"
"23418099999","2023-07-01","65.1333333","57.1333333","53.2","PECHORA, RS","  64.3"," 8","  48.0"," 8","1001.8"," 8","994.9"," 8","  8.9"," 8","  5.1"," 8","  7.8","999.9","  72.9"," ","  53.6"," "," 0.04","F","999.9","010000"
"23418099999","2023-07-02","65.1333333","57.1333333","53.2","PECHORA, RS","  64.6"," 8","  59.1"," 8"," 997.5"," 8","990.7"," 8","  8.8"," 8","  5.1"," 8","  7.8","999.9","  73.0"," ","  56.7"," "," 0.35","F","999.9","010000"
"23418099999","2023-07-03","65.1333333","57.1333333","53.2","PECHORA, RS","  65.9"," 8","  61.4"," 8"," 999.9"," 8","993.1"," 8","  8.9"," 8","  4.1"," 8","  5.8","999.9","  74.1"," ","  60.8","*"," 0.16","F","999.9","010010"
"23418099999","2023-07-04","65.1333333","57.1333333","53.2","PECHORA, RS","  68.8"," 8","  53.4"," 8","1006.2"," 8","999.3"," 8","  9.3"," 8","  7.0"," 8"," 15.5","999.9","  77.5"," ","  58.8","*"," 0.00","F","999.9","000010"
"23418099999","2023-07-05","65.1333333","57.1333333","53.2","PECHORA, RS","  70.7"," 8","  48.4"," 8","1013.0"," 8","006.1"," 8","  9.3"," 8","  7.0"," 8"," 13.6","999.9","  79.5"," ","  57.6"," "," 0.00","F","999.9","000000"
"23418099999","2023-07-06","65.1333333","57.1333333","53.2","PECHORA, RS","  63.6"," 7","  53.2"," 7","1010.2"," 7","003.3"," 7","  8.7"," 7","  5.8"," 7","  9.7","999.9","  72.5"," ","  57.9","*"," 0.20","F","999.9","010000"
"23418099999","2023-07-07","65.1333333","57.1333333","53.2","PECHORA, RS","  57.0"," 8","  50.2"," 8","1010.2"," 8","003.2"," 8","  8.6"," 8","  6.6"," 8","  9.7","999.9","  60.3"," ","  54.1","*"," 0.04","F","999.9","010000"
"23418099999","2023-07-08","65.1333333","57.1333333","53.2","PECHORA, RS","  55.2"," 8","  48.5"," 8","1013.3"," 8","006.2"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","  60.8"," ","  51.3","*"," 0.08","F","999.9","010000"
"23418099999","2023-07-09","65.1333333","57.1333333","53.2","PECHORA, RS","  53.1"," 8","  48.0"," 8","1010.3"," 8","003.2"," 8","  8.1"," 8","  5.8"," 8","  7.8","999.9","  60.8"," ","  48.2","*"," 0.00","F","999.9","010000"
"23418099999","2023-07-10","65.1333333","57.1333333","53.2","PECHORA, RS","  50.4"," 8","  44.3"," 8","1014.7"," 8","007.5"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  55.4"," ","  43.9","*"," 0.04","F","999.9","010000"
"23418099999","2023-07-11","65.1333333","57.1333333","53.2","PECHORA, RS","  59.9"," 8","  43.2"," 8","1015.1"," 8","008.1"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9","  68.5"," ","  43.5"," "," 0.00","F","999.9","000000"
"23418099999","2023-07-12","65.1333333","57.1333333","53.2","PECHORA, RS","  57.5"," 8","  46.4"," 8","1013.0"," 8","006.0"," 8","  8.9"," 8","  3.4"," 8","  3.9","999.9","  64.0"," ","  52.0"," "," 0.02","F","999.9","010000"
"23418099999","2023-07-13","65.1333333","57.1333333","53.2","PECHORA, RS","  59.6"," 8","  48.4"," 8","1011.5"," 8","004.5"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  69.8"," ","  51.1"," "," 0.00","F","999.9","000000"
"23418099999","2023-07-14","65.1333333","57.1333333","53.2","PECHORA, RS","  62.7"," 8","  50.4"," 8","1011.8"," 8","004.9"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  72.1"," ","  50.4","*"," 0.00","F","999.9","000000"
"23418099999","2023-07-15","65.1333333","57.1333333","53.2","PECHORA, RS","  66.1"," 8","  47.7"," 8","1010.4"," 8","003.6"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  78.4"," ","  46.8"," "," 0.00","F","999.9","000000"
"23418099999","2023-07-16","65.1333333","57.1333333","53.2","PECHORA, RS","  71.5"," 8","  49.1"," 8","1009.8"," 8","003.1"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  84.0"," ","  51.3"," "," 0.00","F","999.9","000000"
"23418099999","2023-07-17","65.1333333","57.1333333","53.2","PECHORA, RS","  69.8"," 8","  53.9"," 8","1007.5"," 8","000.7"," 8","  9.3"," 8","  4.6"," 8","  9.7","999.9","  81.5"," ","  59.7","*"," 0.00","F","999.9","000000"
"23418099999","2023-07-18","65.1333333","57.1333333","53.2","PECHORA, RS","  74.5"," 8","  53.9"," 8","1005.0"," 8","998.2"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  85.1"," ","  59.2"," "," 0.00","F","999.9","000000"
"23418099999","2023-07-19","65.1333333","57.1333333","53.2","PECHORA, RS","  75.7"," 8","  57.9"," 8"," 998.5"," 8","991.8"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  87.6"," ","  63.5"," "," 0.00","F","999.9","010000"
"23418099999","2023-07-20","65.1333333","57.1333333","53.2","PECHORA, RS","  70.9"," 7","  60.4"," 7"," 994.9"," 7","988.2"," 7","  9.3"," 7","  5.5"," 7","  7.8","999.9","  83.1"," ","  65.5","*"," 0.00","F","999.9","000010"
"23418099999","2023-07-21","65.1333333","57.1333333","53.2","PECHORA, RS","  70.0"," 8","  61.9"," 8"," 996.1"," 8","989.3"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  80.8"," ","  64.8"," "," 0.12","F","999.9","010000"
"23418099999","2023-07-22","65.1333333","57.1333333","53.2","PECHORA, RS","  64.9"," 8","  61.3"," 8"," 998.0"," 8","991.2"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  70.0"," ","  60.1","*"," 0.20","F","999.9","010010"
"23418099999","2023-07-23","65.1333333","57.1333333","53.2","PECHORA, RS","  67.9"," 8","  53.7"," 8","1002.0"," 8","995.2"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  77.2"," ","  57.9"," "," 0.00","F","999.9","000000"
"23418099999","2023-07-24","65.1333333","57.1333333","53.2","PECHORA, RS","  65.6"," 7","  53.8"," 7","1004.3"," 7","997.4"," 7","  9.3"," 7","  5.0"," 7","  7.8","999.9","  74.3"," ","  57.6"," "," 0.00","F","999.9","010000"
