"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44254099999","2023-04-15","48.85","111.45","994.0","TATAAL, MG","  38.3"," 8","   6.5"," 8","1005.2"," 8","889.1"," 8"," 12.4"," 4","  6.1"," 8","  7.8","999.9","  49.3"," ","  15.1"," "," 0.00","I","999.9","000000"
"44254099999","2023-04-16","48.85","111.45","994.0","TATAAL, MG","  34.0"," 8","  19.8"," 8","1002.9"," 8","886.0"," 8"," 10.9"," 4","  5.1"," 8"," 11.7","999.9","  44.8"," ","  22.3","*"," 0.20","E","999.9","001000"
"44254099999","2023-04-17","48.85","111.45","994.0","TATAAL, MG","  31.1"," 8","  12.7"," 8","1015.0"," 8","896.1"," 8"," 12.4"," 4","  5.3"," 8"," 13.6","999.9","  41.5"," ","  20.5"," "," 0.00","I","999.9","000000"
"44254099999","2023-04-18","48.85","111.45","994.0","TATAAL, MG","  44.8"," 7","  18.6"," 7","1004.7"," 7","890.0"," 7"," 12.4"," 4","  7.5"," 7"," 17.5","999.9","  59.5"," ","  20.3"," "," 0.00","I","999.9","000000"
"44254099999","2023-04-19","48.85","111.45","994.0","TATAAL, MG","  31.4"," 8","   7.7"," 8","1014.8"," 8","896.0"," 8"," 10.9"," 4","  8.7"," 8"," 15.5","999.9","  43.5"," ","  16.7","*"," 0.00","I","999.9","000000"
"44254099999","2023-04-20","48.85","111.45","994.0","TATAAL, MG","  24.5"," 8","  -9.3"," 8","1027.1"," 8","905.3"," 8"," 12.4"," 4","  7.5"," 8"," 17.5","999.9","  35.1"," ","  14.0","*"," 0.00","I","999.9","000000"
"44254099999","2023-04-21","48.85","111.45","994.0","TATAAL, MG","  28.8"," 8","   7.7"," 8","1029.1"," 8","908.1"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  38.1"," ","  12.9"," ","99.99"," ","999.9","001000"
"44254099999","2023-04-22","48.85","111.45","994.0","TATAAL, MG","  29.5"," 8","  10.8"," 8","1033.6"," 8","912.2"," 8"," 12.4"," 5","  1.9"," 8","  5.8","999.9","  41.5"," ","  16.3","*"," 0.00","E","999.9","000000"
"44254099999","2023-04-23","48.85","111.45","994.0","TATAAL, MG","  36.9"," 8","   5.7"," 8","1029.6"," 8","910.3"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  49.3"," ","  15.1"," "," 0.00","I","999.9","000000"
"44254099999","2023-04-24","48.85","111.45","994.0","TATAAL, MG","  29.5"," 8","  15.8"," 8","1024.8"," 8","904.4"," 8"," 11.2"," 5","  4.6"," 8","  7.8","999.9","  40.8"," ","  17.4","*"," 0.00","I","999.9","000000"
"44254099999","2023-04-25","48.85","111.45","994.0","TATAAL, MG","  39.5"," 8","   8.7"," 8","1010.8"," 8","894.3"," 8"," 12.4"," 6","  7.3"," 8"," 15.5","999.9","  53.8"," ","  16.5"," "," 0.00","I","999.9","000000"
"44254099999","2023-04-26","48.85","111.45","994.0","TATAAL, MG","  47.9"," 8","  19.7"," 8","1000.2"," 8","886.7"," 8"," 11.4"," 6","  5.3"," 8"," 11.7","999.9","  60.6"," ","  24.4"," ","99.99"," ","999.9","001000"
"44254099999","2023-04-27","48.85","111.45","994.0","TATAAL, MG","  29.6"," 8","  24.1"," 8","1012.6"," 8","893.7"," 8","  7.5"," 6"," 10.9"," 8"," 15.5","999.9","  32.9","*","  25.9","*"," 0.39","F","999.9","001000"
"44254099999","2023-04-28","48.85","111.45","994.0","TATAAL, MG","  32.0"," 8","  19.0"," 8","1018.4"," 8","899.3"," 8"," 12.4"," 6","  4.1"," 8","  7.8","999.9","  43.2"," ","  22.5","*"," 0.00","E","  3.5","000000"
"44254099999","2023-04-29","48.85","111.45","994.0","TATAAL, MG","  37.0"," 8","  16.9"," 8","1015.1"," 8","897.5"," 8"," 12.4"," 6","  5.6"," 8","  7.8","999.9","  48.6"," ","  20.7"," "," 0.00","I","999.9","000000"
"44254099999","2023-04-30","48.85","111.45","994.0","TATAAL, MG","  49.9"," 8","  25.6"," 8","1002.3"," 8","889.0"," 8"," 12.4"," 6","  3.6"," 8","  9.7","999.9","  66.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"44254099999","2023-05-01","48.85","111.45","994.0","TATAAL, MG","  58.8"," 8","  24.8"," 8"," 989.6"," 8","879.5"," 8"," 12.4"," 6","  5.3"," 8"," 11.7","999.9","  75.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"44254099999","2023-05-02","48.85","111.45","994.0","TATAAL, MG","  42.5"," 8","  18.8"," 8","1009.4"," 8","893.7"," 8"," 12.4"," 6","  7.5"," 8"," 13.6","999.9","  50.7"," ","  30.9","*"," 0.00","I","999.9","000000"
"44254099999","2023-05-03","48.85","111.45","994.0","TATAAL, MG","  42.1"," 8","  13.2"," 8","1020.9"," 8","903.8"," 8"," 12.4"," 6","  4.6"," 8","  7.8","999.9","  50.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"44254099999","2023-05-04","48.85","111.45","994.0","TATAAL, MG","  41.4"," 8","  13.1"," 8","1024.4"," 8","906.7"," 8"," 12.4"," 7","  3.2"," 8","  5.8","999.9","  53.6"," ","  28.8","*"," 0.00","I","999.9","000000"
"44254099999","2023-05-05","48.85","111.45","994.0","TATAAL, MG","  44.0"," 8","  27.0"," 8","1025.4"," 8","908.2"," 8"," 12.4"," 6","  5.3"," 8","  7.8","999.9","  54.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"44254099999","2023-05-06","48.85","111.45","994.0","TATAAL, MG","  43.0"," 8","  15.9"," 8","1026.0"," 8","908.5"," 8"," 12.4"," 6","  5.8"," 8","  7.8","999.9","  55.2"," ","  30.0"," "," 0.04","E","999.9","000000"
"44254099999","2023-05-07","48.85","111.45","994.0","TATAAL, MG","  54.3"," 8","  23.7"," 8","1020.1"," 8","905.7"," 8"," 12.4"," 6","  6.8"," 8"," 11.7","999.9","  66.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"44254099999","2023-05-08","48.85","111.45","994.0","TATAAL, MG","  50.6"," 8","  21.7"," 8","1022.1"," 8","906.5"," 8"," 12.4"," 6","  3.9"," 8","  9.7","999.9","  66.7"," ","  33.1","*"," 0.00","I","999.9","000000"
"44254099999","2023-05-09","48.85","111.45","994.0","TATAAL, MG","  54.4"," 8","  20.0"," 8","1018.6"," 8","904.4"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9","  69.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"44254099999","2023-05-10","48.85","111.45","994.0","TATAAL, MG","  52.1"," 8","  35.6"," 8","1014.0"," 8","899.8"," 8"," 11.4"," 6","  4.6"," 8","  9.7","999.9","  70.0"," ","  37.4"," "," 0.02","E","999.9","110000"
"44254099999","2023-05-11","48.85","111.45","994.0","TATAAL, MG","  47.9"," 8","  34.2"," 8","1013.2"," 8","898.2"," 8"," 10.4"," 6","  6.1"," 8"," 11.7","999.9","  64.6"," ","  35.4","*"," 0.00","E","999.9","010000"
"44254099999","2023-05-12","48.85","111.45","994.0","TATAAL, MG","  47.2"," 8","  15.3"," 8","1011.5"," 8","896.5"," 8"," 12.4"," 6","  7.0"," 8"," 11.7","999.9","  61.5"," ","  32.9","*"," 0.01","E","999.9","000000"
"44254099999","2023-05-13","48.85","111.45","994.0","TATAAL, MG","  49.3"," 8","  29.5"," 8","1006.0"," 6","890.4"," 7"," 12.4"," 6","  5.6"," 8"," 13.6","999.9","  75.4"," ","  30.2","*"," 0.00","E","999.9","010000"
"44254099999","2023-05-14","48.85","111.45","994.0","TATAAL, MG","  39.8"," 8","  22.7"," 8","1006.3"," 8","890.3"," 8"," 11.4"," 6","  8.0"," 8"," 19.4","999.9","  57.9"," ","  25.7","*"," 0.02","F","999.9","010000"
"44254099999","2023-05-15","48.85","111.45","994.0","TATAAL, MG","  37.8"," 8","  21.3"," 8","1006.9"," 8","890.5"," 8"," 11.4"," 6","  6.3"," 8","  9.7","999.9","  48.2"," ","  25.5"," "," 0.02","E","999.9","011000"
"44254099999","2023-05-16","48.85","111.45","994.0","TATAAL, MG","  41.9"," 8","  26.4"," 8","1011.4"," 8","895.3"," 8"," 12.4"," 6","  4.4"," 8","  9.7","999.9","  55.2"," ","  32.0"," "," 0.35","E","  2.4","000000"
"44254099999","2023-05-17","48.85","111.45","994.0","TATAAL, MG","  50.5"," 8","  20.7"," 8","1010.7"," 8","896.6"," 8"," 12.4"," 6","  7.3"," 8"," 13.6","999.9","  62.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"44254099999","2023-05-18","48.85","111.45","994.0","TATAAL, MG","  56.0"," 8","  29.3"," 8"," 998.1"," 8","886.5"," 8"," 12.4"," 6","  6.3"," 8"," 11.7","999.9","  67.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"44254099999","2023-05-19","48.85","111.45","994.0","TATAAL, MG","  37.5"," 8","  28.2"," 8","1001.3"," 8","885.5"," 8","  9.7"," 6","  9.2"," 8"," 13.6","999.9","  45.0","*","  32.5","*"," 0.08","E","999.9","001000"
"44254099999","2023-05-20","48.85","111.45","994.0","TATAAL, MG","  45.7"," 8","  33.9"," 8","1017.6"," 8","901.7"," 8"," 12.4"," 6","  5.1"," 8","  7.8","999.9","  59.2"," ","  32.9"," "," 0.12","F","  0.4","001000"
"44254099999","2023-05-21","48.85","111.45","994.0","TATAAL, MG","  51.0"," 8","  27.5"," 8","1020.4"," 8","905.2"," 8"," 12.4"," 6","  6.1"," 8"," 11.7","999.9","  66.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"44254099999","2023-05-22","48.85","111.45","994.0","TATAAL, MG","  54.4"," 8","  29.1"," 8","1012.0"," 8","898.5"," 8"," 12.4"," 6","  4.4"," 8","  9.7","999.9","  69.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"44254099999","2023-05-23","48.85","111.45","994.0","TATAAL, MG","  59.0"," 8","  36.5"," 8","1001.1"," 8","889.8"," 8"," 11.4"," 6","  5.6"," 8","  9.7","999.9","  73.4"," ","  37.2"," ","99.99"," ","999.9","010000"
"44254099999","2023-05-24","48.85","111.45","994.0","TATAAL, MG","  52.7"," 8","  31.8"," 8"," 999.7"," 8","887.3"," 8"," 12.4"," 6","  3.2"," 8","  7.8","999.9","  63.1"," ","  41.0","*"," 0.01","E","999.9","000000"
"44254099999","2023-05-25","48.85","111.45","994.0","TATAAL, MG","  44.3"," 8","  24.9"," 5","1013.2"," 5","895.9"," 5"," 11.4"," 6","  4.4"," 8","  7.8","999.9","  59.2","*","  27.3","*"," 0.02","E","999.9","010000"
"44254099999","2023-05-26","48.85","111.45","994.0","TATAAL, MG","  45.8"," 8","  15.9"," 7","1014.5"," 7","899.0"," 7"," 12.4"," 6","  6.3"," 8"," 13.6","999.9","  59.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"44254099999","2023-05-27","48.85","111.45","994.0","TATAAL, MG","  52.1"," 8","  21.7"," 8","1016.7"," 8","902.2"," 8"," 12.4"," 6","  3.9"," 8","  7.8","999.9","  61.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"44254099999","2023-05-28","48.85","111.45","994.0","TATAAL, MG","  50.7"," 8","  32.7"," 8","1021.2"," 8","905.9"," 8"," 12.4"," 6","  5.1"," 8","  9.7","999.9","  65.5"," ","  36.0","*"," 0.00","I","999.9","000000"
"44254099999","2023-05-29","48.85","111.45","994.0","TATAAL, MG","  56.6"," 8","  29.9"," 8","1017.8"," 8","904.1"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  73.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"44254099999","2023-05-30","48.85","111.45","994.0","TATAAL, MG","  62.5"," 7","  33.8"," 7","1008.3"," 7","896.9"," 7"," 12.4"," 5","  5.0"," 7","  9.7","999.9","  72.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"44254099999","2023-05-31","48.85","111.45","994.0","TATAAL, MG","  53.6"," 8","  39.3"," 8","1006.3"," 8","893.3"," 8"," 12.4"," 6","  6.6"," 8"," 11.7","999.9","  61.5"," ","  41.7","*"," 0.00","I","999.9","000000"
"44254099999","2023-06-01","48.85","111.45","994.0","TATAAL, MG","  48.3"," 6","  39.3"," 6","1014.6"," 6","899.5"," 6"," 11.2"," 5","  3.9"," 6","  7.8","999.9","  58.3","*","  35.4","*"," 0.01","E","999.9","110000"
"44254099999","2023-06-02","48.85","111.45","994.0","TATAAL, MG","  49.9"," 8","  38.6"," 8","1018.6"," 8","903.4"," 8"," 11.4"," 6","  6.6"," 8"," 17.5","999.9","  63.9"," ","  34.5"," "," 0.02","E","999.9","010000"
"44254099999","2023-06-03","48.85","111.45","994.0","TATAAL, MG","  52.3"," 8","  37.6"," 8","1015.7"," 8","901.3"," 8"," 12.4"," 6","  5.6"," 8","  9.7","999.9","  66.9"," ","  36.7"," ","99.99"," ","999.9","010000"
"44254099999","2023-06-04","48.85","111.45","994.0","TATAAL, MG","  53.3"," 8","  40.0"," 8","1013.4"," 8","899.5"," 8"," 12.4"," 6","  7.3"," 8"," 15.5","999.9","  65.7"," ","  36.7"," "," 0.20","E","999.9","000000"
"44254099999","2023-06-05","48.85","111.45","994.0","TATAAL, MG","  59.1"," 8","  37.2"," 8","1009.0"," 8","896.9"," 8"," 12.4"," 6","  6.6"," 8"," 11.7","999.9","  69.8"," ","  39.9"," "," 0.00","E","999.9","000000"
"44254099999","2023-06-06","48.85","111.45","994.0","TATAAL, MG","  60.9"," 8","  33.7"," 8","1002.0"," 8","890.9"," 8"," 12.4"," 6","  8.5"," 8"," 17.5","999.9","  73.8"," ","  45.0","*"," 0.00","I","999.9","000000"
"44254099999","2023-06-07","48.85","111.45","994.0","TATAAL, MG","  55.9"," 8","  25.1"," 8","1009.5"," 8","896.6"," 8"," 12.4"," 6","  6.6"," 8"," 13.6","999.9","  68.7"," ","  40.6","*"," 0.00","I","999.9","000000"
"44254099999","2023-06-08","48.85","111.45","994.0","TATAAL, MG","  58.8"," 8","  34.8"," 8","1008.5"," 8","896.3"," 8"," 12.4"," 6","  6.8"," 8"," 13.6","999.9","  71.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"44254099999","2023-06-09","48.85","111.45","994.0","TATAAL, MG","  60.1"," 8","  37.8"," 8","1008.8"," 8","897.0"," 8"," 12.4"," 6","  6.6"," 8"," 11.7","999.9","  73.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"44254099999","2023-06-10","48.85","111.45","994.0","TATAAL, MG","  59.2"," 8","  42.2"," 8","1012.0"," 8","899.4"," 8"," 12.4"," 6","  5.6"," 8"," 11.7","999.9","  72.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"44254099999","2023-06-11","48.85","111.45","994.0","TATAAL, MG","  61.8"," 8","  45.0"," 8","1012.7"," 8","900.6"," 8"," 12.4"," 6","  3.4"," 8"," 11.7","999.9","  76.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"44254099999","2023-06-12","48.85","111.45","994.0","TATAAL, MG","  67.4"," 8","  43.7"," 8","1008.7"," 8","898.2"," 8"," 12.4"," 6","  3.6"," 8","  7.8","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"44254099999","2023-06-13","48.85","111.45","994.0","TATAAL, MG","  72.0"," 8","  48.9"," 8","1002.4"," 8","893.4"," 8","  9.7"," 6","  6.6"," 8","  9.7","999.9","  91.4"," ","  49.1"," "," 0.04","E","999.9","010000"
"44254099999","2023-06-14","48.85","111.45","994.0","TATAAL, MG","  55.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7"," 6","  2.9"," 8","  5.8","999.9","  58.1","*","  53.1","*"," 0.67","F","999.9","010010"
"44254099999","2023-06-15","48.85","111.45","994.0","TATAAL, MG","  53.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  65.5","*","  45.5","*"," 0.00","E","999.9","010000"
"44254099999","2023-06-16","48.85","111.45","994.0","TATAAL, MG","  45.2"," 8","  43.1"," 8","1018.2"," 8","902.1"," 8"," 10.4"," 6","  1.9"," 8","  3.9","999.9","  49.8"," ","  39.2","*"," 0.43","F","999.9","110000"
"44254099999","2023-06-17","48.85","111.45","994.0","TATAAL, MG","  62.8"," 8","  44.3"," 8","1007.9"," 8","896.6"," 8"," 12.4"," 6","  6.1"," 8","  7.8","999.9","  76.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"44254099999","2023-06-18","48.85","111.45","994.0","TATAAL, MG","  58.8"," 7","  50.7"," 7","1002.8"," 7","891.3"," 7"," 12.4"," 5","  4.7"," 7","  9.7","999.9","  65.7","*","  53.6"," "," 0.00","I","999.9","000000"
"44254099999","2023-06-19","48.85","111.45","994.0","TATAAL, MG","  58.8"," 8","  46.2"," 8","1005.2"," 8","893.4"," 8"," 12.4"," 6","  3.9"," 8","  9.7","999.9","  71.8"," ","  48.4","*"," 0.02","F","999.9","000010"
"44254099999","2023-06-20","48.85","111.45","994.0","TATAAL, MG","  67.6"," 8","  47.1"," 8","1004.0"," 8","894.0"," 8"," 12.4"," 6","  4.9"," 8","  9.7","999.9","  82.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"44254099999","2023-06-21","48.85","111.45","994.0","TATAAL, MG","  65.3"," 8","  53.3"," 8","1006.9"," 8","896.1"," 8"," 11.4"," 6","  5.6"," 8"," 11.7","999.9","  84.2"," ","  51.1"," "," 1.57","E","999.9","010010"
"44254099999","2023-06-22","48.85","111.45","994.0","TATAAL, MG","  63.0"," 8","  51.6"," 8","1008.0"," 8","896.8"," 8"," 12.4"," 6","  4.6"," 8","  7.8","999.9","  75.7"," ","  50.5"," "," 0.02","E","999.9","000000"
"44254099999","2023-06-23","48.85","111.45","994.0","TATAAL, MG","  66.4"," 8","  53.0"," 8","1003.4"," 8","893.3"," 8"," 12.4"," 6","  3.9"," 8","  7.8","999.9","  81.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"44254099999","2023-06-24","48.85","111.45","994.0","TATAAL, MG","  66.2"," 8","  57.3"," 8","1002.2"," 8","892.2"," 8"," 12.4"," 6","  3.4"," 8","  7.8","999.9","  79.9"," ","  53.6","*"," 0.02","E","999.9","010000"
"44254099999","2023-06-25","48.85","111.45","994.0","TATAAL, MG","  64.4"," 8","  53.5"," 8","1003.2"," 8","892.8"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  76.6"," ","  51.4","*"," 0.00","I","999.9","000000"
"44254099999","2023-06-26","48.85","111.45","994.0","TATAAL, MG","  61.8"," 8","  53.8"," 8"," 999.0"," 8","888.5"," 8"," 11.4"," 6","  5.8"," 8"," 15.5","999.9","  79.3"," ","  51.1"," "," 0.24","E","999.9","010010"
"44254099999","2023-06-27","48.85","111.45","994.0","TATAAL, MG","  58.5"," 8","  46.3"," 8","1004.4"," 8","892.6"," 8"," 12.4"," 6","  5.1"," 8"," 11.7","999.9","  68.5"," ","  45.7","*"," 0.00","I","999.9","000000"
"44254099999","2023-06-28","48.85","111.45","994.0","TATAAL, MG","  54.0"," 8","  41.0"," 8","1005.3"," 8","892.5"," 8"," 12.4"," 6","  5.3"," 8","  7.8","999.9","  64.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"44254099999","2023-06-29","48.85","111.45","994.0","TATAAL, MG","  61.8"," 7","  42.6"," 7"," 998.8"," 7","888.3"," 7"," 12.4"," 6","  4.7"," 7","  7.8","999.9","  72.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"44254099999","2023-06-30","48.85","111.45","994.0","TATAAL, MG","  60.3"," 7","  47.5"," 7","1004.1"," 7","892.7"," 7"," 12.4"," 5","  4.7"," 7","  9.7","999.9","  70.9"," ","  50.7","*"," 0.00","I","999.9","000000"
"44254099999","2023-07-01","48.85","111.45","994.0","TATAAL, MG","  56.6"," 8","  53.5"," 8","1007.5"," 8","895.0"," 8"," 10.4"," 6","  3.6"," 8","  7.8","999.9","  60.3"," ","  49.8"," "," 0.16","F","999.9","010000"
"44254099999","2023-07-02","48.85","111.45","994.0","TATAAL, MG","  58.1"," 8","  50.7"," 5","1010.3"," 5","896.8"," 5"," 12.4"," 6","  2.4"," 8","  7.8","999.9","  69.6"," ","  49.1","*"," 0.16","E","999.9","010000"
"44254099999","2023-07-03","48.85","111.45","994.0","TATAAL, MG","  61.0"," 8","  55.6"," 6","1003.3"," 6","891.8"," 6"," 12.4"," 6","  3.9"," 8","  7.8","999.9","  67.3"," ","  47.8"," ","99.99"," ","999.9","010000"
"44254099999","2023-07-04","48.85","111.45","994.0","TATAAL, MG","  58.8"," 8","  53.0"," 8"," 991.1"," 8","880.9"," 8"," 12.4"," 6","  7.8"," 8"," 13.6","999.9","  65.7"," ","  53.8","*"," 0.59","F","999.9","000010"
"44254099999","2023-07-05","48.85","111.45","994.0","TATAAL, MG","  57.2"," 8","  54.0"," 6"," 992.5"," 6","881.8"," 6"," 10.4"," 6","  4.6"," 8","  7.8","999.9","  63.0"," ","  53.6"," "," 0.24","F","999.9","010000"
"44254099999","2023-07-06","48.85","111.45","994.0","TATAAL, MG","  59.4"," 8","  57.5"," 8"," 999.4"," 8","888.4"," 8"," 11.4"," 6","  3.6"," 8","  5.8","999.9","  65.5"," ","  54.5"," "," 0.35","E","999.9","010000"
"44254099999","2023-07-07","48.85","111.45","994.0","TATAAL, MG","  62.4"," 8","  55.5"," 7","1005.5"," 7","894.0"," 7"," 12.4"," 6","  4.9"," 8","  9.7","999.9","  73.4","*","  52.5","*"," 0.12","F","999.9","000010"
"44254099999","2023-07-08","48.85","111.45","994.0","TATAAL, MG","  63.6"," 8","  56.3"," 8","1006.0"," 8","895.1"," 8"," 12.4"," 6","  3.6"," 8","  7.8","999.9","  75.6"," ","  51.6"," "," 0.20","E","999.9","010010"
"44254099999","2023-07-09","48.85","111.45","994.0","TATAAL, MG","  64.9"," 8","  57.9"," 7","1005.4"," 7","894.9"," 7"," 12.4"," 6","  4.1"," 8","  5.8","999.9","  75.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"44254099999","2023-07-10","48.85","111.45","994.0","TATAAL, MG","  63.9"," 8","  60.1"," 8","1006.8"," 8","895.9"," 8"," 11.4"," 6","  2.9"," 8","  5.8","999.9","  72.1"," ","  58.5"," "," 0.08","E","999.9","110000"
"44254099999","2023-07-11","48.85","111.45","994.0","TATAAL, MG","  63.7"," 8","  61.0"," 8","1005.5"," 8","894.6"," 8"," 10.8"," 6","  3.6"," 8","  5.8","999.9","  72.5"," ","  59.2"," "," 0.83","E","999.9","110000"
"44254099999","2023-07-12","48.85","111.45","994.0","TATAAL, MG","  64.2"," 8","  59.2"," 8","1004.5"," 8","893.9"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  73.4"," ","  57.6","*"," 0.04","E","999.9","000000"
"44254099999","2023-07-13","48.85","111.45","994.0","TATAAL, MG","  65.1"," 8","  55.2"," 8","1005.1"," 8","894.6"," 8"," 12.4"," 6","  4.6"," 8","  7.8","999.9","  75.4"," ","  50.9","*"," 0.03","E","999.9","000000"
"44254099999","2023-07-14","48.85","111.45","994.0","TATAAL, MG","  61.9"," 8","  46.0"," 8","1010.1"," 8","898.4"," 8"," 12.4"," 6","  5.1"," 8","  9.7","999.9","  74.5"," ","  47.8","*"," 0.00","I","999.9","000000"
"44254099999","2023-07-15","48.85","111.45","994.0","TATAAL, MG","  63.8"," 8","  49.4"," 8","1010.0"," 8","898.6"," 8"," 12.4"," 6","  4.1"," 8","  7.8","999.9","  77.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"44254099999","2023-07-16","48.85","111.45","994.0","TATAAL, MG","  69.3"," 8","  54.9"," 8","1007.1"," 8","897.2"," 8"," 11.4"," 6","  2.9"," 8","  5.8","999.9","  83.5"," ","  48.4"," ","99.99"," ","999.9","010000"
"44254099999","2023-07-17","48.85","111.45","994.0","TATAAL, MG","  72.7"," 8","  57.4"," 8","1004.1"," 8","895.1"," 8"," 12.4"," 6","  4.1"," 8","  7.8","999.9","  85.6"," ","  59.9"," "," 0.00","E","999.9","000000"
"44254099999","2023-07-18","48.85","111.45","994.0","TATAAL, MG","  69.3"," 7","  53.4"," 7","1007.5"," 7","897.5"," 7"," 12.4"," 5","  6.9"," 7"," 11.7","999.9","  79.3"," ","  57.9","*"," 0.00","I","999.9","000000"
"44254099999","2023-07-19","48.85","111.45","994.0","TATAAL, MG","  60.4"," 5","  49.8"," 5","1012.8"," 5","900.4"," 5"," 12.4"," 4","  2.7"," 5","  3.9","999.9","  75.9"," ","  48.4","*"," 0.00","I","999.9","000000"
"44254099999","2023-07-20","48.85","111.45","994.0","TATAAL, MG","  60.0"," 7","  52.4"," 7","1013.1"," 7","900.7"," 7"," 12.4"," 5","  3.6"," 7","  9.7","999.9","  71.2","*","  48.2"," "," 0.00","I","999.9","100000"
"44254099999","2023-07-21","48.85","111.45","994.0","TATAAL, MG","  62.8"," 8","  54.6"," 8","1013.0"," 8","901.1"," 8"," 12.4"," 6","  3.4"," 8","  7.8","999.9","  74.5"," ","  49.6"," ","99.99"," ","999.9","110000"
"44254099999","2023-07-22","48.85","111.45","994.0","TATAAL, MG","  61.9"," 8","  56.4"," 7","1013.6"," 7","901.8"," 7"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  72.7"," ","  52.0","*"," 0.43","E","999.9","000000"
"44254099999","2023-07-23","48.85","111.45","994.0","TATAAL, MG","  61.9"," 8","  56.7"," 7","1009.8"," 7","898.3"," 7"," 12.4"," 6","  2.2"," 8","  3.9","999.9","  71.4"," ","  52.0"," "," 0.04","E","999.9","010000"
"44254099999","2023-07-24","48.85","111.45","994.0","TATAAL, MG","  59.4"," 7","  55.9"," 5","1008.5"," 5","896.1"," 5"," 11.4"," 6","  2.8"," 7","  5.8","999.9","  68.0"," ","  51.8","*"," 0.08","E","999.9","110000"
"44254099999","2023-07-25","48.85","111.45","994.0","TATAAL, MG","  65.4"," 8","  55.6"," 8","1006.2"," 8","895.6"," 8"," 11.4"," 6","  4.1"," 8","  7.8","999.9","  78.6"," ","  50.7"," ","99.99"," ","999.9","010000"
"44254099999","2023-07-26","48.85","111.45","994.0","TATAAL, MG","  59.5"," 8","  55.2"," 8","1007.9"," 8","896.0"," 8"," 11.4"," 6","  3.4"," 8","  5.8","999.9","  71.4"," ","  51.4","*"," 0.31","F","999.9","010000"
"44254099999","2023-07-27","48.85","111.45","994.0","TATAAL, MG","  63.4"," 8","  53.0"," 4","1006.5"," 4","896.0"," 4"," 12.4"," 6","  3.6"," 8","  7.8","999.9","  75.7"," ","  51.1"," "," 0.00","I","999.9","000010"
"44254099999","2023-07-28","48.85","111.45","994.0","TATAAL, MG","  64.3"," 8","  52.9"," 7","1007.4"," 7","896.5"," 7"," 12.4"," 6","  4.9"," 8","  7.8","999.9","  76.5"," ","  53.1","*"," 0.00","I","999.9","000000"
"44254099999","2023-07-29","48.85","111.45","994.0","TATAAL, MG","  70.2"," 8","  54.3"," 8","1007.8"," 8","898.0"," 8"," 12.4"," 6","  3.2"," 8","  7.8","999.9","  84.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"44254099999","2023-07-30","48.85","111.45","994.0","TATAAL, MG","  78.3"," 8","  60.1"," 8","1006.3"," 8","898.2"," 8"," 12.4"," 6","  6.6"," 8","  9.7","999.9","  92.1"," ","  56.8"," "," 0.00","I","999.9","000000"
