"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03492099999","2023-01-20","52.675833","1.282778","35.66","NORWICH, UK","  37.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"03492099999","2023-01-21","52.675833","1.282778","35.66","NORWICH, UK","  34.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.1","24","  5.1","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","100000"
"03492099999","2023-01-22","52.675833","1.282778","35.66","NORWICH, UK","  29.5","24","  26.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  1.5","24","  4.1","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","100000"
"03492099999","2023-01-23","52.675833","1.282778","35.66","NORWICH, UK","  32.5","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.5","24","  4.1","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"03492099999","2023-01-24","52.675833","1.282778","35.66","NORWICH, UK","  35.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.9","24","  4.1","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"03492099999","2023-01-25","52.675833","1.282778","35.66","NORWICH, UK","  35.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.7","24"," 13.0","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","110000"
"03492099999","2023-01-26","52.675833","1.282778","35.66","NORWICH, UK","  43.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 14.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03492099999","2023-01-27","52.675833","1.282778","35.66","NORWICH, UK","  41.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 12.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"03492099999","2023-01-28","52.675833","1.282778","35.66","NORWICH, UK","  38.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03492099999","2023-01-29","52.675833","1.282778","35.66","NORWICH, UK","  42.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.7","24"," 17.1"," 26.0","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03492099999","2023-01-30","52.675833","1.282778","35.66","NORWICH, UK","  43.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 21.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03492099999","2023-01-31","52.675833","1.282778","35.66","NORWICH, UK","  44.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 21.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03492099999","2023-02-01","52.675833","1.282778","35.66","NORWICH, UK","  44.8","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 21.0"," 32.1","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03492099999","2023-02-02","52.675833","1.282778","35.66","NORWICH, UK","  48.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 19.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03492099999","2023-02-03","52.675833","1.282778","35.66","NORWICH, UK","  50.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 19.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"03492099999","2023-02-04","52.675833","1.282778","35.66","NORWICH, UK","  47.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03492099999","2023-02-05","52.675833","1.282778","35.66","NORWICH, UK","  42.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 14.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"03492099999","2023-02-06","52.675833","1.282778","35.66","NORWICH, UK","  37.5","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.9","24"," 13.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","100000"
"03492099999","2023-02-07","52.675833","1.282778","35.66","NORWICH, UK","  36.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.1","24","  6.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"03492099999","2023-02-08","52.675833","1.282778","35.66","NORWICH, UK","  34.9","24","  30.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.7","24","  9.9","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","100000"
"03492099999","2023-02-09","52.675833","1.282778","35.66","NORWICH, UK","  38.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 11.1","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"03492099999","2023-02-10","52.675833","1.282778","35.66","NORWICH, UK","  39.6","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"03492099999","2023-02-11","52.675833","1.282778","35.66","NORWICH, UK","  46.9","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03492099999","2023-02-12","52.675833","1.282778","35.66","NORWICH, UK","  45.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.2","24","  4.1","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03492099999","2023-02-13","52.675833","1.282778","35.66","NORWICH, UK","  43.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.7","24","  7.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","100000"
"03492099999","2023-02-14","52.675833","1.282778","35.66","NORWICH, UK","  41.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.1","24","  5.1","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","100000"
"03492099999","2023-02-15","52.675833","1.282778","35.66","NORWICH, UK","  44.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.7","24"," 12.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","100000"
"03492099999","2023-02-16","52.675833","1.282778","35.66","NORWICH, UK","  49.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.8","24"," 13.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03492099999","2023-02-17","52.675833","1.282778","35.66","NORWICH, UK","  53.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 22.9"," 35.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03492099999","2023-02-18","52.675833","1.282778","35.66","NORWICH, UK","  53.2","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.3","24"," 21.0"," 31.1","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"03492099999","2023-02-19","52.675833","1.282778","35.66","NORWICH, UK","  48.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.0","24"," 18.1"," 28.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03492099999","2023-02-20","52.675833","1.282778","35.66","NORWICH, UK","  50.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 19.0"," 28.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03492099999","2023-02-21","52.675833","1.282778","35.66","NORWICH, UK","  47.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24","  9.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","100000"
"03492099999","2023-02-22","52.675833","1.282778","35.66","NORWICH, UK","  44.9","23","  42.4","23","9999.9"," 0","999.9"," 0","  4.3","23","  5.6","23","  8.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03492099999","2023-02-23","52.675833","1.282778","35.66","NORWICH, UK","  42.0","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.8","24"," 15.0","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"03492099999","2023-02-24","52.675833","1.282778","35.66","NORWICH, UK","  40.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.2","24"," 15.9"," 28.0","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"03492099999","2023-02-25","52.675833","1.282778","35.66","NORWICH, UK","  41.4","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1"," 28.0","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03492099999","2023-02-26","52.675833","1.282778","35.66","NORWICH, UK","  39.9","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03492099999","2023-02-27","52.675833","1.282778","35.66","NORWICH, UK","  40.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 12.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"03492099999","2023-02-28","52.675833","1.282778","35.66","NORWICH, UK","  41.1","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24"," 12.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"03492099999","2023-03-01","52.675833","1.282778","35.66","NORWICH, UK","  41.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 11.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03492099999","2023-03-02","52.675833","1.282778","35.66","NORWICH, UK","  40.5","22","  34.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.5","22"," 12.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03492099999","2023-03-03","52.675833","1.282778","35.66","NORWICH, UK","  43.0","18","  34.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.1","18","  9.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03492099999","2023-03-04","52.675833","1.282778","35.66","NORWICH, UK","  42.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24","  9.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03492099999","2023-03-05","52.675833","1.282778","35.66","NORWICH, UK","  38.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24","  8.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"03492099999","2023-03-06","52.675833","1.282778","35.66","NORWICH, UK","  37.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24"," 15.0"," 21.0","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"03492099999","2023-03-07","52.675833","1.282778","35.66","NORWICH, UK","  35.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 12.0","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","010000"
"03492099999","2023-03-08","52.675833","1.282778","35.66","NORWICH, UK","  34.3","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24"," 15.0","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","011000"
"03492099999","2023-03-09","52.675833","1.282778","35.66","NORWICH, UK","  36.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.5","24"," 15.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"03492099999","2023-03-10","52.675833","1.282778","35.66","NORWICH, UK","  36.7","24","  32.8","24","9999.9"," 0","999.9"," 0","  4.2","24"," 12.6","24"," 22.0"," 33.0","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"03492099999","2023-03-11","52.675833","1.282778","35.66","NORWICH, UK","  36.4","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  46.4","*","  24.8","*","99.99"," ","999.9","010000"
"03492099999","2023-03-12","52.675833","1.282778","35.66","NORWICH, UK","  48.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.5","24"," 18.1"," 25.1","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"03492099999","2023-03-13","52.675833","1.282778","35.66","NORWICH, UK","  55.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.9","24"," 25.1"," 42.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"03492099999","2023-03-14","52.675833","1.282778","35.66","NORWICH, UK","  42.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.4","24"," 19.0"," 28.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"03492099999","2023-03-15","52.675833","1.282778","35.66","NORWICH, UK","  38.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.0","24"," 11.1","999.9","  46.4","*","  26.6","*","99.99"," ","999.9","110000"
"03492099999","2023-03-16","52.675833","1.282778","35.66","NORWICH, UK","  49.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 12.0"," 24.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"03492099999","2023-03-17","52.675833","1.282778","35.66","NORWICH, UK","  51.5","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24","  8.9","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03492099999","2023-03-18","52.675833","1.282778","35.66","NORWICH, UK","  50.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.6","24","  8.9","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03492099999","2023-03-19","52.675833","1.282778","35.66","NORWICH, UK","  47.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03492099999","2023-03-20","52.675833","1.282778","35.66","NORWICH, UK","  50.8","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.3","24"," 12.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"03492099999","2023-03-21","52.675833","1.282778","35.66","NORWICH, UK","  52.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 15.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"03492099999","2023-03-22","52.675833","1.282778","35.66","NORWICH, UK","  52.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 17.1"," 28.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"03492099999","2023-03-23","52.675833","1.282778","35.66","NORWICH, UK","  51.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.3","24"," 20.0"," 28.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"03492099999","2023-03-24","52.675833","1.282778","35.66","NORWICH, UK","  50.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 18.1"," 28.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03492099999","2023-03-25","52.675833","1.282778","35.66","NORWICH, UK","  49.5","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 25.1"," 35.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"03492099999","2023-03-26","52.675833","1.282778","35.66","NORWICH, UK","  43.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 15.0"," 17.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03492099999","2023-03-27","52.675833","1.282778","35.66","NORWICH, UK","  39.3","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0"," 14.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"03492099999","2023-03-28","52.675833","1.282778","35.66","NORWICH, UK","  42.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 17.1","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03492099999","2023-03-29","52.675833","1.282778","35.66","NORWICH, UK","  51.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.9","24"," 14.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"03492099999","2023-03-30","52.675833","1.282778","35.66","NORWICH, UK","  55.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 20.0"," 27.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"03492099999","2023-03-31","52.675833","1.282778","35.66","NORWICH, UK","  51.3","24","  48.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.4","24"," 12.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"03492099999","2023-04-01","52.675833","1.282778","35.66","NORWICH, UK","  45.9","24","  43.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  9.5","24"," 13.0"," 27.0","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03492099999","2023-04-02","52.675833","1.282778","35.66","NORWICH, UK","  43.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03492099999","2023-04-03","52.675833","1.282778","35.66","NORWICH, UK","  41.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03492099999","2023-04-04","52.675833","1.282778","35.66","NORWICH, UK","  41.2","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"03492099999","2023-04-05","52.675833","1.282778","35.66","NORWICH, UK","  45.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24","  8.9","999.9","  57.2","*","  32.0","*","99.99"," ","999.9","010000"
"03492099999","2023-04-06","52.675833","1.282778","35.66","NORWICH, UK","  49.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.8","24"," 15.0","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"03492099999","2023-04-07","52.675833","1.282778","35.66","NORWICH, UK","  46.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03492099999","2023-04-08","52.675833","1.282778","35.66","NORWICH, UK","  45.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24","  7.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","100000"
"03492099999","2023-04-09","52.675833","1.282778","35.66","NORWICH, UK","  48.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.2","24"," 12.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","100000"
"03492099999","2023-04-10","52.675833","1.282778","35.66","NORWICH, UK","  51.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.9","24"," 25.1"," 36.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"03492099999","2023-04-11","52.675833","1.282778","35.66","NORWICH, UK","  48.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.7","24"," 21.0"," 32.1","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"03492099999","2023-04-12","52.675833","1.282778","35.66","NORWICH, UK","  45.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 22.0"," 34.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"03492099999","2023-04-13","52.675833","1.282778","35.66","NORWICH, UK","  47.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 21.0"," 28.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"03492099999","2023-04-14","52.675833","1.282778","35.66","NORWICH, UK","  46.7","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 14.0","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"03492099999","2023-04-15","52.675833","1.282778","35.66","NORWICH, UK","  49.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.7","24","  9.9","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","110000"
"03492099999","2023-04-16","52.675833","1.282778","35.66","NORWICH, UK","  47.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.0","24","  8.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","100000"
"03492099999","2023-04-17","52.675833","1.282778","35.66","NORWICH, UK","  47.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24","  8.9","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03492099999","2023-04-18","52.675833","1.282778","35.66","NORWICH, UK","  48.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.6","24"," 21.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"03492099999","2023-04-19","52.675833","1.282778","35.66","NORWICH, UK","  49.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.1","24"," 22.0"," 26.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03492099999","2023-04-20","52.675833","1.282778","35.66","NORWICH, UK","  47.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 19.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03492099999","2023-04-21","52.675833","1.282778","35.66","NORWICH, UK","  49.7","24","  45.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.0","24"," 14.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
