"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27606099999","2023-04-07","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  44.6"," 8","  23.7"," 8","1025.1"," 8","000.9"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  56.1"," ","  34.3"," "," 0.00","F","999.9","000000"
"27606099999","2023-04-08","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  44.2"," 8","  25.9"," 8","1026.7"," 8","002.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  56.1"," ","  28.6"," "," 0.00","F","999.9","000000"
"27606099999","2023-04-09","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  46.6"," 8","  30.1"," 8","1026.2"," 8","002.1"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  58.1"," ","  32.2"," "," 0.00","F","999.9","000000"
"27606099999","2023-04-10","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  44.9"," 8","  35.1"," 8","1025.5"," 8","001.3"," 8"," 11.7"," 8","  2.4"," 8","  5.8","999.9","  54.0"," ","  35.2"," "," 0.02","F","999.9","010000"
"27606099999","2023-04-11","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  50.5"," 7","  30.8"," 7","1020.5"," 7","996.7"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  61.7","*","  40.6","*"," 0.00","F","999.9","000000"
"27606099999","2023-04-12","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  50.1"," 8","  26.7"," 8","1015.7"," 8","992.0"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  64.6"," ","  30.4"," "," 0.00","F","999.9","000000"
"27606099999","2023-04-13","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  52.9"," 8","  26.9"," 8","1013.1"," 8","989.6"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  63.5"," ","  39.6"," "," 0.00","F","999.9","000000"
"27606099999","2023-04-14","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  42.3"," 8","  16.2"," 8","1020.3"," 8","996.2"," 8"," 12.4"," 8","  8.7"," 8","  9.7","999.9","  49.6"," ","  36.7"," "," 0.00","F","999.9","000000"
"27606099999","2023-04-15","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  38.1"," 8","   8.3"," 8","1029.4"," 8","004.7"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  48.2"," ","  29.1"," "," 0.00","F","999.9","000000"
"27606099999","2023-04-16","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  44.3"," 8","  15.7"," 8","1029.7"," 8","005.4"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  56.5"," ","  28.2"," "," 0.00","F","999.9","000000"
"27606099999","2023-04-17","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  47.8"," 8","  25.2"," 8","1028.0"," 8","003.9"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  55.2"," ","  39.2"," "," 0.00","F","999.9","000000"
"27606099999","2023-04-18","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  51.7"," 8","  34.2"," 8","1025.1"," 8","001.3"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  61.2"," ","  43.0"," "," 0.00","F","999.9","010000"
"27606099999","2023-04-19","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  52.3"," 8","  28.6"," 8","1024.2"," 8","000.4"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  64.2"," ","  41.2"," "," 0.00","F","999.9","000000"
"27606099999","2023-04-20","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  52.0"," 8","  24.8"," 8","1020.3"," 8","996.6"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  64.6"," ","  36.9"," "," 0.00","F","999.9","000000"
"27606099999","2023-04-21","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  50.5"," 8","  25.4"," 8","1014.3"," 8","990.6"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  62.1"," ","  35.1"," "," 0.00","F","999.9","000000"
"27606099999","2023-04-22","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  48.9"," 8","  28.9"," 8","1012.2"," 8","988.5"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  61.5"," ","  35.6"," "," 0.00","F","999.9","000000"
"27606099999","2023-04-23","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  51.2"," 8","  30.5"," 8","1016.0"," 8","992.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  66.7"," ","  34.2"," "," 0.00","F","999.9","000000"
"27606099999","2023-04-24","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  56.6"," 8","  29.7"," 8","1015.6"," 8","992.2"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  68.9"," ","  42.6"," "," 0.00","F","999.9","000000"
"27606099999","2023-04-25","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  56.5"," 8","  37.7"," 8","1010.6"," 8","987.3"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  65.5"," ","  43.7"," "," 0.00","F","999.9","000000"
"27606099999","2023-04-26","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  54.3"," 8","  43.8"," 8","1004.6"," 8","981.4"," 8"," 10.4"," 8","  3.2"," 8","  7.8","999.9","  66.2"," ","  45.5","*"," 0.05","F","999.9","010000"
"27606099999","2023-04-27","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  56.3"," 8","  42.1"," 8","1010.0"," 8","986.8"," 8"," 11.7"," 8","  3.2"," 8","  3.9","999.9","  69.3"," ","  42.1"," "," 0.00","F","999.9","010000"
"27606099999","2023-04-28","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  47.3"," 8","  43.9"," 8","1012.7"," 8","989.0"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  55.0"," ","  39.7","*"," 0.04","F","999.9","010000"
"27606099999","2023-04-29","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  44.3"," 8","  31.9"," 8","1017.6"," 8","993.6"," 8"," 10.4"," 8","  3.9"," 8","  7.8","999.9","  56.5"," ","  34.3","*"," 0.24","F","999.9","010000"
"27606099999","2023-04-30","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  42.5"," 8","  33.4"," 8","1015.4"," 8","991.4"," 8","  8.7"," 8","  8.5"," 8"," 40.8","999.9","  50.2"," ","  28.8"," "," 0.00","F","999.9","010000"
"27606099999","2023-05-01","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  43.4"," 8","  34.2"," 8","1013.1"," 8","989.2"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  49.1"," ","  34.3","*"," 0.01","F","999.9","000000"
"27606099999","2023-05-02","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  47.3"," 8","  26.4"," 8","1023.0"," 8","999.0"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  60.6"," ","  28.0"," "," 0.00","F","999.9","000000"
"27606099999","2023-05-03","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  48.1"," 8","  38.2"," 8","1020.6"," 8","996.7"," 8","  9.2"," 8","  4.6"," 8","  5.8","999.9","  55.0"," ","  41.9","*"," 0.17","F","999.9","010000"
"27606099999","2023-05-04","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  46.9"," 8","  30.5"," 8","1023.4"," 8","999.4"," 8","  9.9"," 8","  2.7"," 8","  3.9","999.9","  57.4"," ","  31.1"," "," 0.00","F","999.9","000000"
"27606099999","2023-05-05","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  41.9"," 8","  27.1"," 8","1022.0"," 8","997.8"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  50.2"," ","  33.3","*"," 0.00","F","999.9","000000"
"27606099999","2023-05-06","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  36.7"," 8","  19.0"," 8","1025.9"," 8","001.3"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  45.9"," ","  28.4"," "," 0.00","F","999.9","000000"
"27606099999","2023-05-07","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  35.9"," 8","  19.5"," 8","1030.2"," 8","005.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  47.1"," ","  23.2"," "," 0.00","F","999.9","000000"
"27606099999","2023-05-08","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  41.0"," 8","  22.7"," 8","1032.5"," 8","008.0"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  52.9"," ","  23.0"," "," 0.00","F","999.9","000000"
"27606099999","2023-05-09","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  45.5"," 8","  25.5"," 8","1030.8"," 8","006.5"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  57.0"," ","  35.1"," "," 0.00","F","999.9","000000"
"27606099999","2023-05-10","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  49.7"," 8","  28.0"," 8","1025.2"," 8","001.2"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  59.7"," ","  34.2"," "," 0.00","F","999.9","000000"
"27606099999","2023-05-11","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  52.5"," 8","  36.7"," 8","1023.0"," 8","999.3"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  64.6"," ","  43.5"," "," 0.00","F","999.9","000000"
"27606099999","2023-05-12","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  55.1"," 8","  36.7"," 8","1022.1"," 8","998.5"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  69.8"," ","  37.4"," "," 0.00","F","999.9","000000"
"27606099999","2023-05-13","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  59.6"," 8","  36.7"," 8","1021.5"," 8","998.0"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  73.0"," ","  38.8"," "," 0.00","F","999.9","000000"
"27606099999","2023-05-14","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  56.0"," 8","  37.6"," 8","1023.0"," 8","999.4"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  65.3"," ","  44.8"," "," 0.00","F","999.9","000000"
"27606099999","2023-05-15","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  54.8"," 8","  38.2"," 8","1023.2"," 8","999.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  66.9"," ","  37.2"," "," 0.00","F","999.9","000000"
"27606099999","2023-05-16","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  57.9"," 8","  37.3"," 8","1021.7"," 8","998.2"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  69.4"," ","  38.1"," "," 0.00","F","999.9","000000"
"27606099999","2023-05-17","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  62.0"," 8","  38.7"," 8","1021.8"," 8","998.5"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  74.8"," ","  43.7"," "," 0.00","F","999.9","000000"
"27606099999","2023-05-18","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  64.5"," 8","  45.1"," 8","1021.3"," 8","998.2"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  76.3","*","  45.7"," "," 0.00","F","999.9","000000"
"27606099999","2023-05-19","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  54.2"," 8","  44.8"," 8","1024.9"," 8","001.3"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  62.4"," ","  47.8","*"," 0.02","F","999.9","010000"
"27606099999","2023-05-20","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  51.1"," 8","  38.5"," 8","1026.9"," 8","003.0"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  59.5"," ","  40.3"," "," 0.00","F","999.9","000000"
"27606099999","2023-05-21","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  49.7"," 7","  45.7"," 7","1023.2"," 7","999.4"," 7","  9.8"," 7","  2.2"," 7","  3.9","999.9","  57.7"," ","  42.8","*"," 0.29","F","999.9","010000"
"27606099999","2023-05-22","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  51.8"," 8","  48.5"," 8","1022.2"," 8","998.5"," 8","  9.6"," 8","  1.9"," 8","  3.9","999.9","  66.7"," ","  39.0"," "," 0.12","F","999.9","010010"
"27606099999","2023-05-23","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  58.1"," 8","  53.4"," 8","1017.6"," 8","994.3"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  72.0"," ","  49.1"," "," 0.35","F","999.9","010000"
"27606099999","2023-05-24","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  61.1"," 8","  57.2"," 8","1015.1"," 8","992.0"," 8","  6.4"," 8","  1.9"," 8","  3.9","999.9","  69.3"," ","  55.0","*"," 0.43","F","999.9","010000"
"27606099999","2023-05-25","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  61.3"," 8","  53.9"," 8","1015.1"," 8","992.0"," 8","  7.4"," 8","  2.9"," 8","  5.8","999.9","  72.0"," ","  50.5"," "," 0.00","F","999.9","100000"
"27606099999","2023-05-26","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  62.5"," 8","  51.3"," 8","1014.2"," 7","991.2"," 7"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  77.7"," ","  50.2"," "," 0.00","F","999.9","000000"
"27606099999","2023-05-27","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  63.0"," 7","  43.9"," 7","1015.1"," 7","992.0"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  69.8"," ","  53.8"," "," 0.00","F","999.9","000000"
"27606099999","2023-05-28","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  51.1"," 8","  39.7"," 8","1018.4"," 8","994.7"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  63.3"," ","  42.3","*"," 0.00","F","999.9","000000"
"27606099999","2023-05-29","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  57.9"," 7","  38.9"," 7","1019.7"," 7","996.3"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  70.2"," ","  38.5"," "," 0.00","F","999.9","000000"
"27606099999","2023-05-30","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  60.1"," 8","  41.6"," 8","1016.2"," 8","993.0"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  72.9"," ","  41.5"," "," 0.00","F","999.9","000000"
"27606099999","2023-05-31","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  50.5"," 8","  44.4"," 8","1013.9"," 8","990.3"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  61.0"," ","  43.9","*"," 0.12","F","999.9","010000"
"27606099999","2023-06-01","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  56.5"," 7","  42.3"," 7","1011.4"," 7","988.1"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  71.2"," ","  42.6"," "," 0.00","F","999.9","000000"
"27606099999","2023-06-02","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  61.2"," 8","  48.4"," 8","1008.6"," 8","985.6"," 8","  9.9"," 8","  3.6"," 8","  7.8","999.9","  77.7"," ","  46.0"," "," 0.08","F","999.9","000000"
"27606099999","2023-06-03","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  46.2"," 8","  43.7"," 8","1013.5"," 8","989.7"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  53.8","*","  40.6","*"," 0.47","F","999.9","010000"
"27606099999","2023-06-04","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  48.8"," 8","  36.3"," 8","1021.5"," 8","997.7"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  59.2"," ","  37.0"," "," 0.00","F","999.9","000000"
"27606099999","2023-06-05","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  54.3"," 8","  41.0"," 8","1020.5"," 8","996.9"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  65.1"," ","  43.9"," "," 0.00","F","999.9","000000"
"27606099999","2023-06-06","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  56.3"," 8","  42.5"," 8","1020.9"," 8","997.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  67.8"," ","  40.1"," "," 0.00","F","999.9","000000"
"27606099999","2023-06-07","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  62.9"," 8","  43.5"," 8","1019.1"," 8","995.9"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  74.3"," ","  44.2"," "," 0.00","F","999.9","000000"
"27606099999","2023-06-08","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  62.8"," 8","  48.8"," 8","1017.9"," 8","994.8"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  75.4"," ","  46.9"," "," 0.00","F","999.9","000010"
"27606099999","2023-06-09","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  63.1"," 8","  50.0"," 8","1016.7"," 8","993.7"," 8"," 11.2"," 8","  2.9"," 8","  3.9","999.9","  77.4"," ","  53.6"," "," 0.00","F","999.9","010000"
"27606099999","2023-06-10","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  56.4"," 6","  38.5"," 6","1023.0"," 6","999.5"," 6"," 12.4"," 6","  4.9"," 6","  7.8","999.9","  64.2"," ","  47.5","*"," 0.00","F","999.9","000000"
"27606099999","2023-06-11","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  53.7"," 8","  33.4"," 8","1027.2"," 8","003.4"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  61.5"," ","  42.8"," "," 0.00","F","999.9","000000"
"27606099999","2023-06-12","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  57.0"," 8","  34.8"," 8","1025.6"," 8","002.0"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  66.6"," ","  45.0"," "," 0.00","F","999.9","000000"
"27606099999","2023-06-13","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  59.2"," 8","  37.8"," 8","1021.9"," 8","998.5"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  71.2"," ","  45.7"," "," 0.00","F","999.9","000000"
"27606099999","2023-06-14","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  60.9"," 8","  42.0"," 8","1018.8"," 8","995.6"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  74.7","*","  42.1"," "," 0.00","F","999.9","000000"
"27606099999","2023-06-15","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  61.6"," 6","  45.0"," 6","1016.6"," 6","993.5"," 6"," 12.4"," 6","  1.9"," 6","  5.8","999.9","  78.6"," ","  44.6"," "," 0.00","F","999.9","000000"
"27606099999","2023-06-16","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  65.9"," 8","  49.2"," 8","1013.6"," 8","990.7"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  81.9"," ","  46.9"," "," 0.00","F","999.9","000000"
"27606099999","2023-06-17","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  68.5"," 8","  48.0"," 8","1013.1"," 8","990.3"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  82.2"," ","  50.5"," "," 0.00","F","999.9","000000"
"27606099999","2023-06-18","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  63.2"," 7","  48.3"," 7","1016.3"," 7","993.2"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  76.1"," ","  52.2","*"," 0.00","F","999.9","000000"
"27606099999","2023-06-19","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  62.6"," 8","  43.0"," 8","1016.3"," 8","993.2"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  74.3"," ","  47.5","*"," 0.00","F","999.9","000000"
"27606099999","2023-06-20","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  62.4"," 8","  45.7"," 8","1014.1"," 8","991.0"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  75.4"," ","  41.9"," "," 0.02","F","999.9","010000"
"27606099999","2023-06-21","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  59.9"," 8","  43.0"," 8","1017.7"," 8","994.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  72.5"," ","  45.1"," "," 0.00","F","999.9","000000"
"27606099999","2023-06-22","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  66.6"," 8","  47.0"," 8","1015.4"," 8","992.5"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  81.1"," ","  43.2"," "," 0.00","F","999.9","000000"
"27606099999","2023-06-23","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  67.4"," 8","  59.0"," 8","1010.0"," 8","987.3"," 8","  8.4"," 8","  3.2"," 8","  3.9","999.9","  76.6"," ","  59.7","*"," 0.31","F","999.9","010000"
"27606099999","2023-06-24","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  62.0"," 8","  54.9"," 8","1011.9"," 8","988.9"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  72.3"," ","  52.7","*"," 0.00","F","999.9","000000"
"27606099999","2023-06-25","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  62.9"," 8","  50.7"," 8","1015.1"," 8","992.0"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  73.0"," ","  47.7"," "," 0.00","F","999.9","000000"
"27606099999","2023-06-26","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  63.6"," 8","  51.7"," 8","1012.8"," 8","989.8"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  74.5"," ","  54.0"," "," 0.00","F","999.9","000000"
"27606099999","2023-06-27","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  58.8"," 8","  54.4"," 8","1009.9"," 8","986.8"," 8"," 10.4"," 8","  3.9"," 8","  5.8","999.9","  63.0"," ","  55.2"," "," 0.20","F","999.9","010000"
"27606099999","2023-06-28","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  57.6"," 8","  53.9"," 8","1006.8"," 8","983.7"," 8","  5.9"," 8","  4.1"," 8","  7.8","999.9","  62.1"," ","  54.5"," "," 0.09","F","999.9","010000"
"27606099999","2023-06-29","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  59.4"," 7","  54.1"," 7","1001.5"," 7","978.6"," 7","  9.6"," 7","  2.8"," 7","  5.8","999.9","  68.5"," ","  55.0"," "," 0.31","F","999.9","010000"
"27606099999","2023-06-30","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  61.1"," 7","  54.8"," 7"," 997.9"," 7","975.2"," 7","  8.2"," 7","  3.1"," 7","  5.8","999.9","  68.5"," ","  55.2"," "," 0.00","F","999.9","010000"
"27606099999","2023-07-01","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  67.5"," 8","  55.7"," 8"," 998.2"," 8","975.8"," 8"," 11.2"," 8","  5.1"," 8","  7.8","999.9","  78.1"," ","  56.1"," "," 0.00","F","999.9","000000"
"27606099999","2023-07-02","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  66.0"," 8","  51.7"," 8","1001.3"," 8","978.7"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  74.8"," ","  57.0","*"," 0.00","F","999.9","000000"
"27606099999","2023-07-03","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  66.3"," 8","  50.6"," 8","1006.7"," 8","984.0"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  75.4"," ","  52.2","*"," 0.00","F","999.9","000000"
"27606099999","2023-07-04","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  66.5"," 8","  49.2"," 8","1015.1"," 8","992.2"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  78.6"," ","  50.7"," "," 0.00","F","999.9","000000"
"27606099999","2023-07-05","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  67.8"," 8","  57.0"," 8","1017.7"," 8","994.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  75.2"," ","  56.7"," "," 0.00","F","999.9","000000"
"27606099999","2023-07-06","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  70.8"," 7","  60.7"," 7","1018.2"," 7","995.5"," 7","  8.7"," 7","  3.1"," 7","  5.8","999.9","  84.0"," ","  54.7"," "," 0.01","F","999.9","010000"
"27606099999","2023-07-07","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  71.3"," 7","  65.4"," 7","1015.0"," 7","992.4"," 7"," 12.4"," 7","  1.9"," 7","  1.9","999.9","  78.4"," ","  66.7"," "," 0.15","F","999.9","000000"
"27606099999","2023-07-08","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  65.9"," 7","  56.2"," 7","1014.3"," 7","991.4"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  73.9"," ","  54.0","*"," 0.00","F","999.9","000000"
"27606099999","2023-07-09","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  66.2"," 8","  51.4"," 8","1010.7"," 8","987.9"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  75.9"," ","  49.6"," "," 0.00","F","999.9","000000"
"27606099999","2023-07-10","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  60.6"," 8","  50.7"," 8","1010.3"," 8","987.2"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  66.9"," ","  55.8"," "," 0.00","F","999.9","000000"
"27606099999","2023-07-11","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  56.2"," 8","  47.9"," 8","1010.6"," 8","987.3"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  63.1"," ","  50.5","*"," 0.00","F","999.9","000000"
"27606099999","2023-07-12","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  54.3"," 8","  47.7"," 8","1009.4"," 8","986.1"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  61.9"," ","  49.5"," "," 0.24","F","999.9","010000"
"27606099999","2023-07-13","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  60.0"," 8","  50.6"," 8","1007.2"," 8","984.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  71.4"," ","  51.3"," "," 0.08","F","999.9","000000"
"27606099999","2023-07-14","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  62.0"," 8","  52.2"," 8","1008.5"," 8","985.6"," 8"," 11.7"," 8","  3.9"," 8","  9.7","999.9","  73.2"," ","  46.9"," "," 0.00","F","999.9","000000"
