"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40791099999","2023-04-22","33.66775","56.892675","704.69","TABAS, IR","  85.2","16","  30.8","16","1004.4"," 8","927.8"," 8","  7.1"," 8","  4.2","16"," 12.0","999.9","  99.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"40791099999","2023-04-23","33.66775","56.892675","704.69","TABAS, IR","  85.6","11","  37.8","11","1006.2"," 7","929.5"," 7","  5.7"," 7","  4.3","11"," 11.7","999.9","  96.4"," ","  75.7","*"," 0.00","G","999.9","000000"
"40791099999","2023-04-24","33.66775","56.892675","704.69","TABAS, IR","  84.3"," 8","  38.6"," 8","1006.4"," 8","929.4"," 8","  5.8"," 8","  3.2"," 8","  5.8","999.9","  97.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"40791099999","2023-04-25","33.66775","56.892675","704.69","TABAS, IR","  88.4","15","  36.8","15","1003.2"," 6","926.9"," 6","  5.8","10","  5.9","15","  8.0","999.9","  98.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"40791099999","2023-04-26","33.66775","56.892675","704.69","TABAS, IR","  81.6","15","  44.0","15","1005.5"," 7","928.6"," 7","  4.4","10","  4.6","15"," 13.6","999.9","  97.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"40791099999","2023-04-27","33.66775","56.892675","704.69","TABAS, IR","  78.7","16","  44.1","16","1005.0"," 8","927.8"," 8","  5.9"," 8","  6.4","16"," 23.3","999.9","  94.6"," ","  69.6","*"," 0.00","G","999.9","000010"
"40791099999","2023-04-28","33.66775","56.892675","704.69","TABAS, IR","  76.4","17","  49.9","17","1005.8"," 7","928.2"," 7","  5.7","10","  3.4","17","  9.9","999.9","  94.1"," ","  62.6","*"," 0.10","G","999.9","010010"
"40791099999","2023-04-29","33.66775","56.892675","704.69","TABAS, IR","  78.8","17","  50.9","17","1005.4"," 8","927.9"," 8","  5.8"," 8","  2.2","17","  5.8","999.9","  91.8"," ","  66.2","*"," 0.00","G","999.9","010010"
"40791099999","2023-04-30","33.66775","56.892675","704.69","TABAS, IR","  83.5","15","  43.8","15","1002.3"," 7","925.5"," 7","  7.0","10","  2.0","15","  5.8","999.9","  95.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"40791099999","2023-05-01","33.66775","56.892675","704.69","TABAS, IR","  85.2","11","  38.9","11","1002.0"," 8","925.5"," 8","  6.7"," 8","  3.4","11","  9.7","999.9","  97.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"40791099999","2023-05-02","33.66775","56.892675","704.69","TABAS, IR","  88.4","14","  30.9","14","1003.4"," 6","927.0"," 6","  7.5"," 9","  4.5","14","  9.9","999.9","  97.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"40791099999","2023-05-03","33.66775","56.892675","704.69","TABAS, IR","  83.2","17","  33.6","17","1004.3"," 7","927.6"," 7","  7.3","10","  5.4","17"," 11.7","999.9","  94.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"40791099999","2023-05-04","33.66775","56.892675","704.69","TABAS, IR","  79.8","16","  34.7","16","1005.5"," 8","928.2"," 8","  6.9"," 8","  6.6","16"," 12.0","999.9","  91.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"40791099999","2023-05-05","33.66775","56.892675","704.69","TABAS, IR","  71.4","18","  28.8","18","1011.0"," 7","932.4"," 7","  7.3","10","  7.2","18"," 19.4","999.9","  86.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"40791099999","2023-05-06","33.66775","56.892675","704.69","TABAS, IR","  75.8","17","  22.2","17","1011.3"," 8","932.7"," 8"," 10.7"," 8","  3.1","17","  5.8","999.9","  89.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"40791099999","2023-05-07","33.66775","56.892675","704.69","TABAS, IR","  81.2","16","  23.3","16","1009.5"," 7","931.8"," 7","  8.4","10","  3.9","16","  5.8","999.9","  96.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"40791099999","2023-05-08","33.66775","56.892675","704.69","TABAS, IR","  86.4","13","  22.0","13","1006.2"," 8","929.4"," 8","  8.9"," 8","  2.7","13","  5.8","999.9"," 100.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"40791099999","2023-05-09","33.66775","56.892675","704.69","TABAS, IR","  90.9","18","  24.6","18","1004.7"," 7","928.6"," 7","  8.1","10","  3.4","18","  9.9","999.9"," 103.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"40791099999","2023-05-10","33.66775","56.892675","704.69","TABAS, IR","  84.5","15","  44.1","15","1007.5"," 6","931.2"," 6","  4.7"," 8","  6.5","15"," 21.4"," 28.9","  97.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"40791099999","2023-05-11","33.66775","56.892675","704.69","TABAS, IR","  83.4","15","  37.5","15","1010.3"," 7","932.9"," 7","  6.7"," 7","  4.1","15","  6.0","999.9","  94.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"40791099999","2023-05-12","33.66775","56.892675","704.69","TABAS, IR","  89.6","15","  30.6","15","1008.7"," 7","931.9"," 7","  8.9"," 8","  3.7","15","  7.8","999.9"," 100.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"40791099999","2023-05-13","33.66775","56.892675","704.69","TABAS, IR","  91.1","14","  29.9","14","1006.7"," 8","930.5"," 8","  7.1"," 8","  4.8","14","  9.7","999.9"," 102.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"40791099999","2023-05-14","33.66775","56.892675","704.69","TABAS, IR","  92.8","18","  29.4","18"," 997.9"," 7","922.7"," 7","  5.8","11","  4.8","18"," 12.0","999.9"," 104.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"40791099999","2023-05-15","33.66775","56.892675","704.69","TABAS, IR","  84.7","15","  30.8","15"," 999.5"," 7","923.5"," 7","  5.4"," 7","  4.6","15"," 11.7","999.9","  98.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"40791099999","2023-05-16","33.66775","56.892675","704.69","TABAS, IR","  77.6","13","  39.1","13","1003.8"," 5","926.8"," 5","  3.6"," 8","  7.1","13"," 12.0","999.9","  92.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"40791099999","2023-05-17","33.66775","56.892675","704.69","TABAS, IR","  77.2","16","  28.8","16","1008.3"," 7","930.2"," 7","  7.6"," 9","  5.1","16","  9.9","999.9","  88.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"40791099999","2023-05-18","33.66775","56.892675","704.69","TABAS, IR","  85.0","15","  23.3","15","1007.7"," 8","930.4"," 8","  7.0"," 8","  4.1","15","  8.0","999.9"," 100.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"40791099999","2023-05-19","33.66775","56.892675","704.69","TABAS, IR","  89.2","16","  24.2","16","1006.6"," 7","930.2"," 7","  6.8"," 9","  3.1","16","  6.0","999.9"," 103.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"40791099999","2023-05-20","33.66775","56.892675","704.69","TABAS, IR","  89.7","10","  38.8","10","1003.6"," 8","927.8"," 8","  6.2"," 8","  3.3","10","  5.8","999.9"," 100.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"40791099999","2023-05-21","33.66775","56.892675","704.69","TABAS, IR","  89.6","12","  44.5","12","1004.6"," 7","928.6"," 7","  5.6"," 9","  4.0","12"," 11.7","999.9"," 100.2"," ","  79.2"," "," 0.00","G","999.9","000000"
"40791099999","2023-05-22","33.66775","56.892675","704.69","TABAS, IR","  90.2","14","  41.1","14","1006.4"," 8","930.4"," 8","  5.9"," 8","  4.4","14","  9.7","999.9"," 100.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"40791099999","2023-05-23","33.66775","56.892675","704.69","TABAS, IR","  92.5","13","  37.0","13","1006.9"," 8","931.0"," 8","  5.7","10","  3.9","13","  8.0","999.9"," 105.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"40791099999","2023-05-24","33.66775","56.892675","704.69","TABAS, IR","  92.9","17","  37.1","17","1006.6"," 7","931.0"," 7","  5.8","10","  3.9","17","  9.7","999.9"," 105.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"40791099999","2023-05-25","33.66775","56.892675","704.69","TABAS, IR","  92.0","19","  34.1","19","1006.1"," 5","930.4"," 5","  5.2","13","  2.9","19","  7.8","999.9"," 104.5","*","  77.0","*"," 0.00","G","999.9","000000"
"40791099999","2023-05-26","33.66775","56.892675","704.69","TABAS, IR","  90.0","12","  33.3","12","1003.9"," 7","928.2"," 7","  6.5","10","  2.1","12","  9.7","999.9"," 101.5"," ","  78.8","*"," 0.00","G","999.9","000000"
"40791099999","2023-05-27","33.66775","56.892675","704.69","TABAS, IR","  90.4","16","  42.3","16","1003.6"," 8","927.8"," 8","  6.1"," 8","  4.8","16","  9.9","999.9","  99.7"," ","  81.5"," "," 0.00","G","999.9","000000"
"40791099999","2023-05-28","33.66775","56.892675","704.69","TABAS, IR","  92.7","16","  39.1","16","1004.5"," 6","928.6"," 6","  6.9","10","  4.4","16","  9.7","999.9"," 102.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"40791099999","2023-05-29","33.66775","56.892675","704.69","TABAS, IR","  92.2","17","  33.4","17","1005.7"," 7","929.8"," 7","  6.4","11","  4.6","17","  9.7"," 14.0"," 104.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"40791099999","2023-05-30","33.66775","56.892675","704.69","TABAS, IR","  93.3","17","  32.0","17","1004.1"," 7","928.5"," 7","  6.2","10","  2.5","17","  7.8","999.9"," 107.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"40791099999","2023-05-31","33.66775","56.892675","704.69","TABAS, IR","  96.4","19","  32.2","19","1000.9"," 8","926.0"," 8","  6.2","10","  3.1","19","  9.7","999.9"," 108.9"," ","  80.6","*"," 0.00","G","999.9","000000"
"40791099999","2023-06-01","33.66775","56.892675","704.69","TABAS, IR","  95.2","13","  29.1","13","1000.1"," 7","925.4"," 7","  7.0"," 7","  2.7","13","  7.8","999.9"," 109.2"," ","  80.6","*"," 0.00","G","999.9","000000"
"40791099999","2023-06-02","33.66775","56.892675","704.69","TABAS, IR","  96.1","14","  28.7","14","1001.9"," 8","926.6"," 8","  6.9"," 9","  4.5","14","  9.7","999.9"," 108.3"," ","  82.4","*"," 0.00","G","999.9","000000"
"40791099999","2023-06-03","33.66775","56.892675","704.69","TABAS, IR","  95.5","18","  34.0","18","1002.4"," 8","927.5"," 8","  7.2"," 8","  2.8","18","  6.0","999.9"," 108.3"," ","  80.6","*"," 0.00","G","999.9","000000"
"40791099999","2023-06-04","33.66775","56.892675","704.69","TABAS, IR","  96.3","18","  36.0","18","1002.0"," 7","927.1"," 7","  6.4"," 8","  2.7","18","  8.0","999.9"," 109.2"," ","  80.6","*"," 0.00","G","999.9","000000"
"40791099999","2023-06-05","33.66775","56.892675","704.69","TABAS, IR"," 100.3","16","  39.1","16","1001.6"," 7","926.9"," 7","  6.0"," 7","  2.4","16","  8.0","999.9"," 109.4"," ","  82.4","*"," 0.00","G","999.9","000000"
"40791099999","2023-06-06","33.66775","56.892675","704.69","TABAS, IR","  97.9","17","  39.7","17","1000.5"," 7","926.0"," 7","  4.3","10","  4.4","17"," 15.5","999.9"," 111.9"," ","  84.2","*"," 0.00","G","999.9","000000"
"40791099999","2023-06-07","33.66775","56.892675","704.69","TABAS, IR","  99.1","16","  37.7","16"," 999.9"," 8","925.5"," 8","  5.0","10","  2.5","16","  6.0","999.9"," 109.4","*","  86.9"," "," 0.00","G","999.9","000000"
"40791099999","2023-06-08","33.66775","56.892675","704.69","TABAS, IR","  93.1","15","  46.7","15","1003.4"," 8","928.1"," 8","  3.0"," 8","  9.4","15"," 17.5","999.9"," 102.9"," ","  84.9"," "," 0.00","G","999.9","000000"
"40791099999","2023-06-09","33.66775","56.892675","704.69","TABAS, IR","  86.8","18","  52.5","18","1004.6"," 6","928.7"," 6","  5.3","10","  7.1","18"," 13.6","999.9","  98.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"40791099999","2023-06-10","33.66775","56.892675","704.69","TABAS, IR","  89.5","17","  45.6","17","1001.9"," 8","926.1"," 8","  6.6"," 8","  4.8","17","  9.7","999.9"," 100.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"40791099999","2023-06-11","33.66775","56.892675","704.69","TABAS, IR","  93.9","18","  42.7","18"," 999.5"," 6","924.3"," 6","  5.5","12","  5.0","18"," 15.9","999.9"," 104.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"40791099999","2023-06-12","33.66775","56.892675","704.69","TABAS, IR","  94.6","18","  41.5","18"," 999.0"," 8","924.2"," 8","  6.2"," 8","  4.3","18","  9.9","999.9"," 106.5"," ","  78.8","*"," 0.00","G","999.9","000000"
"40791099999","2023-06-13","33.66775","56.892675","704.69","TABAS, IR","  97.2","17","  38.0","17"," 997.0"," 7","922.5"," 7","  6.0","10","  3.1","17","  7.8","999.9"," 110.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"40791099999","2023-06-14","33.66775","56.892675","704.69","TABAS, IR","  99.1","17","  36.8","17"," 995.7"," 7","921.5"," 7","  6.2"," 9","  3.5","17","  8.0","999.9"," 111.9"," ","  84.2","*"," 0.00","G","999.9","000000"
"40791099999","2023-06-15","33.66775","56.892675","704.69","TABAS, IR","  99.3","14","  30.1","14"," 993.9"," 8","920.1"," 8","  6.7"," 8","  3.0","14","  9.9","999.9"," 113.7"," ","  82.4","*"," 0.00","G","999.9","000000"
"40791099999","2023-06-16","33.66775","56.892675","704.69","TABAS, IR"," 102.4","18","  28.4","18"," 992.0"," 7","918.4"," 7","  6.4"," 9","  2.8","18"," 12.0","999.9"," 114.6"," ","  85.8"," "," 0.00","G","999.9","000000"
"40791099999","2023-06-17","33.66775","56.892675","704.69","TABAS, IR"," 101.0","16","  29.0","16"," 991.9"," 8","918.4"," 8","  6.7"," 8","  2.4","16","  8.0","999.9"," 111.6","*","  86.0","*"," 0.00","G","999.9","000000"
"40791099999","2023-06-18","33.66775","56.892675","704.69","TABAS, IR","  99.9","14","  36.1","14"," 994.8"," 7","920.9"," 7","  6.2","10","  3.4","14"," 11.7","999.9"," 111.7"," ","  84.2","*"," 0.00","G","999.9","000000"
"40791099999","2023-06-19","33.66775","56.892675","704.69","TABAS, IR"," 104.6","14","  32.3","14"," 995.2"," 8","921.4"," 8","  7.8"," 8","  2.3","14","  7.8","999.9"," 116.1"," ","  85.1"," "," 0.00","G","999.9","000000"
"40791099999","2023-06-20","33.66775","56.892675","704.69","TABAS, IR"," 104.6","11","  32.6","11"," 993.0"," 7","919.7"," 7","  7.2","11","  0.9","11","  4.1","999.9"," 118.0"," ","  87.4"," "," 0.00","G","999.9","000000"
"40791099999","2023-06-21","33.66775","56.892675","704.69","TABAS, IR"," 104.6"," 8","  35.6"," 8"," 993.1"," 8","919.9"," 8","  5.7"," 8","  3.2"," 8","  7.8","999.9"," 116.8"," ","  90.5"," "," 0.00","G","999.9","000000"
"40791099999","2023-06-22","33.66775","56.892675","704.69","TABAS, IR"," 104.0"," 8","  34.6"," 8"," 994.9"," 8","921.4"," 8","  5.3"," 8","  3.4"," 8","  9.7","999.9"," 114.4"," ","  87.1"," "," 0.00","G","999.9","000000"
"40791099999","2023-06-23","33.66775","56.892675","704.69","TABAS, IR"," 105.8","10","  36.3","10"," 994.8"," 8","921.5"," 8","  4.3","10","  3.9","10"," 11.7","999.9"," 117.7"," ","  87.1"," "," 0.00","G","999.9","000000"
"40791099999","2023-06-24","33.66775","56.892675","704.69","TABAS, IR"," 103.8"," 8","  36.2"," 8"," 993.2"," 8","919.9"," 8","  3.8"," 8","  2.9"," 8","  7.8","999.9"," 118.0"," ","  91.8"," "," 0.00","G","999.9","000000"
"40791099999","2023-06-25","33.66775","56.892675","704.69","TABAS, IR"," 100.0"," 7","  39.6"," 7"," 993.1"," 7","919.3"," 7","  2.7"," 7","  7.5"," 7"," 15.5","999.9"," 113.2"," ","  84.6"," "," 0.00","G","999.9","000000"
"40791099999","2023-06-26","33.66775","56.892675","704.69","TABAS, IR","  97.7"," 8","  33.6"," 8"," 995.7"," 8","921.5"," 8","  3.8"," 8","  5.1"," 8"," 17.5","999.9"," 107.6"," ","  86.4"," "," 0.00","G","999.9","000000"
"40791099999","2023-06-27","33.66775","56.892675","704.69","TABAS, IR","  98.1","17","  33.3","17"," 996.3"," 7","921.8"," 7","  6.4"," 9","  3.6","17","  8.0","999.9"," 110.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"40791099999","2023-06-28","33.66775","56.892675","704.69","TABAS, IR"," 100.3","17","  31.2","17"," 997.3"," 8","923.1"," 8","  6.0","10","  4.0","17"," 12.0","999.9"," 114.4"," ","  82.4","*"," 0.00","G","999.9","000000"
"40791099999","2023-06-29","33.66775","56.892675","704.69","TABAS, IR"," 102.0","15","  30.6","15"," 994.9"," 8","921.2"," 8","  7.1"," 8","  3.4","15","  6.0","999.9"," 117.0"," ","  87.1"," "," 0.00","G","999.9","000000"
"40791099999","2023-06-30","33.66775","56.892675","704.69","TABAS, IR"," 103.8","19","  33.6","19"," 991.6"," 7","918.2"," 7","  6.3","10","  2.9","19","  8.0","999.9"," 118.0"," ","  86.0","*"," 0.00","G","999.9","000000"
"40791099999","2023-07-01","33.66775","56.892675","704.69","TABAS, IR"," 105.0","18","  38.5","18"," 990.2"," 8","917.3"," 8","  5.4"," 8","  4.0","18","  9.9","999.9"," 118.9"," ","  87.8","*"," 0.00","G","999.9","000000"
"40791099999","2023-07-02","33.66775","56.892675","704.69","TABAS, IR"," 102.8","17","  39.1","17"," 994.4"," 8","920.9"," 8","  5.7"," 8","  6.4","17"," 13.6","999.9"," 114.8"," ","  86.0","*"," 0.00","G","999.9","000000"
"40791099999","2023-07-03","33.66775","56.892675","704.69","TABAS, IR"," 102.7","16","  41.2","16"," 996.6"," 8","923.0"," 8","  4.3"," 8","  6.0","16"," 15.5","999.9"," 114.8"," ","  90.3"," "," 0.00","G","999.9","000000"
"40791099999","2023-07-04","33.66775","56.892675","704.69","TABAS, IR","  99.7","16","  39.6","16"," 998.2"," 7","924.1"," 7","  5.6","10","  4.6","16"," 11.7","999.9"," 111.7"," ","  87.8","*"," 0.00","G","999.9","000000"
"40791099999","2023-07-05","33.66775","56.892675","704.69","TABAS, IR","  95.7","16","  28.9","16"," 999.9"," 8","925.1"," 8","  6.9"," 9","  5.2","16"," 12.0"," 21.0"," 106.9"," ","  84.2","*"," 0.00","G","999.9","000000"
"40791099999","2023-07-06","33.66775","56.892675","704.69","TABAS, IR","  94.7","17","  36.9","17","1001.7"," 8","926.7"," 8","  5.7"," 8","  4.9","17","  8.0","999.9"," 105.4"," ","  84.2","*"," 0.00","G","999.9","000000"
"40791099999","2023-07-07","33.66775","56.892675","704.69","TABAS, IR","  94.2","17","  38.3","17","1003.4"," 7","928.3"," 7","  7.4","10","  4.2","17","  7.8","999.9"," 102.9","*","  84.0"," "," 0.00","G","999.9","000000"
"40791099999","2023-07-08","33.66775","56.892675","704.69","TABAS, IR","  94.1","16","  32.2","16","1001.9"," 8","926.7"," 8","  8.3"," 8","  4.0","16","  6.0","999.9"," 105.3"," ","  80.6","*"," 0.00","G","999.9","000000"
"40791099999","2023-07-09","33.66775","56.892675","704.69","TABAS, IR","  94.3","14","  28.5","14"," 998.6"," 8","923.8"," 8","  8.2"," 8","  2.8","14","  6.0","999.9"," 108.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"40791099999","2023-07-10","33.66775","56.892675","704.69","TABAS, IR","  97.8","17","  27.6","17"," 996.7"," 8","922.2"," 8","  8.2"," 8","  2.3","17","  6.0","999.9"," 111.7"," ","  82.4","*"," 0.00","G","999.9","000000"
"40791099999","2023-07-11","33.66775","56.892675","704.69","TABAS, IR"," 101.3","19","  24.5","18"," 997.0"," 7","923.0"," 7","  8.2","10","  3.1","19","  6.0","999.9"," 116.4"," ","  82.4","*"," 0.00","G","999.9","000000"
"40791099999","2023-07-12","33.66775","56.892675","704.69","TABAS, IR"," 102.7","18","  29.1","17"," 999.7"," 7","925.6"," 7","  7.6","10","  6.0","18"," 17.5","999.9"," 114.8"," ","  84.2","*"," 0.00","G","999.9","000000"
"40791099999","2023-07-13","33.66775","56.892675","704.69","TABAS, IR"," 101.3","15","  36.6","15","1001.1"," 7","927.0"," 7","  3.3"," 7","  5.3","15","  9.7"," 14.0"," 112.3"," ","  89.4"," "," 0.00","G","999.9","000000"
"40791099999","2023-07-14","33.66775","56.892675","704.69","TABAS, IR"," 101.0","19","  39.0","19","1001.2"," 7","927.0"," 7","  3.2"," 9","  6.9","19"," 11.7","999.9"," 111.9"," ","  91.4","*"," 0.00","G","999.9","000000"
"40791099999","2023-07-15","33.66775","56.892675","704.69","TABAS, IR","  98.6","14","  38.8","14"," 999.4"," 8","925.1"," 8","  4.0"," 8","  3.6","14","  8.0","999.9"," 112.6"," ","  84.2","*"," 0.00","G","999.9","000000"
"40791099999","2023-07-16","33.66775","56.892675","704.69","TABAS, IR","  99.7","16","  37.2","16"," 997.7"," 8","923.7"," 8","  5.7"," 8","  2.7","16","  8.0","999.9"," 114.8"," ","  84.2","*"," 0.00","G","999.9","000000"
"40791099999","2023-07-17","33.66775","56.892675","704.69","TABAS, IR"," 102.3","16","  36.2","16"," 995.4"," 8","921.7"," 8","  6.2"," 8","  2.7","16","  9.9","999.9"," 116.2"," ","  87.8","*"," 0.00","G","999.9","000000"
"40791099999","2023-07-18","33.66775","56.892675","704.69","TABAS, IR"," 103.4","17","  36.9","17"," 994.5"," 8","920.9"," 8","  3.5","10","  3.7","17","  9.9","999.9"," 115.0"," ","  87.8","*"," 0.00","G","999.9","000000"
"40791099999","2023-07-19","33.66775","56.892675","704.69","TABAS, IR"," 102.9","17","  40.5","17"," 994.4"," 8","920.9"," 8","  3.1"," 8","  5.3","17"," 15.5","999.9"," 114.4"," ","  90.3"," "," 0.00","G","999.9","000000"
"40791099999","2023-07-20","33.66775","56.892675","704.69","TABAS, IR"," 102.8","16","  41.1","16"," 996.4"," 8","922.8"," 8","  3.0"," 8","  5.7","16","  9.9","999.9"," 115.0"," ","  91.2"," "," 0.00","G","999.9","000000"
"40791099999","2023-07-21","33.66775","56.892675","704.69","TABAS, IR"," 100.8","19","  40.7","19"," 999.1"," 7","925.1"," 7","  5.4","10","  4.5","19","  9.9","999.9"," 112.3"," ","  89.6"," "," 0.00","G","999.9","000000"
"40791099999","2023-07-22","33.66775","56.892675","704.69","TABAS, IR","  99.5","16","  33.7","16","1000.0"," 7","925.6"," 7","  6.7"," 7","  5.0","16"," 12.0","999.9"," 115.2"," ","  84.2","*"," 0.00","G","999.9","000000"
"40791099999","2023-07-23","33.66775","56.892675","704.69","TABAS, IR"," 100.1","13","  31.7","13"," 999.9"," 8","925.7"," 8","  6.5"," 8","  5.4","13","  9.9","999.9"," 110.3"," ","  89.6"," "," 0.00","G","999.9","000000"
"40791099999","2023-07-24","33.66775","56.892675","704.69","TABAS, IR","  98.0","16","  28.9","16"," 997.2"," 8","922.9"," 8","  6.1"," 8","  4.6","16","  9.9","999.9"," 110.7"," ","  86.0","*"," 0.00","G","999.9","000000"
"40791099999","2023-07-25","33.66775","56.892675","704.69","TABAS, IR"," 100.2","15","  28.7","15"," 996.0"," 7","921.9"," 7","  6.1","10","  3.5","15","  6.0","999.9"," 112.8"," ","  80.6","*"," 0.00","G","999.9","000000"
"40791099999","2023-07-26","33.66775","56.892675","704.69","TABAS, IR"," 102.2","17","  33.8","17"," 997.0"," 7","923.1"," 7","  5.9"," 9","  4.9","17"," 13.6","999.9"," 115.2"," ","  86.7"," "," 0.00","G","999.9","000000"
"40791099999","2023-07-27","33.66775","56.892675","704.69","TABAS, IR"," 101.7","18","  40.0","18"," 997.1"," 8","923.3"," 8","  3.7"," 8","  3.8","18"," 12.0","999.9"," 113.4"," ","  87.8","*"," 0.00","G","999.9","000000"
"40791099999","2023-07-28","33.66775","56.892675","704.69","TABAS, IR"," 102.9","17","  42.7","17"," 994.8"," 8","921.3"," 8","  3.3","10","  4.3","17","  9.7","999.9"," 114.1"," ","  89.6","*"," 0.00","G","999.9","000000"
"40791099999","2023-07-29","33.66775","56.892675","704.69","TABAS, IR"," 100.5","18","  42.4","18"," 995.3"," 8","921.6"," 8","  5.7"," 8","  5.1","18","  9.9","999.9"," 111.0"," ","  91.4","*"," 0.00","G","999.9","000000"
"40791099999","2023-07-30","33.66775","56.892675","704.69","TABAS, IR"," 100.5","17","  40.6","17"," 997.8"," 8","923.6"," 8","  6.7"," 8","  5.8","17"," 19.4","999.9"," 109.9"," ","  88.2"," "," 0.00","G","999.9","000000"
"40791099999","2023-07-31","33.66775","56.892675","704.69","TABAS, IR","  98.9","17","  27.4","17"," 998.4"," 8","924.1"," 8","  7.9"," 8","  4.4","17","  8.0","999.9"," 109.4"," ","  87.1"," "," 0.00","G","999.9","000000"
"40791099999","2023-08-01","33.66775","56.892675","704.69","TABAS, IR","  99.4","18","  35.1","18"," 998.0"," 7","923.7"," 7","  7.1","11","  4.6","18","  9.9","999.9"," 111.6"," ","  86.0"," "," 0.00","G","999.9","000000"
"40791099999","2023-08-02","33.66775","56.892675","704.69","TABAS, IR"," 100.9","18","  39.2","18"," 998.8"," 8","924.7"," 8","  6.7","10","  5.2","18","  9.7","999.9"," 111.0"," ","  87.8","*"," 0.00","G","999.9","000000"
"40791099999","2023-08-03","33.66775","56.892675","704.69","TABAS, IR","  97.9","18","  31.2","18"," 998.5"," 8","924.2"," 8","  7.0"," 8","  5.5","18"," 13.6","999.9"," 109.6"," ","  84.2","*"," 0.00","G","999.9","000000"
"40791099999","2023-08-04","33.66775","56.892675","704.69","TABAS, IR","  99.5","16","  31.7","16"," 999.5"," 7","925.1"," 7","  7.3","10","  4.5","16","  8.0","999.9"," 110.7"," ","  84.2","*"," 0.00","G","999.9","000000"
"40791099999","2023-08-05","33.66775","56.892675","704.69","TABAS, IR","  99.2","18","  40.0","18","1001.6"," 8","927.1"," 8","  5.1"," 8","  5.4","18"," 15.5","999.9"," 109.8"," ","  87.8","*"," 0.00","G","999.9","000000"
"40791099999","2023-08-06","33.66775","56.892675","704.69","TABAS, IR","  99.7","15","  45.6","15","1000.7"," 7","926.2"," 7","  4.3"," 7","  5.9","15"," 11.7","999.9"," 109.4"," ","  87.4"," "," 0.00","G","999.9","000000"
"40791099999","2023-08-07","33.66775","56.892675","704.69","TABAS, IR","  97.8","15","  44.0","15"," 997.7"," 7","923.5"," 7","  3.6"," 7","  4.5","15","  9.9"," 15.9"," 108.9","*","  86.0","*"," 0.00","G","999.9","000000"
"40791099999","2023-08-08","33.66775","56.892675","704.69","TABAS, IR","  98.0","17","  43.5","17"," 997.9"," 7","923.6"," 7","  6.3","10","  5.7","17","  9.9","999.9"," 109.0"," ","  87.8"," "," 0.00","G","999.9","000000"
"40791099999","2023-08-09","33.66775","56.892675","704.69","TABAS, IR","  95.6","19","  43.1","19","1002.2"," 7","927.4"," 7","  6.7","10","  4.8","19"," 11.7","999.9"," 107.8"," ","  84.2","*"," 0.00","G","999.9","000000"
"40791099999","2023-08-10","33.66775","56.892675","704.69","TABAS, IR","  95.6","16","  37.4","16","1004.9"," 8","929.8"," 8","  6.9"," 8","  6.5","16"," 11.7","999.9"," 106.3"," ","  84.2","*"," 0.00","G","999.9","000000"
