"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40362099999","2023-02-17","29.626419","43.490614","449.27","RAFHA, SA","  47.1","24","  21.0","24","1028.2"," 8","975.2"," 8","  6.2","24","  6.3","24"," 12.0","999.9","  57.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"40362099999","2023-02-18","29.626419","43.490614","449.27","RAFHA, SA","  47.4","24","  22.8","24","1027.9"," 8","974.7"," 8","  6.2","24","  2.4","24","  7.0","999.9","  59.0"," ","  33.8","*"," 0.00","I","999.9","000000"
"40362099999","2023-02-19","29.626419","43.490614","449.27","RAFHA, SA","  51.4","24","  23.4","24","1026.5"," 8","973.7"," 8","  6.2","24","  2.1","24","  5.1","999.9","  65.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"40362099999","2023-02-20","29.626419","43.490614","449.27","RAFHA, SA","  56.4","24","  22.9","24","1021.5"," 8","969.3"," 8","  6.2","24","  6.4","24"," 13.0","999.9","  68.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"40362099999","2023-02-21","29.626419","43.490614","449.27","RAFHA, SA","  60.1","24","  25.9","24","1015.3"," 8","964.0"," 8","  6.2","24","  8.9","24"," 15.0","999.9","  74.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"40362099999","2023-02-22","29.626419","43.490614","449.27","RAFHA, SA","  59.4","24","  29.7","24","1015.5"," 8","964.0"," 8","  6.2","24","  7.4","24"," 14.0","999.9","  73.4","*","  44.1"," "," 0.00","I","999.9","000000"
"40362099999","2023-02-23","29.626419","43.490614","449.27","RAFHA, SA","  62.4","24","  27.9","24","1011.3"," 8","960.4"," 8","  6.2","24","  8.9","24"," 14.0","999.9","  72.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"40362099999","2023-02-24","29.626419","43.490614","449.27","RAFHA, SA","  62.4","24","  26.8","24","1013.3"," 8","962.3"," 8","  6.2","24","  4.8","24","  8.9","999.9","  74.3"," ","  46.4","*"," 0.00","I","999.9","000000"
"40362099999","2023-02-25","29.626419","43.490614","449.27","RAFHA, SA","  65.5","24","  28.0","24","1014.5"," 8","963.6"," 8","  6.2","24"," 13.0","24"," 17.1","999.9","  77.0","*","  52.5"," "," 0.00","I","999.9","000000"
"40362099999","2023-02-26","29.626419","43.490614","449.27","RAFHA, SA","  67.8","24","  34.6","24","1016.2"," 8","965.6"," 8","  6.2","24"," 13.9","24"," 19.0","999.9","  78.8","*","  57.6"," "," 0.00","I","999.9","000000"
"40362099999","2023-02-27","29.626419","43.490614","449.27","RAFHA, SA","  65.6","24","  31.4","24","1020.2"," 8","969.3"," 8","  6.2","24","  9.9","24"," 17.1","999.9","  75.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"40362099999","2023-02-28","29.626419","43.490614","449.27","RAFHA, SA","  62.8","24","  27.7","24","1021.2"," 8","970.0"," 8","  6.0","24","  3.9","24","  9.9","999.9","  77.0","*","  50.4"," "," 0.00","I","999.9","000000"
"40362099999","2023-03-01","29.626419","43.490614","449.27","RAFHA, SA","  63.4","24","  25.8","24","1018.6"," 8","967.5"," 8","  6.2","24","  5.0","24"," 12.0","999.9","  77.2","*","  47.8"," "," 0.00","I","999.9","000000"
"40362099999","2023-03-02","29.626419","43.490614","449.27","RAFHA, SA","  68.3","22","  27.6","22","1016.4"," 8","965.5"," 8","  6.2","22","  7.7","22"," 13.0","999.9","  82.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"40362099999","2023-03-03","29.626419","43.490614","449.27","RAFHA, SA","  78.4","16","  38.9","16","1013.7"," 5","963.8"," 5","  6.2","16"," 12.8","16"," 21.0","999.9","  88.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"40362099999","2023-03-04","29.626419","43.490614","449.27","RAFHA, SA","  68.7","24","  24.0","24","1017.4"," 8","967.0"," 8","  6.2","24","  6.6","24"," 11.1","999.9","  81.1"," ","  55.4","*"," 0.00","I","999.9","000000"
"40362099999","2023-03-05","29.626419","43.490614","449.27","RAFHA, SA","  73.3","24","  38.6","24","1016.6"," 8","966.2"," 8","  6.1","24"," 10.8","24"," 15.9","999.9","  88.5"," ","  54.9"," ","99.99"," ","999.9","010010"
"40362099999","2023-03-06","29.626419","43.490614","449.27","RAFHA, SA","  74.5","24","  46.4","24","1011.7"," 8","962.0"," 8","  5.6","24"," 15.8","24"," 29.9","999.9","  84.2","*","  66.7"," "," 0.07","F","999.9","010010"
"40362099999","2023-03-07","29.626419","43.490614","449.27","RAFHA, SA","  66.8","24","  40.8","24","1013.3"," 8","963.0"," 8","  6.1","24","  9.7","24"," 17.1","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"40362099999","2023-03-08","29.626419","43.490614","449.27","RAFHA, SA","  65.6","24","  56.0","24","1010.8"," 7","960.2"," 7","  5.5","24"," 13.1","24"," 21.0","999.9","  77.0"," ","  56.3"," "," 0.55","F","999.9","010000"
"40362099999","2023-03-09","29.626419","43.490614","449.27","RAFHA, SA","  61.5","24","  45.2","24","1012.8"," 8","961.9"," 8","  6.2","24","  9.0","24"," 17.1","999.9","  70.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"40362099999","2023-03-10","29.626419","43.490614","449.27","RAFHA, SA","  61.0","24","  38.8","24","1017.8"," 8","966.5"," 8","  6.2","24","  4.6","24","  9.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"40362099999","2023-03-11","29.626419","43.490614","449.27","RAFHA, SA","  63.2","24","  33.6","24","1017.3"," 8","966.2"," 8","  6.2","24","  7.3","24"," 12.0","999.9","  75.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"40362099999","2023-03-12","29.626419","43.490614","449.27","RAFHA, SA","  59.1","24","  44.8","24","1013.7"," 8","962.6"," 8","  5.1","24"," 11.1","24"," 19.0","999.9","  69.8"," ","  51.6"," ","99.99"," ","999.9","010000"
"40362099999","2023-03-13","29.626419","43.490614","449.27","RAFHA, SA","  62.8","24","  53.3","24","1011.6"," 8","960.6"," 8","  4.2","24","  7.9","24"," 11.1","999.9","  72.3"," ","  54.0"," "," 0.01","E","999.9","000000"
"40362099999","2023-03-14","29.626419","43.490614","449.27","RAFHA, SA","  64.1","24","  55.9","24","1010.5"," 7","959.8"," 7","  3.7","24"," 13.7","24"," 19.0","999.9","  71.6","*","  56.1"," "," 0.00","I","999.9","000000"
"40362099999","2023-03-15","29.626419","43.490614","449.27","RAFHA, SA","  63.7","24","  40.0","24","1009.3"," 8","958.7"," 8","  5.8","24"," 12.3","24"," 25.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"40362099999","2023-03-16","29.626419","43.490614","449.27","RAFHA, SA","  61.1","24","  37.5","24","1014.7"," 8","963.6"," 8","  6.2","24","  4.7","24","  8.0","999.9","  72.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"40362099999","2023-03-17","29.626419","43.490614","449.27","RAFHA, SA","  67.0","24","  38.1","24","1013.4"," 8","962.7"," 8","  6.2","24","  9.3","24"," 14.0","999.9","  80.6","*","  50.0"," "," 0.00","I","999.9","000000"
"40362099999","2023-03-18","29.626419","43.490614","449.27","RAFHA, SA","  72.3","24","  40.5","24","1007.6"," 7","957.8"," 7","  6.2","24"," 11.0","24"," 19.0","999.9","  86.4","*","  58.8"," "," 0.00","I","999.9","000010"
"40362099999","2023-03-19","29.626419","43.490614","449.27","RAFHA, SA","  64.9","24","  30.5","24","1008.6"," 8","958.3"," 8","  6.2","24","  8.0","24"," 17.1","999.9","  73.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"40362099999","2023-03-20","29.626419","43.490614","449.27","RAFHA, SA","  63.4","24","  32.4","24","1006.4"," 8","955.9"," 8","  6.2","24","  6.2","24"," 19.0","999.9","  73.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"40362099999","2023-03-21","29.626419","43.490614","449.27","RAFHA, SA","  60.0","22","  36.9","22","1007.5"," 6","956.8"," 6","  6.2","22"," 10.7","22"," 17.1","999.9","  68.0","*","  52.3"," "," 0.00","I","999.9","000000"
"40362099999","2023-03-22","29.626419","43.490614","449.27","RAFHA, SA","  60.7","24","  36.0","24","1011.8"," 8","960.7"," 8","  6.2","24","  7.3","24"," 15.9","999.9","  70.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"40362099999","2023-03-23","29.626419","43.490614","449.27","RAFHA, SA","  65.0","24","  31.3","24","1013.7"," 8","962.8"," 8","  6.2","24","  3.6","24","  7.0","999.9","  77.0","*","  51.3"," "," 0.00","I","999.9","000000"
"40362099999","2023-03-24","29.626419","43.490614","449.27","RAFHA, SA","  70.9","24","  30.0","24","1012.0"," 8","961.8"," 8","  6.2","24","  7.4","24"," 12.0","999.9","  82.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"40362099999","2023-03-25","29.626419","43.490614","449.27","RAFHA, SA","  72.5","24","  37.2","24","1006.0"," 7","956.4"," 7","  6.3","24"," 12.4","24"," 22.9","999.9","  86.0"," ","  60.3"," ","99.99"," ","999.9","010010"
"40362099999","2023-03-26","29.626419","43.490614","449.27","RAFHA, SA","  66.7","24","  49.7","24","1004.9"," 8","955.0"," 8","  5.9","24"," 10.9","24"," 15.9","999.9","  77.4"," ","  58.8"," "," 0.47","E","999.9","000000"
"40362099999","2023-03-27","29.626419","43.490614","449.27","RAFHA, SA","  64.8","24","  40.5","24","1009.9"," 8","959.4"," 8","  6.2","24","  8.5","24"," 17.1","999.9","  74.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"40362099999","2023-03-28","29.626419","43.490614","449.27","RAFHA, SA","  65.6","24","  37.9","24","1015.0"," 8","964.3"," 8","  6.2","24","  4.6","24","  9.9","999.9","  75.7"," ","  51.8","*"," 0.00","I","999.9","000000"
"40362099999","2023-03-29","29.626419","43.490614","449.27","RAFHA, SA","  70.1","24","  30.8","24","1013.9"," 8","963.5"," 8","  6.2","24","  5.9","24"," 11.1","999.9","  85.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"40362099999","2023-03-30","29.626419","43.490614","449.27","RAFHA, SA","  67.5","24","  34.6","24","1011.7"," 8","961.4"," 8","  5.3","24","  7.1","24"," 15.0","999.9","  77.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"40362099999","2023-03-31","29.626419","43.490614","449.27","RAFHA, SA","  59.7","24","  25.3","24","1013.4"," 7","962.4"," 7","  6.2","24"," 12.6","24"," 46.0","999.9","  68.0"," ","  51.8","*"," 0.00","I","999.9","000000"
"40362099999","2023-04-01","29.626419","43.490614","449.27","RAFHA, SA","  56.9","24","  20.6","24","1017.8"," 8","966.1"," 8","  3.6","24","  5.4","24"," 13.0","999.9","  66.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"40362099999","2023-04-02","29.626419","43.490614","449.27","RAFHA, SA","  61.1","24","  17.4","24","1017.4"," 8","966.0"," 8","  6.2","24","  4.4","24","  7.0","999.9","  73.4","*","  45.0"," "," 0.00","I","999.9","000000"
"40362099999","2023-04-03","29.626419","43.490614","449.27","RAFHA, SA","  67.9","24","  21.0","24","1014.9"," 8","964.2"," 8","  6.2","24","  4.6","24"," 12.0","999.9","  81.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"40362099999","2023-04-04","29.626419","43.490614","449.27","RAFHA, SA","  71.5","24","  24.1","24","1014.8"," 8","964.5"," 8","  6.2","24","  6.6","24","  9.9","999.9","  84.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"40362099999","2023-04-05","29.626419","43.490614","449.27","RAFHA, SA","  75.4","24","  23.2","24","1010.3"," 8","960.5"," 8","  6.2","24","  8.3","24"," 20.0","999.9","  92.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"40362099999","2023-04-06","29.626419","43.490614","449.27","RAFHA, SA","  72.5","24","  31.1","24","1010.4"," 8","960.7"," 8","  6.2","24","  8.3","24"," 15.0","999.9","  83.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"40362099999","2023-04-07","29.626419","43.490614","449.27","RAFHA, SA","  72.5","24","  27.9","24","1014.4"," 8","964.3"," 8","  6.2","24","  4.3","24","  9.9","999.9","  86.0","*","  56.1"," "," 0.00","I","999.9","000000"
"40362099999","2023-04-08","29.626419","43.490614","449.27","RAFHA, SA","  77.5","24","  27.1","24","1015.2"," 8","965.4"," 8","  6.2","24","  6.9","24"," 13.0","999.9","  93.2","*","  59.4"," "," 0.00","I","999.9","000000"
"40362099999","2023-04-09","29.626419","43.490614","449.27","RAFHA, SA","  80.3","24","  26.7","24","1014.1"," 8","964.7"," 8","  6.2","24"," 10.0","24"," 15.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"40362099999","2023-04-10","29.626419","43.490614","449.27","RAFHA, SA","  79.8","24","  28.0","24","1008.7"," 8","959.5"," 8","  6.1","24"," 10.4","24"," 18.1","999.9","  93.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"40362099999","2023-04-11","29.626419","43.490614","449.27","RAFHA, SA","  74.9","22","  56.5","22","1004.9"," 6","955.8"," 6","  5.9","22"," 10.0","22"," 24.1"," 35.9","  91.4","*","  66.2","*"," 0.12","E","999.9","010010"
"40362099999","2023-04-12","29.626419","43.490614","449.27","RAFHA, SA","  68.3","24","  60.9","24","1003.7"," 8","954.0"," 8","  4.8","24"," 14.2","24"," 28.0","999.9","  77.7"," ","  57.2","*"," 0.47","F","999.9","010010"
"40362099999","2023-04-13","29.626419","43.490614","449.27","RAFHA, SA","  61.7","24","  42.4","24","1014.8"," 8","963.8"," 8","  5.9","24","  7.7","24"," 14.0","999.9","  71.8"," ","  51.4"," "," 0.47","E","999.9","000000"
"40362099999","2023-04-14","29.626419","43.490614","449.27","RAFHA, SA","  65.3","24","  41.3","24","1019.4"," 8","968.3"," 8","  6.2","24","  5.0","24","  9.9","999.9","  73.4","*","  54.9"," "," 0.00","I","999.9","000000"
"40362099999","2023-04-15","29.626419","43.490614","449.27","RAFHA, SA","  66.3","24","  43.1","24","1016.5"," 8","965.5"," 8","  6.2","24","  9.0","24"," 17.1","999.9","  75.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"40362099999","2023-04-16","29.626419","43.490614","449.27","RAFHA, SA","  69.7","24","  45.1","24","1012.3"," 8","962.0"," 8","  6.2","24","  3.0","24","  8.9","999.9","  79.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"40362099999","2023-04-17","29.626419","43.490614","449.27","RAFHA, SA","  73.6","24","  38.8","24","1011.4"," 8","961.4"," 8","  6.2","24","  2.9","24","  8.0","999.9","  83.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"40362099999","2023-04-18","29.626419","43.490614","449.27","RAFHA, SA","  75.9","24","  37.1","24","1013.0"," 7","963.2"," 7","  6.2","24","  2.7","24","  7.0","999.9","  86.5","*","  60.6"," "," 0.00","I","999.9","000000"
"40362099999","2023-04-19","29.626419","43.490614","449.27","RAFHA, SA","  78.3","24","  33.1","24","1010.9"," 8","961.5"," 8","  6.2","24","  3.5","24","  8.0","999.9","  91.4","*","  62.4"," "," 0.00","I","999.9","000000"
"40362099999","2023-04-20","29.626419","43.490614","449.27","RAFHA, SA","  79.1","24","  42.9","24","1006.1"," 8","957.1"," 8","  6.0","24","  6.4","24"," 17.1","999.9","  93.6"," ","  63.3"," ","99.99"," ","999.9","010000"
"40362099999","2023-04-21","29.626419","43.490614","449.27","RAFHA, SA","  80.6","24","  44.9","24","1004.8"," 8","955.9"," 8","  6.0","24","  6.6","24"," 14.0","999.9","  91.4","*","  70.7"," "," 0.00","E","999.9","000010"
