"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28502099999","2023-01-16","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","   7.2"," 8","  -2.9"," 8","1035.2"," 8","023.9"," 8","  8.5"," 8","  3.4"," 8","  7.8","999.9","  13.5"," ","  -0.6"," "," 0.00","F"," 13.0","000000"
"28502099999","2023-01-17","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","   9.9"," 8","  -1.5"," 8","1034.3"," 8","023.1"," 8","  8.5"," 8","  5.8"," 8"," 15.5","999.9","  15.6","*","  -3.1"," "," 0.00","F"," 12.6","000000"
"28502099999","2023-01-18","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  14.2"," 8","   6.8"," 8","1037.1"," 8","026.0"," 8","  8.5"," 8","  4.6"," 8","  5.8","999.9","  20.1"," ","   9.7","*"," 0.00","F"," 12.6","000000"
"28502099999","2023-01-19","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  11.6"," 8","   0.2"," 8","1039.2"," 8","028.0"," 8","  8.5"," 8","  4.6"," 8","  9.7","999.9","  16.5","*","   2.7"," "," 0.00","F"," 12.6","000000"
"28502099999","2023-01-20","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  14.6"," 8","   5.4"," 8","1041.5"," 8","030.3"," 8","  8.5"," 8","  4.6"," 8","  7.8","999.9","  19.8"," ","   7.3"," "," 0.00","F"," 12.6","000000"
"28502099999","2023-01-21","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  13.4"," 8","   4.1"," 8","1044.9"," 8","033.7"," 8","  8.5"," 8","  0.7"," 8","  3.9","999.9","  18.9"," ","   7.0"," "," 0.00","F"," 12.2","000000"
"28502099999","2023-01-22","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  13.6"," 8","   4.1"," 8","1044.5"," 8","033.3"," 8","  8.5"," 8","  5.1"," 8","  9.7","999.9","  16.3"," ","   9.0"," "," 0.00","F"," 12.2","000000"
"28502099999","2023-01-23","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  16.9"," 8","  12.3"," 8","1044.2"," 8","033.1"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  20.5"," ","  10.6"," "," 0.00","F"," 12.2","000000"
"28502099999","2023-01-24","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  11.7"," 8","   7.8"," 8","1037.4"," 8","026.2"," 8","  7.3"," 8","  4.6"," 8","  7.8","999.9","  15.8","*","   6.8","*"," 0.01","F"," 12.2","001000"
"28502099999","2023-01-25","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  18.6"," 8","  15.2"," 8","1028.4"," 8","017.5"," 8","  7.6"," 8","  8.0"," 8"," 11.7","999.9","  23.2","*","   4.3"," "," 0.00","F"," 12.6","001000"
"28502099999","2023-01-26","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  24.1"," 8","  19.7"," 8","1019.4"," 8","008.8"," 8","  7.8"," 8"," 10.4"," 8"," 15.5","999.9","  26.8","*","  20.1"," "," 0.02","F"," 12.2","010000"
"28502099999","2023-01-27","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  23.6"," 8","  19.2"," 8","1018.8"," 8","008.1"," 8","  8.5"," 8"," 10.4"," 8"," 13.6","999.9","  26.2"," ","  22.1","*"," 0.05","F"," 12.2","000000"
"28502099999","2023-01-28","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  23.7"," 8","  19.3"," 8","1022.4"," 8","011.7"," 8","  7.3"," 8","  5.6"," 8","  9.7","999.9","  27.1"," ","  21.0","*"," 0.01","F"," 12.2","010000"
"28502099999","2023-01-29","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  21.8"," 8","  18.1"," 8","1018.7"," 8","008.0"," 8","  8.1"," 8","  7.8"," 8","  9.7","999.9","  26.1"," ","  14.9","*"," 0.01","F"," 12.2","001000"
"28502099999","2023-01-30","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  19.7"," 8","  15.4"," 8","1011.7"," 8","001.0"," 8","  4.8"," 8","  6.1"," 8","  9.7","999.9","  27.0","*","  10.0"," "," 0.04","F"," 12.6","001000"
"28502099999","2023-01-31","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  28.5"," 8","  24.0"," 8","1010.2"," 8","999.7"," 8","  8.1"," 8"," 11.4"," 8"," 17.5","999.9","  32.4","*","  23.5"," "," 0.01","F"," 12.6","001000"
"28502099999","2023-02-01","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  23.3"," 8","  14.1"," 8","1017.4"," 8","006.8"," 8","  8.5"," 8","  7.3"," 8"," 11.7","999.9","  29.3","*","  14.2","*"," 0.00","F"," 14.2","000000"
"28502099999","2023-02-02","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  16.1"," 8","   9.8"," 8","1020.3"," 8","009.4"," 8","  8.9"," 8","  4.1"," 8","  7.8","999.9","  22.1","*","   4.8"," "," 0.00","F"," 13.4","001000"
"28502099999","2023-02-03","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  22.7"," 8","  16.5"," 8","1020.3"," 8","009.5"," 8","  7.6"," 8","  5.8"," 8","  7.8","999.9","  25.7"," ","  19.2"," "," 0.00","F"," 13.4","001000"
"28502099999","2023-02-04","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  18.1"," 8","  14.2"," 7","1023.3"," 8","012.5"," 8","  5.6"," 8","  2.7"," 8","  3.9","999.9","  22.1"," ","  11.3","*"," 0.05","F"," 13.4","001000"
"28502099999","2023-02-05","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  13.4"," 8","   9.5"," 8","1026.1"," 8","015.1"," 8","  6.8"," 8","  2.4"," 8","  5.8","999.9","  20.7"," ","   6.8","*"," 0.00","F"," 13.8","001000"
"28502099999","2023-02-06","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  10.0"," 8","   6.1"," 8","1030.2"," 8","019.0"," 8","  6.1"," 8","  1.9"," 8","  5.8","999.9","  16.0","*","   0.3"," "," 0.01","F"," 14.2","001000"
"28502099999","2023-02-07","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  -2.3"," 8","  -6.9"," 8","1038.1"," 8","026.6"," 8","  8.5"," 8","  4.4"," 8","  7.8","999.9","  10.8","*","  -9.8"," "," 0.00","F"," 14.6","000000"
"28502099999","2023-02-08","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  12.0"," 8","   7.8"," 8","1032.8"," 8","021.7"," 8","  5.6"," 8","  8.0"," 8"," 11.7","999.9","  22.3","*"," -14.8"," "," 0.01","F"," 14.6","001000"
"28502099999","2023-02-09","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  24.4"," 7","  20.8"," 7","1031.4"," 7","020.6"," 7","  6.4"," 7","  8.6"," 7"," 11.7","999.9","  26.1"," ","  22.8","*"," 0.01","E","999.9","001000"
"28502099999","2023-02-10","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  23.0"," 8","  19.2"," 8","1026.1"," 8","015.3"," 8","  8.1"," 8"," 12.6"," 8"," 17.5","999.9","  25.7"," ","  20.7","*"," 0.00","F"," 14.2","001000"
"28502099999","2023-02-11","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  24.2"," 7","  18.3"," 7","1018.4"," 7","007.7"," 7","  7.5"," 7","  9.2"," 7"," 11.7","999.9","  26.4"," ","  19.8","*"," 0.00","E","999.9","001000"
"28502099999","2023-02-12","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  20.4"," 8","  14.9"," 8","1018.1"," 8","007.3"," 8","  7.3"," 8","  8.7"," 8"," 11.7","999.9","  21.9"," ","  19.4"," "," 0.00","F"," 14.2","001000"
"28502099999","2023-02-13","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  20.0"," 8","  15.1"," 8","1015.1"," 8","004.4"," 8","  4.7"," 8","  5.6"," 8","  9.7","999.9","  25.2","*","  14.4"," "," 0.02","F"," 14.2","001000"
"28502099999","2023-02-14","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  22.9"," 8","  17.8"," 8","1012.7"," 8","002.1"," 8","  5.9"," 8","  6.1"," 8","  9.7","999.9","  25.7"," ","  15.8","*"," 0.01","E"," 14.6","001000"
"28502099999","2023-02-15","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  11.9"," 8","   8.1"," 8","1018.2"," 8","007.2"," 8","  4.9"," 8","  3.2"," 8","  5.8","999.9","  19.6"," ","  -1.8"," "," 0.05","F"," 14.6","101000"
"28502099999","2023-02-16","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  17.9"," 8","  12.4"," 8","1025.8"," 8","015.0"," 8","  8.1"," 8","  4.1"," 8","  7.8","999.9","  25.2"," ","   4.6"," "," 0.04","F"," 15.0","001000"
"28502099999","2023-02-17","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  17.2"," 8","  10.4"," 8","1022.5"," 8","011.6"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  25.7"," ","  12.6","*"," 0.00","F"," 15.0","000000"
"28502099999","2023-02-18","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  10.9"," 8","   4.8"," 8","1015.8"," 8","004.8"," 8","  8.1"," 8","  3.2"," 8","  5.8","999.9","  19.0"," ","   0.7","*"," 0.01","F"," 15.0","001000"
"28502099999","2023-02-19","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","   1.2"," 8","  -4.7"," 8","1013.0"," 8","001.9"," 8","  8.1"," 8","  3.4"," 8","  5.8","999.9","  10.6"," "," -10.1"," "," 0.01","F"," 15.4","001000"
"28502099999","2023-02-20","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  -0.4"," 8","  -7.0"," 8","1005.8"," 8","994.7"," 8","  7.6"," 8","  2.4"," 8","  7.8","999.9","  11.7"," "," -20.7"," "," 0.00","F"," 15.4","001000"
"28502099999","2023-02-21","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","   7.7"," 7","   3.3"," 7"," 996.7"," 7","985.9"," 7","  3.0"," 7","  2.5"," 7","  3.9","999.9","  16.2"," ","   2.8"," "," 0.05","F"," 15.7","001000"
"28502099999","2023-02-22","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  13.8"," 8","   9.4"," 8"," 996.3"," 8","985.6"," 8","  5.9"," 8","  4.4"," 8","  7.8","999.9","  19.8"," ","  -1.1"," "," 0.05","F"," 16.1","001000"
"28502099999","2023-02-23","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","   8.1"," 8","   2.3"," 8","1000.1"," 8","989.3"," 8","  6.4"," 8"," 11.9"," 8"," 15.5","999.9","  13.1","*","   2.1","*"," 0.04","F"," 16.1","001000"
"28502099999","2023-02-24","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","   7.3"," 8","   1.4"," 8","1008.5"," 8","997.5"," 8","  7.6"," 8","  8.0"," 8"," 11.7","999.9","  13.8"," ","  -2.9"," "," 0.00","F"," 16.1","001000"
"28502099999","2023-02-25","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  20.0"," 7","  15.1"," 7","1009.9"," 7","999.3"," 7","  3.9"," 7","  8.3"," 7"," 11.7","999.9","  24.6","*","   7.9"," "," 0.08","F"," 16.1","001000"
"28502099999","2023-02-26","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  32.2"," 8","  28.4"," 8","1011.4"," 8","001.0"," 8","  5.3"," 8"," 10.7"," 8"," 15.5","999.9","  34.7"," ","  22.1"," "," 0.28","F"," 17.7","011000"
"28502099999","2023-02-27","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  31.8"," 8","  26.1"," 8","1009.2"," 8","998.8"," 8","  8.3"," 7"," 14.6"," 8"," 17.5","999.9","  35.2"," ","  28.8","*"," 0.03","F","999.9","001000"
"28502099999","2023-02-28","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  25.2"," 8","  18.4"," 8","1003.5"," 8","993.0"," 8","  8.1"," 8"," 15.3"," 8"," 23.3","999.9","  27.3"," ","  23.7"," "," 0.00","F"," 16.1","001000"
"28502099999","2023-03-01","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  22.2"," 8","  16.4"," 8"," 995.1"," 8","984.6"," 8","  4.7"," 8"," 12.6"," 8"," 15.5","999.9","  24.3"," ","  20.5","*"," 0.02","E"," 16.1","001000"
"28502099999","2023-03-02","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  14.2"," 8","   7.5"," 8"," 999.3"," 8","988.6"," 8","  7.6"," 8"," 10.2"," 8"," 15.5","999.9","  20.8"," ","   3.0","*"," 0.01","F"," 16.9","001000"
"28502099999","2023-03-03","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  23.4"," 5","  18.2"," 5","1001.7"," 5","991.2"," 5","  6.0"," 5","  7.0"," 5","  9.7","999.9","  24.8","*","  20.8","*"," 0.01","E","999.9","001000"
"28502099999","2023-03-04","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  29.7"," 8","  25.8"," 8"," 999.6"," 8","989.3"," 8","  7.6"," 8","  5.8"," 8"," 11.7","999.9","  33.3"," ","  22.1"," "," 0.01","F"," 16.5","001000"
"28502099999","2023-03-05","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  27.2"," 8","  23.3"," 8"," 991.5"," 8","981.2"," 8","  5.4"," 8","  6.3"," 8"," 11.7","999.9","  33.1"," ","  18.5","*"," 0.07","F"," 17.3","001000"
"28502099999","2023-03-06","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  26.3"," 8","  21.9"," 8","1000.0"," 8","989.6"," 8","  6.1"," 8","  7.5"," 8"," 11.7","999.9","  30.6"," ","  17.1"," "," 0.11","F"," 17.3","001000"
"28502099999","2023-03-07","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  23.5"," 8","  18.9"," 8","1006.5"," 8","995.9"," 8","  7.3"," 8","  6.8"," 8"," 13.6","999.9","  27.9"," ","  15.8","*"," 0.04","F"," 20.1","001000"
"28502099999","2023-03-08","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  19.9"," 8","  15.6"," 8","1010.6"," 8","999.9"," 8","  8.0"," 7","  3.6"," 8","  7.8","999.9","  30.2"," ","  11.7"," "," 0.00","F"," 19.7","000000"
"28502099999","2023-03-09","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  34.9"," 8","  31.0"," 8","1003.8"," 8","993.5"," 8","  6.8"," 8"," 10.7"," 8"," 15.5","999.9","  38.1"," ","  13.5"," "," 0.06","F"," 19.7","011000"
"28502099999","2023-03-10","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  35.3"," 8","  31.3"," 8"," 999.2"," 8","989.0"," 8","  5.6"," 8"," 14.1"," 8"," 19.4","999.9","  40.1"," ","  28.0","*"," 0.11","F"," 15.7","011000"
"28502099999","2023-03-11","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  21.4"," 8","  13.1"," 8","1016.4"," 8","005.7"," 8","  9.3"," 8","  6.6"," 8"," 11.7","999.9","  27.9"," ","   9.7","*"," 0.00","F"," 13.0","000000"
"28502099999","2023-03-12","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  33.3"," 8","  23.8"," 8","1014.1"," 8","003.7"," 8","  9.3"," 8"," 10.0"," 8"," 13.6","999.9","  40.6","*","   8.6"," "," 0.00","F"," 13.0","010000"
"28502099999","2023-03-13","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  32.3"," 8","  24.8"," 8","1008.6"," 8","998.2"," 8","  7.1"," 8"," 10.4"," 8"," 17.5","999.9","  41.2","*","  22.5","*"," 0.24","F"," 11.0","011000"
"28502099999","2023-03-14","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  26.8"," 8","  17.6"," 8","1022.2"," 8","011.6"," 8"," 10.1"," 8","  8.5"," 8"," 13.6","999.9","  32.5","*","  16.7"," "," 0.00","F","  9.8","000000"
"28502099999","2023-03-15","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  35.0"," 8","  24.8"," 8","1024.2"," 8","013.7"," 8"," 10.1"," 8"," 10.9"," 8"," 21.4","999.9","  39.0"," ","  29.5"," "," 0.00","F","  9.8","000000"
"28502099999","2023-03-16","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  37.4"," 8","  25.5"," 8","1023.6"," 8","013.2"," 8"," 10.1"," 8","  5.3"," 8","  7.8","999.9","  41.7"," ","  30.6"," "," 0.00","F","  9.8","000000"
"28502099999","2023-03-17","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  37.3"," 8","  29.8"," 8","1019.3"," 8","009.0"," 8","  9.2"," 8","  6.3"," 8"," 11.7","999.9","  44.6"," ","  33.4","*"," 0.00","F","  8.7","001000"
"28502099999","2023-03-18","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  31.1"," 8","  20.4"," 8","1032.2"," 8","021.5"," 8","  9.6"," 8","  8.0"," 8"," 11.7","999.9","  35.2"," ","  24.6","*"," 0.12","F","  6.7","001000"
"28502099999","2023-03-19","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  31.1"," 7","  17.6"," 7","1031.8"," 7","021.1"," 7"," 10.7"," 7","  5.8"," 7"," 11.7","999.9","  37.0"," ","  16.2"," "," 0.00","F","  6.7","000000"
"28502099999","2023-03-20","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  33.3"," 8","  30.4"," 8","1022.8"," 8","012.3"," 8","  5.7"," 8","  5.1"," 8","  9.7","999.9","  34.5"," ","  32.2"," "," 0.00","F","  6.7","011000"
"28502099999","2023-03-21","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  37.1"," 8","  32.0"," 8","1014.0"," 8","003.7"," 8","  8.5"," 8","  8.7"," 8"," 11.7","999.9","  42.1"," ","  32.9"," "," 0.00","F","  6.3","011000"
"28502099999","2023-03-22","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  35.6"," 8","  29.7"," 8","1011.1"," 8","000.7"," 8"," 10.1"," 8","  8.7"," 8"," 13.6","999.9","  39.2"," ","  29.1","*"," 0.00","E","999.9","000000"
"28502099999","2023-03-23","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  35.1"," 8","  28.5"," 8","1015.6"," 8","005.2"," 8"," 10.1"," 8","  9.7"," 8"," 13.6","999.9","  40.1"," ","  28.0"," "," 0.00","F","  4.3","000000"
"28502099999","2023-03-24","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  41.9"," 8","  34.5"," 8","1007.9"," 8","997.7"," 8","  8.9"," 8"," 11.2"," 8"," 17.5","999.9","  48.7","*","  34.2"," "," 0.00","H","  3.5","010000"
"28502099999","2023-03-25","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  41.5"," 8","  36.9"," 8","1005.4"," 8","995.2"," 8","  8.4"," 8","  8.0"," 8"," 13.6","999.9","  45.1"," ","  38.1"," "," 0.08","F","  2.0","010000"
"28502099999","2023-03-26","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  47.5"," 8","  42.4"," 8","1005.9"," 8","995.8"," 8","  6.7"," 8","  8.5"," 8"," 13.6","999.9","  55.6"," ","  39.2"," "," 0.05","F","  0.8","010000"
"28502099999","2023-03-27","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  47.0"," 8","  40.8"," 8","1002.0"," 8","992.0"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  54.1"," ","  43.2","*"," 0.00","F","  0.4","010000"
"28502099999","2023-03-28","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  39.7"," 8","  32.5"," 8","1011.5"," 8","001.3"," 8"," 10.1"," 8","  8.0"," 8"," 11.7","999.9","  46.6"," ","  34.3","*"," 0.00","F","999.9","000000"
"28502099999","2023-03-29","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  38.3"," 8","  20.6"," 8","1021.4"," 8","011.0"," 8"," 10.1"," 8","  8.0"," 8","  9.7","999.9","  48.0"," ","  32.2"," "," 0.00","F","999.9","000000"
"28502099999","2023-03-30","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  41.2"," 7","  18.7"," 7","1019.2"," 7","008.9"," 7","  9.8"," 7","  8.0"," 7","  9.7","999.9","  47.8","*","  32.4"," "," 0.00","E","999.9","000000"
"28502099999","2023-03-31","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  41.9"," 8","  28.5"," 8","1013.5"," 8","003.3"," 8","  8.4"," 8","  7.5"," 8"," 11.7","999.9","  50.0"," ","  37.2"," "," 0.01","F","999.9","010000"
"28502099999","2023-04-01","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  41.0"," 8","  29.7"," 8","1015.0"," 8","004.7"," 8"," 10.1"," 8","  8.0"," 8"," 13.6","999.9","  50.0"," ","  35.1","*"," 0.00","F","999.9","000000"
"28502099999","2023-04-02","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  44.6"," 8","  32.0"," 8","1020.0"," 8","009.8"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  56.5"," ","  30.4"," "," 0.00","F","999.9","000000"
"28502099999","2023-04-03","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  46.8"," 8","  25.9"," 8","1018.5"," 8","008.3"," 8"," 10.1"," 8","  3.6"," 8","  7.8","999.9","  64.0"," ","  32.9","*"," 0.00","F","999.9","000000"
"28502099999","2023-04-04","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  47.8"," 8","  28.5"," 8","1018.8"," 8","008.7"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  64.8"," ","  28.9"," "," 0.00","F","999.9","000000"
"28502099999","2023-04-05","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  49.3"," 8","  32.4"," 8","1016.2"," 8","006.1"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  65.1"," ","  34.2"," "," 0.00","F","999.9","000000"
"28502099999","2023-04-06","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  44.2"," 8","  23.6"," 8","1021.1"," 8","010.8"," 8"," 10.1"," 8","  7.5"," 8"," 11.7","999.9","  54.0"," ","  32.9","*"," 0.00","F","999.9","000000"
