"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40272099999","2023-04-11","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  54.3","24","  51.8","24","1007.6"," 8","925.7"," 8","  2.8","24","  9.0","24"," 15.9","999.9","  59.9"," ","  44.6","*"," 0.05","F","999.9","010000"
"40272099999","2023-04-12","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  46.7","24","  43.2","24","1009.9"," 8","926.3"," 8","  2.6","24"," 13.2","24"," 29.9"," 45.1","  55.8"," ","  41.0"," "," 0.18","F","999.9","010000"
"40272099999","2023-04-13","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  47.9","24","  45.0","24","1017.0"," 7","932.8"," 7","  2.1","24"," 11.6","24"," 20.0","999.9","  55.4"," ","  39.2","*"," 0.28","F","999.9","010000"
"40272099999","2023-04-14","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  55.5","24","  42.1","24","1020.5"," 8","936.7"," 8","  2.7","24","  4.7","24","  8.9","999.9","  71.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"40272099999","2023-04-15","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  64.8","24","  39.6","24","1015.2"," 8","933.4"," 8","  3.0","24","  7.6","24"," 15.0","999.9","  81.3"," ","  44.6"," "," 0.18","G","999.9","000000"
"40272099999","2023-04-16","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  69.0","24","  46.5","24","1011.6"," 8","930.9"," 8","  3.3","24","  7.9","24"," 13.0","999.9","  83.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"40272099999","2023-04-17","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  71.9","23","  48.5","23","1010.4"," 7","930.4"," 7","  3.1","23","  8.2","23"," 14.0","999.9","  87.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"40272099999","2023-04-18","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  71.5","24","  49.2","24","1012.5"," 8","932.5"," 8","  3.1","24","  7.1","24"," 14.0","999.9","  86.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"40272099999","2023-04-19","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  72.3","24","  45.1","24","1011.2"," 8","931.4"," 8","  3.1","24","  5.6","24"," 13.0","999.9","  91.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"40272099999","2023-04-20","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  61.7","24","  47.5","24","1009.5"," 8","928.7"," 8","  2.8","24"," 10.5","24"," 19.0","999.9","  72.5"," ","  46.4","*"," 0.00","I","999.9","000000"
"40272099999","2023-04-21","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  58.1","24","  41.4","24","1011.3"," 8","929.1"," 8","  3.0","24","  4.7","24","  9.9","999.9","  74.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"40272099999","2023-04-22","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  62.0","24","  38.2","24","1009.8"," 8","928.1"," 8","  3.2","24","  3.6","24","  9.9","999.9","  78.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"40272099999","2023-04-23","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  64.3","24","  42.0","24","1009.9"," 8","929.0"," 8","  3.2","24","  5.4","24"," 14.0","999.9","  81.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"40272099999","2023-04-24","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  62.5","24","  38.3","24","1012.0"," 8","931.0"," 8","  3.1","24","  8.8","24"," 18.1","999.9","  76.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"40272099999","2023-04-25","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  58.6","24","  34.7","24","1013.8"," 8","931.6"," 8","  3.1","24","  6.3","24"," 15.9","999.9","  74.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"40272099999","2023-04-26","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  61.0","24","  35.3","24","1012.8"," 8","931.1"," 8","  3.2","24","  7.6","24"," 12.0","999.9","  77.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"40272099999","2023-04-27","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  64.6","24","  33.6","24","1010.5"," 8","929.2"," 8","  3.0","24","  6.0","24"," 14.0","999.9","  79.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"40272099999","2023-04-28","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  60.0","24","  40.8","24","1010.0"," 8","928.7"," 8","  3.2","24","  9.6","24"," 22.0","999.9","  74.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"40272099999","2023-04-29","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  55.3","24","  43.3","24","1011.2"," 8","928.8"," 8","  3.0","24"," 12.7","24"," 22.9","999.9","  66.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"40272099999","2023-04-30","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  55.8","23","  40.9","23","1014.1"," 8","931.6"," 8","  3.1","23","  9.7","23"," 15.9","999.9","  68.0"," ","  44.6","*"," 0.00","I","999.9","000000"
"40272099999","2023-05-01","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  56.9","24","  37.6","24","1016.4"," 8","933.6"," 8","  3.0","24","  4.6","24"," 11.1","999.9","  73.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"40272099999","2023-05-02","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  63.3","23","  40.5","23","1016.7"," 8","934.5"," 8","  3.1","23","  5.7","23"," 12.0","999.9","  80.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"40272099999","2023-05-03","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  69.0","24","  40.7","24","1017.1"," 8","935.8"," 8","  3.1","24","  5.4","24"," 11.1","999.9","  83.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"40272099999","2023-05-04","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  76.1","24","  29.7","24","1014.0"," 8","934.0"," 8","  2.7","24"," 12.6","24"," 25.1","999.9","  89.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"40272099999","2023-05-05","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  77.4","24","  33.4","23","1008.3"," 8","929.2"," 8","  2.2","24"," 11.8","24"," 18.1","999.9","  96.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"40272099999","2023-05-06","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  65.5","24","  43.7","24","1010.2"," 8","929.7"," 8","  2.8","24","  9.8","24"," 22.0","999.9","  78.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"40272099999","2023-05-07","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  63.3","24","  46.0","24","1013.0"," 8","931.6"," 8","  3.2","24","  7.2","24"," 14.0","999.9","  75.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"40272099999","2023-05-08","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  62.0","24","  48.0","24","1013.6"," 8","931.9"," 8","  3.1","24","  7.5","24"," 13.0","999.9","  75.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"40272099999","2023-05-09","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  63.6","24","  44.8","24","1012.9"," 8","931.3"," 8","  3.0","24","  4.1","24","  9.9","999.9","  78.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"40272099999","2023-05-10","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  72.8","24","  40.2","24","1011.1"," 8","930.5"," 8","  3.0","24","  6.9","24"," 12.0","999.9","  89.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"40272099999","2023-05-11","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  77.8","24","  38.5","24","1007.6"," 8","928.7"," 8","  3.1","24","  6.6","24"," 13.0","999.9","  94.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"40272099999","2023-05-12","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  73.4","23","  42.8","23","1009.3"," 8","930.2"," 8","  3.0","23","  9.5","23"," 20.0"," 28.0","  86.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"40272099999","2023-05-13","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  64.5","24","  49.3","24","1016.5"," 8","935.2"," 8","  3.4","24"," 10.2","24"," 18.1","999.9","  77.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"40272099999","2023-05-14","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  68.6","24","  42.7","24","1015.4"," 8","934.4"," 8","  3.0","24","  4.4","24"," 11.1","999.9","  86.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"40272099999","2023-05-15","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  74.1","23","  38.8","23","1010.4"," 8","930.3"," 8","  3.2","23","  6.6","23"," 15.0","999.9","  91.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"40272099999","2023-05-16","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  80.1","23","  30.8","23","1008.5"," 7","929.1"," 7","  3.1","23"," 10.7","23"," 20.0","999.9","  93.2","*","  66.2"," "," 0.00","I","999.9","000000"
"40272099999","2023-05-17","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  80.4","24","  34.9","24","1006.7"," 8","928.3"," 8","  3.1","24","  8.3","24"," 15.0","999.9","  96.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"40272099999","2023-05-18","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  68.4","22","  46.9","22","1009.7"," 8","930.2"," 8","  3.0","22"," 10.3","22"," 17.1","999.9","  81.5"," ","  53.6","*"," 0.00","I","999.9","000000"
"40272099999","2023-05-19","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  62.3","24","  48.0","24","1011.6"," 8","930.2"," 8","  3.0","24"," 11.0","24"," 19.0","999.9","  75.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"40272099999","2023-05-20","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  62.4","24","  48.5","24","1011.0"," 8","929.4"," 8","  3.1","24","  9.4","24"," 15.9","999.9","  75.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"40272099999","2023-05-21","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  67.3","24","  43.6","24","1010.1"," 8","929.1"," 8","  3.0","24","  6.2","24"," 12.0","999.9","  80.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"40272099999","2023-05-22","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  74.7","24","  39.8","24","1007.3"," 8","927.9"," 8","  2.4","24"," 10.7","24"," 22.0","999.9","  89.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"40272099999","2023-05-23","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  71.1","24","  41.5","24","1011.8"," 8","931.6"," 8","  3.1","24"," 10.3","24"," 19.0","999.9","  84.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"40272099999","2023-05-24","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  73.9","24","  36.5","24","1010.8"," 8","930.8"," 8","  3.1","24","  8.0","24"," 14.0","999.9","  89.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"40272099999","2023-05-25","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  70.6","22","  41.3","22","1010.8"," 8","930.8"," 8","  3.0","22","  8.4","22"," 18.1","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"40272099999","2023-05-26","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  70.8","24","  38.5","24","1011.8"," 8","931.4"," 8","  3.1","24","  5.7","24"," 12.0","999.9","  86.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"40272099999","2023-05-27","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  79.0","24","  42.0","24","1008.8"," 7","929.7"," 7","  2.2","24"," 10.6","24"," 25.1"," 40.0","  96.8"," ","  62.6"," ","99.99"," ","999.9","010010"
"40272099999","2023-05-28","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  66.9","24","  57.3","24","1009.0"," 8","928.9"," 8","  2.8","24"," 13.2","24"," 20.0","999.9","  73.4"," ","  60.8"," "," 0.00","G","999.9","010010"
"40272099999","2023-05-29","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  68.5","24","  58.6","24","1010.0"," 8","929.3"," 8","  2.8","24","  5.7","24"," 11.1","999.9","  78.8"," ","  59.0"," "," 0.53","G","999.9","000000"
"40272099999","2023-05-30","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  69.6","24","  50.3","24","1013.8"," 8","932.9"," 8","  3.0","24","  6.6","24"," 12.0","999.9","  84.2"," ","  54.0"," "," 0.02","G","999.9","000000"
"40272099999","2023-05-31","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  71.3","24","  43.9","24","1013.6"," 8","933.1"," 8","  3.1","24","  8.0","24"," 14.0","999.9","  85.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"40272099999","2023-06-01","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  76.6","22","  44.1","22","1012.9"," 8","932.7"," 8","  2.9","22","  5.5","22"," 12.0","999.9","  95.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"40272099999","2023-06-02","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  84.7","24","  45.4","24","1010.2"," 7","931.3"," 7","  2.6","24","  7.5","24"," 14.0","999.9"," 100.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"40272099999","2023-06-03","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  80.9","23","  49.9","23","1010.8"," 8","932.4"," 8","  2.6","23","  8.2","23"," 20.0","999.9","  96.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"40272099999","2023-06-04","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  74.2","24","  46.7","24","1012.5"," 8","933.2"," 8","  3.1","24","  8.4","24"," 15.0","999.9","  87.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"40272099999","2023-06-05","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  72.1","24","  40.6","24","1011.9"," 8","931.8"," 8","  3.1","24","  7.1","24"," 13.0","999.9","  86.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"40272099999","2023-06-06","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  71.2","23","  42.9","23","1010.8"," 8","930.8"," 8","  3.1","23","  6.7","23"," 14.0","999.9","  84.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"40272099999","2023-06-07","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  73.3","24","  50.4","24","1010.3"," 8","930.4"," 8","  3.1","24","  6.8","24"," 13.0","999.9","  87.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"40272099999","2023-06-08","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  75.9","22","  45.9","22","1010.2"," 8","930.6"," 8","  3.0","22","  4.0","22"," 11.1","999.9","  96.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"40272099999","2023-06-09","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  77.9","24","  51.0","24","1007.0"," 8","928.2"," 8","  2.2","24","  8.1","24"," 17.1","999.9","  87.8"," ","  64.4"," "," 0.00","G","999.9","010010"
"40272099999","2023-06-10","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  77.1","24","  53.2","24","1004.7"," 8","926.0"," 8","  3.1","24","  9.4","24"," 17.1","999.9","  88.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"40272099999","2023-06-11","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  72.6","24","  51.4","24","1007.6"," 8","927.9"," 8","  3.2","24","  7.5","24"," 15.0","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"40272099999","2023-06-12","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  73.1","24","  49.5","24","1007.1"," 8","927.4"," 8","  3.1","24"," 12.3","24"," 18.1","999.9","  86.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"40272099999","2023-06-13","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  70.3","24","  51.9","24","1007.5"," 8","927.5"," 8","  2.9","24","  8.2","24"," 24.1","999.9","  83.8"," ","  55.4"," "," 0.02","E","999.9","010000"
"40272099999","2023-06-14","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  73.9","24","  53.5","24","1007.7"," 8","927.8"," 8","  3.1","24","  8.2","24"," 17.1","999.9","  89.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"40272099999","2023-06-15","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  67.9","19","  55.2","19","1010.4"," 7","930.2"," 7","  3.1","19","  9.1","19"," 18.1","999.9","  84.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"40272099999","2023-06-16","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  74.4","24","  53.2","24","1009.0"," 8","929.3"," 8","  3.7","24","  9.2","24"," 20.0","999.9","  90.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"40272099999","2023-06-17","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  79.4","24","  52.2","24","1006.8"," 8","928.0"," 8","  3.8","24"," 10.2","24"," 20.0","999.9","  99.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"40272099999","2023-06-18","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  71.0","24","  54.8","24","1009.3"," 8","929.9"," 8","  3.3","24"," 12.1","24"," 18.1","999.9","  83.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"40272099999","2023-06-19","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  67.7","23","  53.0","23","1010.8"," 7","930.2"," 7","  3.1","23"," 10.4","23"," 15.9","999.9","  81.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"40272099999","2023-06-20","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  69.9","24","  57.1","24","1010.7"," 8","930.0"," 8","  3.1","24","  7.8","24"," 12.0","999.9","  84.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"40272099999","2023-06-21","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  74.0","24","  53.7","24","1008.6"," 8","929.0"," 8","  3.1","24","  7.5","24"," 12.0","999.9","  90.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"40272099999","2023-06-22","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  75.6","22","  52.2","22","1008.2"," 8","928.9"," 8","  3.1","22","  7.9","22"," 13.0","999.9","  93.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"40272099999","2023-06-23","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  76.6","23","  52.3","23","1008.1"," 7","928.8"," 7","  3.8","23","  6.8","23"," 15.0","999.9","  93.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"40272099999","2023-06-24","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  77.3","24","  47.8","24","1008.2"," 8","929.2"," 8","  4.2","24","  5.8","24"," 13.0","999.9","  93.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"40272099999","2023-06-25","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  78.8","24","  47.8","24","1007.9"," 8","928.9"," 8","  3.4","24","  7.7","24"," 14.0","999.9","  95.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"40272099999","2023-06-26","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  74.2","24","  43.4","24","1006.9"," 8","927.7"," 8","  3.1","24"," 10.1","24"," 15.0","999.9","  88.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"40272099999","2023-06-27","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  74.7","24","  49.3","24","1007.5"," 7","928.0"," 7","  3.1","24","  9.3","24"," 19.0","999.9","  88.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"40272099999","2023-06-28","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  75.5","24","  49.6","24","1008.7"," 8","929.3"," 8","  3.1","24","  8.3","24"," 15.9","999.9","  91.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"40272099999","2023-06-29","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  74.2","21","  53.2","21","1009.3"," 6","929.7"," 6","  3.1","21","  9.4","21"," 15.0","999.9","  86.0","*","  57.2"," "," 0.00","I","999.9","000000"
"40272099999","2023-06-30","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  74.4","23","  54.1","23","1007.9"," 7","928.4"," 7","  3.1","23","  9.4","23"," 15.9","999.9","  89.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"40272099999","2023-07-01","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  77.7","24","  53.8","24","1006.8"," 8","927.5"," 8","  3.9","24","  7.6","24"," 15.0","999.9","  92.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"40272099999","2023-07-02","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  76.0","24","  53.1","24","1008.4"," 8","929.3"," 8","  3.4","24","  7.9","24"," 14.0","999.9","  92.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"40272099999","2023-07-03","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  76.7","24","  52.8","24","1009.5"," 8","930.2"," 8","  3.1","24","  7.6","24"," 13.0","999.9","  94.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"40272099999","2023-07-04","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  80.9","24","  49.6","24","1008.5"," 8","929.5"," 8","  3.4","24","  7.0","24"," 14.0","999.9","  97.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"40272099999","2023-07-05","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  79.1","23","  50.3","23","1007.5"," 8","928.2"," 8","  3.4","23","  8.4","23"," 15.0","999.9","  95.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"40272099999","2023-07-06","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  74.7","23","  57.4","23","1006.3"," 7","927.1"," 7","  3.1","23","  9.9","23"," 15.9","999.9","  90.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"40272099999","2023-07-07","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  73.9","24","  58.6","24","1007.4"," 8","927.9"," 8","  3.1","24"," 10.9","24"," 15.9","999.9","  88.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"40272099999","2023-07-08","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  76.2","24","  58.6","24","1006.6"," 8","927.3"," 8","  3.6","24"," 10.3","24"," 18.1","999.9","  90.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"40272099999","2023-07-09","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  77.7","24","  59.1","24","1005.5"," 8","926.8"," 8","  3.1","24","  9.9","24"," 15.9","999.9","  90.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"40272099999","2023-07-10","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  76.4","24","  60.2","24","1005.9"," 8","926.8"," 8","  3.0","24"," 10.3","24"," 15.9","999.9","  90.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"40272099999","2023-07-11","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  79.6","24","  57.9","24","1007.9"," 8","929.1"," 8","  3.1","24","  6.2","24"," 12.0","999.9","  93.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"40272099999","2023-07-12","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  84.9","24","  51.3","24","1009.2"," 8","930.8"," 8","  3.1","24","  6.8","24"," 14.0","999.9"," 101.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"40272099999","2023-07-13","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  86.0","22","  43.0","22","1007.7"," 7","929.9"," 7","  3.1","22","  5.6","22"," 12.0","999.9"," 104.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"40272099999","2023-07-14","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  84.9","24","  44.8","24","1006.0"," 8","928.2"," 8","  3.1","24","  6.0","24"," 14.0","999.9"," 102.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"40272099999","2023-07-15","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  84.1","24","  50.7","24","1004.8"," 8","926.8"," 8","  3.5","24","  5.2","24"," 14.0","999.9"," 102.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"40272099999","2023-07-16","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  85.5","24","  47.6","24","1003.6"," 8","926.4"," 8","  3.2","24","  7.4","24"," 15.9","999.9"," 104.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"40272099999","2023-07-17","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  83.0","24","  48.2","24","1004.7"," 8","926.8"," 8","  3.1","24","  9.4","24"," 19.0","999.9","  98.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"40272099999","2023-07-18","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  82.1","24","  46.9","24","1003.8"," 8","925.6"," 8","  3.3","24","  8.0","24"," 14.0","999.9","  97.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"40272099999","2023-07-19","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  80.9","24","  45.8","24","1003.9"," 8","925.2"," 8","  3.5","24","  7.2","24"," 14.0","999.9","  99.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"40272099999","2023-07-20","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  82.1","23","  46.6","23","1005.2"," 8","926.8"," 8","  3.1","23","  7.3","23"," 14.0","999.9","  97.7"," ","  60.1"," "," 0.00","I","999.9","000000"
