"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41150099999","2023-04-12","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  81.7","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 22.0"," 32.1","  93.2"," ","  73.4","*"," 0.00","G","999.9","010010"
"41150099999","2023-04-13","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  76.0","24","  66.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.0","24"," 24.1","999.9","  82.6"," ","  69.8","*"," 0.27","G","999.9","010010"
"41150099999","2023-04-14","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  74.6","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.5","24"," 20.0","999.9","  78.3"," ","  72.5"," "," 0.01","G","999.9","010000"
"41150099999","2023-04-15","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  75.1","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.0","24"," 19.0","999.9","  79.5"," ","  72.7","*"," 0.00","G","999.9","000000"
"41150099999","2023-04-16","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  74.6","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.3","24"," 19.0","999.9","  78.6"," ","  71.4","*","99.99"," ","999.9","011000"
"41150099999","2023-04-17","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  76.1","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24","  9.9","999.9","  80.6","*","  71.1"," "," 0.00","I","999.9","000000"
"41150099999","2023-04-18","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  79.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  8.9","999.9","  88.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"41150099999","2023-04-19","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  79.3","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  88.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"41150099999","2023-04-20","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  81.4","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  89.6","*","  76.6"," "," 0.00","I","999.9","000000"
"41150099999","2023-04-21","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  81.8","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  8.0","999.9","  92.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"41150099999","2023-04-22","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  81.5","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"41150099999","2023-04-23","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  84.7","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  96.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"41150099999","2023-04-24","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  85.4","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24","  8.9","999.9","  91.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"41150099999","2023-04-25","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  81.6","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.8","24"," 20.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","010000"
"41150099999","2023-04-26","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  81.1","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 13.0","999.9","  86.7"," ","  75.2","*"," 0.00","G","999.9","010000"
"41150099999","2023-04-27","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  83.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 15.0","999.9","  92.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"41150099999","2023-04-28","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  84.5","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24"," 11.1","999.9","  94.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"41150099999","2023-04-29","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  88.1","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 12.0","999.9","  99.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"41150099999","2023-04-30","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  88.7","24","  62.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24"," 13.0","999.9"," 101.8"," ","  82.4","*"," 0.00","I","999.9","000000"
"41150099999","2023-05-01","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  84.8","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 17.1","999.9","  90.0"," ","  80.6","*"," 0.00","I","999.9","000000"
"41150099999","2023-05-02","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  82.0","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.0","24"," 22.9"," 28.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"41150099999","2023-05-03","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  82.1","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.6","24"," 21.0","999.9","  86.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"41150099999","2023-05-04","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  82.2","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.3","24"," 21.0","999.9","  86.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"41150099999","2023-05-05","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  80.2","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.9","24"," 20.0","999.9","  85.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"41150099999","2023-05-06","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  82.8","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 13.0","999.9","  91.4","*","  74.5"," "," 0.00","I","999.9","000000"
"41150099999","2023-05-07","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  84.7","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24"," 11.1","999.9","  94.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"41150099999","2023-05-08","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  89.0","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 15.0","999.9","  99.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"41150099999","2023-05-09","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  86.9","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.8","24"," 12.0","999.9"," 100.8"," ","  80.6","*"," 0.00","I","999.9","000000"
"41150099999","2023-05-10","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  88.7","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 11.1","999.9","  95.7"," ","  82.4","*"," 0.00","I","999.9","000000"
"41150099999","2023-05-11","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  86.9","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  94.8"," ","  80.6","*"," 0.00","I","999.9","000000"
"41150099999","2023-05-12","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  91.7","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 14.0","999.9","  99.1"," ","  82.4"," "," 0.00","I","999.9","000000"
"41150099999","2023-05-13","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  95.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24","  8.9","999.9"," 110.5"," ","  84.2","*"," 0.00","I","999.9","000000"
"41150099999","2023-05-14","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  89.9","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.6","24"," 22.0"," 29.9","  94.5"," ","  86.0","*"," 0.00","I","999.9","000000"
"41150099999","2023-05-15","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  86.0","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.7","24"," 18.1","999.9","  91.6"," ","  82.4","*"," 0.00","I","999.9","000000"
"41150099999","2023-05-16","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  88.0","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.6","24"," 15.9","999.9","  91.4","*","  82.8"," "," 0.00","G","999.9","000000"
"41150099999","2023-05-17","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  90.3","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 12.0","999.9","  96.8"," ","  84.0"," "," 0.00","I","999.9","000000"
"41150099999","2023-05-18","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  89.9","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.3","24"," 15.0","999.9","  99.7"," ","  85.1"," "," 0.00","I","999.9","000000"
"41150099999","2023-05-19","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  91.7","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.1","24"," 15.9","999.9","  99.7"," ","  85.5"," "," 0.00","G","999.9","010010"
"41150099999","2023-05-20","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  90.3","24","  63.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24"," 15.9"," 31.1","  99.5"," ","  84.0"," "," 0.00","G","999.9","010000"
"41150099999","2023-05-21","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  88.6","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 14.0","999.9","  95.0"," ","  84.2","*"," 0.00","G","999.9","000000"
"41150099999","2023-05-22","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  90.9","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 11.1","999.9"," 102.2"," ","  84.2"," "," 0.00","I","999.9","000000"
"41150099999","2023-05-23","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  92.3","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  9.9","999.9"," 102.2"," ","  83.3"," "," 0.00","I","999.9","000000"
"41150099999","2023-05-24","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  94.8","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9"," 102.7"," ","  86.0","*"," 0.00","I","999.9","000000"
"41150099999","2023-05-25","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  94.7","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 12.0","999.9"," 101.7"," ","  87.8"," "," 0.00","I","999.9","000000"
"41150099999","2023-05-26","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  93.4","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9","999.9"," 101.7"," ","  87.8","*"," 0.00","I","999.9","000000"
"41150099999","2023-05-27","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  93.1","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9"," 100.8"," ","  87.4"," "," 0.00","I","999.9","000000"
"41150099999","2023-05-28","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  95.8","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9"," 103.1"," ","  90.3"," "," 0.00","I","999.9","000000"
"41150099999","2023-05-29","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  92.2","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 22.0","999.9","  97.0"," ","  87.8","*"," 0.00","I","999.9","000000"
"41150099999","2023-05-30","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  92.0","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 20.0","999.9"," 100.4"," ","  87.3"," "," 0.00","I","999.9","000000"
"41150099999","2023-05-31","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  91.1","24","  70.8","24","9999.9"," 0","999.9"," 0","  4.5","24"," 12.1","24"," 21.0","999.9","  96.3"," ","  87.8"," "," 0.00","I","999.9","000000"
"41150099999","2023-06-01","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  92.3","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 18.1","999.9","  97.5"," ","  89.4"," "," 0.00","I","999.9","000000"
"41150099999","2023-06-02","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  92.2","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.5","24"," 22.0"," 31.1","  97.2"," ","  87.4"," "," 0.00","I","999.9","000000"
"41150099999","2023-06-03","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  92.3","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.5","24"," 22.9"," 27.0","  97.5"," ","  86.9"," "," 0.00","I","999.9","000000"
"41150099999","2023-06-04","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  91.0","24","  66.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.6","24"," 17.1","999.9","  98.2"," ","  83.8","*"," 0.00","I","999.9","000000"
"41150099999","2023-06-05","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  89.7","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 12.0","999.9","  97.3"," ","  83.3"," "," 0.00","I","999.9","000000"
"41150099999","2023-06-06","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  90.6","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24"," 13.0","999.9","  99.7"," ","  84.2","*"," 0.00","I","999.9","000000"
"41150099999","2023-06-07","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  94.3","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9"," 104.0","*","  87.8"," "," 0.00","I","999.9","000000"
"41150099999","2023-06-08","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  97.4","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 12.0","999.9"," 113.4"," ","  90.7"," "," 0.00","I","999.9","000000"
"41150099999","2023-06-09","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  96.4","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9"," 104.7"," ","  89.6","*"," 0.00","I","999.9","000000"
"41150099999","2023-06-10","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  95.8","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.2","24"," 18.1","999.9"," 101.1"," ","  89.6","*"," 0.00","I","999.9","000000"
"41150099999","2023-06-11","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  97.9","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.9","24"," 15.9","999.9"," 104.0","*","  90.9"," "," 0.00","I","999.9","000000"
"41150099999","2023-06-12","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA"," 100.5","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24","  8.0","999.9"," 114.4"," ","  90.5"," "," 0.00","I","999.9","000000"
"41150099999","2023-06-13","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  99.6","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9"," 107.2"," ","  92.5"," "," 0.00","I","999.9","000000"
"41150099999","2023-06-14","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  96.3","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.2","24"," 24.1","999.9"," 100.4"," ","  93.0"," "," 0.00","I","999.9","000000"
"41150099999","2023-06-15","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  95.4","23","  69.1","23","9999.9"," 0","999.9"," 0","  6.3","23"," 15.8","23"," 24.1","999.9","  99.7"," ","  91.4","*"," 0.00","I","999.9","000000"
"41150099999","2023-06-16","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  96.7","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 18.1","999.9"," 104.7"," ","  91.4","*"," 0.00","I","999.9","000000"
"41150099999","2023-06-17","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  94.4","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.1","24"," 20.0","999.9"," 100.0"," ","  87.8","*"," 0.00","I","999.9","000000"
"41150099999","2023-06-18","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  93.2","24","  67.6","24","1000.4"," 4","999.9"," 0","  6.5","24","  7.9","24"," 15.9","999.9"," 100.8"," ","  87.3","*"," 0.00","I","999.9","000000"
"41150099999","2023-06-19","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  93.4","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.7","24"," 19.0","999.9"," 100.4"," ","  87.4"," "," 0.00","I","999.9","000000"
"41150099999","2023-06-20","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  93.4","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 19.0","999.9","  99.3"," ","  87.6"," "," 0.00","I","999.9","000000"
"41150099999","2023-06-21","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  92.7","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.2","24"," 20.0","999.9","  97.7"," ","  87.8"," "," 0.00","I","999.9","000000"
"41150099999","2023-06-22","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  93.6","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.2","24"," 20.0","999.9","  98.4"," ","  89.4"," "," 0.00","I","999.9","000000"
"41150099999","2023-06-23","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  95.6","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.8","24"," 17.1","999.9"," 102.2"," ","  89.1"," "," 0.00","I","999.9","000000"
"41150099999","2023-06-24","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  99.0","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.7","24"," 18.1","999.9"," 104.4"," ","  93.2","*"," 0.00","I","999.9","000000"
"41150099999","2023-06-25","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  98.2","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 20.0","999.9"," 104.5"," ","  91.9"," "," 0.00","I","999.9","000000"
"41150099999","2023-06-26","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  96.1","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.6","24"," 15.9","999.9"," 105.4"," ","  89.6","*"," 0.00","I","999.9","000000"
"41150099999","2023-06-27","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  93.2","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0","999.9"," 100.9"," ","  87.6","*"," 0.00","I","999.9","000000"
"41150099999","2023-06-28","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  94.7","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9"," 103.3"," ","  86.7"," "," 0.00","I","999.9","000000"
"41150099999","2023-06-29","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  96.0","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.1","24"," 14.0","999.9"," 102.9","*","  88.9"," "," 0.00","I","999.9","000000"
"41150099999","2023-06-30","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  98.1","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 14.0","999.9"," 105.8","*","  90.7"," "," 0.00","I","999.9","000000"
"41150099999","2023-07-01","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  98.5","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.7","24"," 17.1","999.9"," 104.4"," ","  93.2"," "," 0.00","I","999.9","000000"
"41150099999","2023-07-02","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  98.2","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.6","24"," 18.1","999.9"," 103.3"," ","  93.2","*"," 0.00","I","999.9","000000"
"41150099999","2023-07-03","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  96.5","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.4","24"," 21.0","999.9"," 102.7"," ","  89.6","*"," 0.00","I","999.9","000000"
"41150099999","2023-07-04","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  96.6","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.9","24"," 19.0","999.9"," 101.8"," ","  92.7"," "," 0.00","I","999.9","000000"
"41150099999","2023-07-05","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  97.3","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 21.0","999.9"," 104.0"," ","  89.6","*"," 0.00","I","999.9","000000"
"41150099999","2023-07-06","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  95.7","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 14.0","999.9"," 102.2","*","  90.1"," "," 0.00","I","999.9","000000"
"41150099999","2023-07-07","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  97.0","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9"," 112.5"," ","  88.9"," "," 0.00","I","999.9","000000"
"41150099999","2023-07-08","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  96.3","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  8.9","999.9"," 104.2"," ","  87.8","*"," 0.00","I","999.9","000000"
"41150099999","2023-07-09","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  95.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  8.0","999.9"," 102.7"," ","  89.6","*"," 0.00","I","999.9","000000"
"41150099999","2023-07-10","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  95.4","24","  79.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  8.9","999.9"," 102.9"," ","  89.6","*"," 0.00","I","999.9","000000"
"41150099999","2023-07-11","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  97.4","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 11.1","999.9"," 106.9"," ","  88.3"," "," 0.00","I","999.9","000000"
"41150099999","2023-07-12","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  99.2","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 22.9","999.9"," 105.3"," ","  93.2","*"," 0.00","I","999.9","000000"
"41150099999","2023-07-13","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  97.4","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.2","24"," 22.0","999.9"," 101.1"," ","  93.2","*"," 0.00","I","999.9","000000"
"41150099999","2023-07-14","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  94.4","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.6","24"," 12.0","999.9"," 100.0"," ","  89.6","*"," 0.00","I","999.9","000000"
"41150099999","2023-07-15","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  93.2","24","  83.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.2","24","  8.0","999.9","  98.6","*","  88.9"," "," 0.00","I","999.9","000000"
"41150099999","2023-07-16","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  96.1","24","  77.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.3","24","  8.9","999.9"," 106.7"," ","  89.2"," "," 0.00","I","999.9","000000"
"41150099999","2023-07-17","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA"," 101.3","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9"," 108.3"," ","  92.8"," "," 0.00","I","999.9","000000"
"41150099999","2023-07-18","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA"," 100.4","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 13.0","999.9"," 113.2"," ","  91.8"," "," 0.00","I","999.9","000000"
"41150099999","2023-07-19","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA"," 100.5","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 14.0","999.9"," 111.2","*","  92.3"," "," 0.00","I","999.9","000000"
"41150099999","2023-07-20","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  99.0","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 19.0","999.9"," 106.7"," ","  92.1"," "," 0.00","I","999.9","000000"
"41150099999","2023-07-21","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  97.2","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 14.0","999.9"," 104.4"," ","  91.0"," "," 0.00","I","999.9","000000"
"41150099999","2023-07-22","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  98.5","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9"," 104.2"," ","  90.5"," "," 0.00","I","999.9","000000"
"41150099999","2023-07-23","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  98.8","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 14.0","999.9"," 106.9"," ","  91.4","*"," 0.00","I","999.9","000000"
