"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26038099999","2023-01-29","59.413317","24.832844","39.92","TALLINN, EN","  34.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.1","24"," 15.0","999.9","  36.0"," ","  31.5"," "," 0.00","F","  0.4","010000"
"26038099999","2023-01-30","59.413317","24.832844","39.92","TALLINN, EN","  35.7","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.4","24"," 20.0"," 31.1","  39.2","*","  32.0","*"," 0.28","F","999.9","011000"
"26038099999","2023-01-31","59.413317","24.832844","39.92","TALLINN, EN","  33.0","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.7","24"," 19.0"," 28.9","  38.8"," ","  28.4"," "," 0.00","F","999.9","000000"
"26038099999","2023-02-01","59.413317","24.832844","39.92","TALLINN, EN","  31.7","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.5","24","  6.0","999.9","  36.1"," ","  28.4"," "," 0.00","F","999.9","011000"
"26038099999","2023-02-02","59.413317","24.832844","39.92","TALLINN, EN","  31.3","24","  25.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.4","24","  9.9","999.9","  33.4"," ","  28.4","*"," 0.01","F","999.9","011000"
"26038099999","2023-02-03","59.413317","24.832844","39.92","TALLINN, EN","  27.6","24","  21.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.4","24","  9.9","999.9","  33.1"," ","  26.4"," "," 0.01","E","999.9","001000"
"26038099999","2023-02-04","59.413317","24.832844","39.92","TALLINN, EN","  25.3","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.3","24"," 11.1"," 20.0","  28.4"," ","  17.1"," "," 0.00","F","999.9","001000"
"26038099999","2023-02-05","59.413317","24.832844","39.92","TALLINN, EN","  24.6","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.4","24"," 15.9"," 22.9","  33.8","*","  12.2","*"," 0.02","F","999.9","001000"
"26038099999","2023-02-06","59.413317","24.832844","39.92","TALLINN, EN","  30.6","24","  27.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.7","24"," 12.0","999.9","  34.3"," ","  22.1"," "," 0.03","F","  0.8","000000"
"26038099999","2023-02-07","59.413317","24.832844","39.92","TALLINN, EN","  31.9","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.9","24"," 15.9","999.9","  35.2"," ","  22.1"," "," 0.00","F","  0.4","010000"
"26038099999","2023-02-08","59.413317","24.832844","39.92","TALLINN, EN","  35.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  9.9","24"," 14.0","999.9","  36.5"," ","  33.1"," "," 0.02","F","999.9","010000"
"26038099999","2023-02-09","59.413317","24.832844","39.92","TALLINN, EN","  34.3","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.3","24"," 19.0"," 31.1","  36.5"," ","  32.0","*"," 0.00","F","999.9","001000"
"26038099999","2023-02-10","59.413317","24.832844","39.92","TALLINN, EN","  33.6","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 18.7","24"," 28.0"," 45.1","  37.2"," ","  30.0"," "," 0.08","F","  0.4","011000"
"26038099999","2023-02-11","59.413317","24.832844","39.92","TALLINN, EN","  30.7","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.9","24"," 14.0"," 17.1","  36.9"," ","  26.8"," "," 0.24","F","  2.8","011000"
"26038099999","2023-02-12","59.413317","24.832844","39.92","TALLINN, EN","  30.3","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.8","24"," 15.0","999.9","  36.0"," ","  17.6"," "," 0.00","F","  2.0","010000"
"26038099999","2023-02-13","59.413317","24.832844","39.92","TALLINN, EN","  40.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.0","24"," 21.0"," 31.1","  45.0"," ","  33.8"," "," 0.00","F","  0.4","000000"
"26038099999","2023-02-14","59.413317","24.832844","39.92","TALLINN, EN","  35.7","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.5","24"," 14.0","999.9","  43.0"," ","  32.0","*"," 0.00","F","999.9","000000"
"26038099999","2023-02-15","59.413317","24.832844","39.92","TALLINN, EN","  31.2","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.3","24","  8.9","999.9","  38.8"," ","  28.4","*"," 0.00","F","999.9","111000"
"26038099999","2023-02-16","59.413317","24.832844","39.92","TALLINN, EN","  33.5","24","  32.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.4","24","  9.9","999.9","  34.7"," ","  31.3"," "," 0.06","F","999.9","011000"
"26038099999","2023-02-17","59.413317","24.832844","39.92","TALLINN, EN","  34.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.7","24"," 15.0"," 25.1","  36.7"," ","  32.0","*"," 0.04","F","999.9","111000"
"26038099999","2023-02-18","59.413317","24.832844","39.92","TALLINN, EN","  32.1","24","  31.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.5","24"," 15.0","999.9","  36.7"," ","  30.2","*"," 0.15","F","  0.8","011000"
"26038099999","2023-02-19","59.413317","24.832844","39.92","TALLINN, EN","  29.9","24","  27.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  9.0","24"," 17.1"," 28.0","  33.8"," ","  26.6","*"," 0.24","F","  3.1","011000"
"26038099999","2023-02-20","59.413317","24.832844","39.92","TALLINN, EN","  27.8","24","  24.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.7","24"," 15.9","999.9","  31.5"," ","  25.7"," "," 0.10","F","  3.5","001000"
"26038099999","2023-02-21","59.413317","24.832844","39.92","TALLINN, EN","  24.0","24","  20.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.2","24"," 12.0","999.9","  31.5"," ","  21.2","*"," 0.13","F","  4.7","001000"
"26038099999","2023-02-22","59.413317","24.832844","39.92","TALLINN, EN","  18.5","24","  15.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.8","24","  6.0","999.9","  25.2"," ","   8.6","*"," 0.04","F","  5.5","001000"
"26038099999","2023-02-23","59.413317","24.832844","39.92","TALLINN, EN","  23.3","24","  20.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.5","24"," 13.0","999.9","  28.8"," ","   9.9"," "," 0.04","F","  4.7","001000"
"26038099999","2023-02-24","59.413317","24.832844","39.92","TALLINN, EN","  29.0","24","  27.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.7","24","  8.9","999.9","  31.6"," ","  25.7"," "," 0.04","F","  5.1","111000"
"26038099999","2023-02-25","59.413317","24.832844","39.92","TALLINN, EN","  27.5","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.5","24"," 14.0"," 27.0","  31.6"," ","  23.0","*"," 0.02","F","  5.1","001000"
"26038099999","2023-02-26","59.413317","24.832844","39.92","TALLINN, EN","  24.3","24","  17.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.2","24"," 15.5"," 24.1","  28.4"," ","  21.2","*"," 0.00","F","  4.3","001000"
"26038099999","2023-02-27","59.413317","24.832844","39.92","TALLINN, EN","  27.2","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.4","24"," 15.0","999.9","  37.6"," ","   8.1"," "," 0.00","F","  3.9","000000"
"26038099999","2023-02-28","59.413317","24.832844","39.92","TALLINN, EN","  35.9","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.9","24"," 18.1","999.9","  40.5"," ","  33.1"," "," 0.00","F","  3.5","011000"
"26038099999","2023-03-01","59.413317","24.832844","39.92","TALLINN, EN","  34.8","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.9","24"," 19.0","999.9","  38.1"," ","  30.7"," "," 0.00","F","  3.1","000000"
"26038099999","2023-03-02","59.413317","24.832844","39.92","TALLINN, EN","  36.2","22","  28.9","22","9999.9"," 0","999.9"," 0","  6.9","22"," 15.2","22"," 22.9"," 35.0","  39.2"," ","  32.0","*"," 0.00","F","  2.8","000000"
"26038099999","2023-03-03","59.413317","24.832844","39.92","TALLINN, EN","  34.5","18","  29.7","18","9999.9"," 0","999.9"," 0","  5.7","18"," 12.9","18"," 20.0","999.9","  37.6"," ","  32.0"," "," 0.08","E","999.9","011000"
"26038099999","2023-03-04","59.413317","24.832844","39.92","TALLINN, EN","  31.5","24","  29.2","24","9999.9"," 0","999.9"," 0","  3.3","24"," 10.0","24"," 13.0"," 21.0","  37.6"," ","  28.4","*"," 0.31","F","  4.3","011000"
"26038099999","2023-03-05","59.413317","24.832844","39.92","TALLINN, EN","  26.7","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24","  9.9","999.9","  31.3"," ","  21.2","*"," 0.04","F","  5.5","011100"
"26038099999","2023-03-06","59.413317","24.832844","39.92","TALLINN, EN","  23.9","24","  20.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  8.0","999.9","  29.1"," ","  18.0"," "," 0.06","F","  5.9","101000"
"26038099999","2023-03-07","59.413317","24.832844","39.92","TALLINN, EN","  21.9","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 15.0","999.9","  28.0"," ","  10.6"," "," 0.00","F","  6.3","001000"
"26038099999","2023-03-08","59.413317","24.832844","39.92","TALLINN, EN","  25.5","24","  21.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.3","24"," 15.9","999.9","  28.4","*","  21.2","*"," 0.08","F","  6.3","001000"
"26038099999","2023-03-09","59.413317","24.832844","39.92","TALLINN, EN","  18.9","24","   9.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.2","24","  9.9","999.9","  28.2"," ","  10.4","*"," 0.00","F","  6.7","001000"
"26038099999","2023-03-10","59.413317","24.832844","39.92","TALLINN, EN","  19.8","24","  10.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.4","24","  9.9","999.9","  32.7"," ","   8.6","*"," 0.00","F","  6.3","000000"
"26038099999","2023-03-11","59.413317","24.832844","39.92","TALLINN, EN","  20.5","24","  14.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 14.0","999.9","  32.7"," ","  10.4","*"," 0.04","F","  5.9","001000"
"26038099999","2023-03-12","59.413317","24.832844","39.92","TALLINN, EN","  27.0","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.0","24"," 17.1","999.9","  31.1"," ","  22.6"," "," 0.04","F","  7.1","001000"
"26038099999","2023-03-13","59.413317","24.832844","39.92","TALLINN, EN","  29.1","24","  21.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.6","24"," 19.4"," 32.1","  37.4","*","  19.0"," "," 0.00","F","  6.7","011000"
"26038099999","2023-03-14","59.413317","24.832844","39.92","TALLINN, EN","  42.3","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.6","24"," 18.1"," 28.9","  45.7"," ","  30.0"," "," 0.31","E","  4.3","010000"
"26038099999","2023-03-15","59.413317","24.832844","39.92","TALLINN, EN","  35.4","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.8","21"," 12.0","24"," 19.0"," 27.0","  45.7"," ","  29.3"," "," 0.04","F","  1.2","011000"
"26038099999","2023-03-16","59.413317","24.832844","39.92","TALLINN, EN","  30.8","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.6","24","  7.0","999.9","  41.5"," ","  20.1"," "," 0.00","F","999.9","000000"
"26038099999","2023-03-17","59.413317","24.832844","39.92","TALLINN, EN","  31.9","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.9","24"," 11.7","999.9","  43.5"," ","  17.6"," "," 0.00","F","999.9","000000"
"26038099999","2023-03-18","59.413317","24.832844","39.92","TALLINN, EN","  41.6","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.3","24"," 25.1"," 35.9","  46.4"," ","  33.3"," "," 0.00","F","999.9","010000"
"26038099999","2023-03-19","59.413317","24.832844","39.92","TALLINN, EN","  39.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  7.0","999.9","  46.4"," ","  37.0"," "," 0.03","F","999.9","010000"
"26038099999","2023-03-20","59.413317","24.832844","39.92","TALLINN, EN","  41.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.5","24"," 12.0","999.9","  51.8","*","  33.8","*"," 0.12","F","999.9","110000"
"26038099999","2023-03-21","59.413317","24.832844","39.92","TALLINN, EN","  33.3","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24","  9.9","999.9","  51.1"," ","  30.2","*"," 0.08","E","999.9","011000"
"26038099999","2023-03-22","59.413317","24.832844","39.92","TALLINN, EN","  37.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.0","24"," 15.9"," 25.1","  44.6","*","  30.2"," "," 0.04","F","999.9","011000"
"26038099999","2023-03-23","59.413317","24.832844","39.92","TALLINN, EN","  44.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.8","24"," 18.1"," 28.0","  50.9"," ","  38.8"," "," 0.04","F","999.9","010000"
"26038099999","2023-03-24","59.413317","24.832844","39.92","TALLINN, EN","  43.9","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 15.9","999.9","  50.9"," ","  39.2","*"," 0.20","F","999.9","110000"
"26038099999","2023-03-25","59.413317","24.832844","39.92","TALLINN, EN","  39.5","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.1","24"," 27.0"," 39.0","  49.3"," ","  34.5"," "," 0.24","F","999.9","110000"
"26038099999","2023-03-26","59.413317","24.832844","39.92","TALLINN, EN","  33.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  2.0","24","  8.2","24"," 13.0","999.9","  42.1"," ","  30.2","*"," 0.24","F","999.9","111000"
"26038099999","2023-03-27","59.413317","24.832844","39.92","TALLINN, EN","  31.9","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.4","24"," 15.0"," 22.9","  37.9"," ","  28.8"," "," 0.20","F","  2.8","011000"
"26038099999","2023-03-28","59.413317","24.832844","39.92","TALLINN, EN","  30.6","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24","  8.9","999.9","  37.9"," ","  25.9"," "," 0.01","F","  1.2","011000"
"26038099999","2023-03-29","59.413317","24.832844","39.92","TALLINN, EN","  28.9","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.1","24"," 13.0","999.9","  35.6"," ","  24.8","*"," 0.00","H","  0.8","001000"
"26038099999","2023-03-30","59.413317","24.832844","39.92","TALLINN, EN","  29.1","24","  22.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.2","24"," 11.1","999.9","  32.9"," ","  24.4"," "," 0.00","F","999.9","000000"
"26038099999","2023-03-31","59.413317","24.832844","39.92","TALLINN, EN","  31.5","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.4","24"," 15.0"," 24.1","  35.2"," ","  28.4","*"," 0.00","F","999.9","001000"
"26038099999","2023-04-01","59.413317","24.832844","39.92","TALLINN, EN","  33.6","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.7","24"," 15.9","999.9","  39.0"," ","  29.7"," "," 0.00","F","999.9","000000"
"26038099999","2023-04-02","59.413317","24.832844","39.92","TALLINN, EN","  33.6","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.8","24"," 13.0"," 21.0","  39.0"," ","  30.2","*"," 0.00","F","999.9","000000"
"26038099999","2023-04-03","59.413317","24.832844","39.92","TALLINN, EN","  31.9","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.9","24"," 15.0"," 22.0","  37.4"," ","  28.4","*"," 0.00","F","999.9","000000"
"26038099999","2023-04-04","59.413317","24.832844","39.92","TALLINN, EN","  32.1","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24"," 11.7","999.9","  36.5"," ","  27.9"," "," 0.00","F","999.9","001000"
"26038099999","2023-04-05","59.413317","24.832844","39.92","TALLINN, EN","  34.8","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 14.0","999.9","  38.3"," ","  31.1"," "," 0.11","F","999.9","011000"
"26038099999","2023-04-06","59.413317","24.832844","39.92","TALLINN, EN","  36.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.3","24"," 11.1","999.9","  44.6","*","  30.2","*"," 0.08","F","999.9","010000"
"26038099999","2023-04-07","59.413317","24.832844","39.92","TALLINN, EN","  41.1","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24"," 11.1","999.9","  56.3"," ","  28.4","*"," 0.00","F","999.9","000000"
"26038099999","2023-04-08","59.413317","24.832844","39.92","TALLINN, EN","  40.4","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24","  9.9","999.9","  53.2"," ","  27.9"," "," 0.00","F","999.9","000000"
"26038099999","2023-04-09","59.413317","24.832844","39.92","TALLINN, EN","  41.0","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.4","24"," 12.0","999.9","  50.0","*","  27.5"," "," 0.00","F","999.9","000000"
"26038099999","2023-04-10","59.413317","24.832844","39.92","TALLINN, EN","  42.4","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.2","24","  8.9","999.9","  51.8","*","  27.0"," "," 0.00","F","999.9","000000"
"26038099999","2023-04-11","59.413317","24.832844","39.92","TALLINN, EN","  49.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.8","24","  8.9","999.9","  63.7"," ","  33.8","*"," 0.00","E","999.9","000000"
"26038099999","2023-04-12","59.413317","24.832844","39.92","TALLINN, EN","  49.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.2","24"," 15.0","999.9","  65.3"," ","  35.6","*"," 0.00","F","999.9","010000"
"26038099999","2023-04-13","59.413317","24.832844","39.92","TALLINN, EN","  42.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.5","24"," 14.0","999.9","  61.0"," ","  37.4","*"," 0.00","F","999.9","000000"
"26038099999","2023-04-14","59.413317","24.832844","39.92","TALLINN, EN","  40.3","24","  27.4","24","9999.9"," 0","999.9"," 0","  7.3","24"," 11.6","24"," 15.9","999.9","  48.2","*","  32.0","*"," 0.00","F","999.9","000000"
"26038099999","2023-04-15","59.413317","24.832844","39.92","TALLINN, EN","  41.9","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.6","24"," 17.1","999.9","  54.9"," ","  32.0","*"," 0.00","F","999.9","000000"
"26038099999","2023-04-16","59.413317","24.832844","39.92","TALLINN, EN","  41.8","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.0","24"," 13.0","999.9","  54.7"," ","  28.4","*"," 0.00","F","999.9","000000"
"26038099999","2023-04-17","59.413317","24.832844","39.92","TALLINN, EN","  44.9","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  55.0"," ","  30.0"," "," 0.00","F","999.9","000000"
"26038099999","2023-04-18","59.413317","24.832844","39.92","TALLINN, EN","  43.1","24","  22.5","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.7","24"," 13.0","999.9","  55.0"," ","  28.4"," "," 0.00","F","999.9","000000"
"26038099999","2023-04-19","59.413317","24.832844","39.92","TALLINN, EN","  43.8","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.2","24"," 15.9","999.9","  52.3"," ","  34.9"," "," 0.00","F","999.9","000000"
"26038099999","2023-04-20","59.413317","24.832844","39.92","TALLINN, EN","  45.4","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 14.0","999.9","  57.6"," ","  28.6"," "," 0.00","F","999.9","000000"
