"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35969099999","2023-02-01","45.25","67.0666666","138.0","ZLIKHA, KZ","  28.0"," 8","  20.8"," 8","1019.4"," 8","001.9"," 8"," 15.7"," 4"," 12.9"," 8"," 19.4","999.9","  41.7"," ","  18.3"," "," 0.00","I","999.9","100000"
"35969099999","2023-02-02","45.25","67.0666666","138.0","ZLIKHA, KZ","  31.0"," 7","  26.4"," 7","1013.9"," 7","996.6"," 7"," 16.5"," 4","  6.7"," 7"," 17.5","999.9","  33.6"," ","  27.5","*","99.99"," ","999.9","010000"
"35969099999","2023-02-03","45.25","67.0666666","138.0","ZLIKHA, KZ","  30.1"," 7","  24.3"," 7","1018.1"," 7","000.8"," 7","999.9"," 0","  5.0"," 7","  9.7","999.9","  32.5","*","  27.3","*"," 0.00","I","999.9","000000"
"35969099999","2023-02-04","45.25","67.0666666","138.0","ZLIKHA, KZ","  29.8"," 8","  21.1"," 8","1022.3"," 8","004.8"," 8"," 23.6"," 4","  2.4"," 8","  7.8","999.9","  32.9"," ","  24.8"," ","99.99"," ","999.9","001000"
"35969099999","2023-02-05","45.25","67.0666666","138.0","ZLIKHA, KZ","  32.2"," 6","  25.6"," 6","1019.8"," 6","002.4"," 6","999.9"," 0","  7.8"," 6"," 11.7","999.9","  36.3"," ","  28.9","*","99.99"," ","999.9","010000"
"35969099999","2023-02-06","45.25","67.0666666","138.0","ZLIKHA, KZ","  28.9"," 8","  18.5"," 8","1027.4"," 8","009.8"," 8"," 31.1"," 4","  2.2"," 8","  9.7","999.9","  31.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"35969099999","2023-02-07","45.25","67.0666666","138.0","ZLIKHA, KZ","  31.1"," 8","  21.0"," 8","1026.0"," 8","008.5"," 8"," 31.1"," 4","  7.0"," 8"," 15.5","999.9","  35.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"35969099999","2023-02-08","45.25","67.0666666","138.0","ZLIKHA, KZ","  27.9"," 8","  18.6"," 8","1016.1"," 8","998.7"," 8"," 31.1"," 4"," 11.9"," 8"," 17.5","999.9","  30.6","*","  23.4","*"," 0.00","I","999.9","000000"
"35969099999","2023-02-09","45.25","67.0666666","138.0","ZLIKHA, KZ","  15.9"," 8","   6.9"," 8","1021.1"," 8","003.3"," 8"," 31.1"," 4","  7.3"," 8","  9.7","999.9","  22.6","*","   5.9","*"," 0.00","I","999.9","000000"
"35969099999","2023-02-10","45.25","67.0666666","138.0","ZLIKHA, KZ","  16.1"," 7","   8.4"," 7","1028.3"," 7","010.2"," 7"," 23.9"," 4","  6.9"," 7"," 11.7","999.9","  20.8","*","   5.0"," ","99.99"," ","999.9","001000"
"35969099999","2023-02-11","45.25","67.0666666","138.0","ZLIKHA, KZ","  17.9"," 7","   9.7"," 7","1030.0"," 7","012.0"," 7"," 31.1"," 4"," 11.9"," 7"," 17.5","999.9","  22.3","*","   9.7","*"," 0.00","I","  0.4","000000"
"35969099999","2023-02-12","45.25","67.0666666","138.0","ZLIKHA, KZ","  18.4"," 7","   9.5"," 7","1037.6"," 7","019.5"," 7"," 31.1"," 4","  5.0"," 7"," 11.7","999.9","  25.3"," ","   8.4"," "," 0.00","I","  0.4","000000"
"35969099999","2023-02-13","45.25","67.0666666","138.0","ZLIKHA, KZ","  15.0"," 8","   6.1"," 8","1028.8"," 7","010.8"," 8"," 31.1"," 4","  6.6"," 8"," 13.6","999.9","  24.8"," ","   6.8","*"," 0.00","I","  0.4","000000"
"35969099999","2023-02-14","45.25","67.0666666","138.0","ZLIKHA, KZ","  25.2"," 8","  14.0"," 8","1025.3"," 8","007.5"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  39.6"," ","   3.9"," ","99.99"," ","  0.4","001000"
"35969099999","2023-02-15","45.25","67.0666666","138.0","ZLIKHA, KZ","  22.4"," 7","  12.9"," 7","1027.0"," 7","009.2"," 7","999.9"," 0","  5.5"," 7"," 13.6","999.9","  27.3"," ","  16.9"," "," 0.00","I","999.9","000000"
"35969099999","2023-02-16","45.25","67.0666666","138.0","ZLIKHA, KZ","  25.3"," 8","  13.7"," 8","1022.2"," 8","004.5"," 8"," 31.1"," 4"," 14.6"," 8"," 19.4","999.9","  31.8"," ","  16.5"," "," 0.00","I","  0.4","000000"
"35969099999","2023-02-17","45.25","67.0666666","138.0","ZLIKHA, KZ","  27.9"," 7","  19.7"," 7","1026.0"," 7","008.4"," 7"," 31.1"," 4","  4.2"," 7","  9.7","999.9","  34.9"," ","  22.3"," "," 0.00","I","  0.4","000000"
"35969099999","2023-02-18","45.25","67.0666666","138.0","ZLIKHA, KZ","  25.0"," 7","  17.9"," 7","1030.1"," 7","012.3"," 7"," 16.8"," 4","  1.1"," 7","  3.9","999.9","  33.4"," ","  18.7","*","99.99"," ","  0.4","001000"
"35969099999","2023-02-19","45.25","67.0666666","138.0","ZLIKHA, KZ","  27.2"," 8","  17.0"," 8","1025.9"," 8","008.2"," 8"," 17.7"," 4","  5.1"," 8","  9.7","999.9","  36.1"," ","  16.5"," "," 0.00","I","  0.8","000000"
"35969099999","2023-02-20","45.25","67.0666666","138.0","ZLIKHA, KZ","  36.0"," 8","  25.4"," 8","1018.0"," 8","000.8"," 8"," 31.1"," 4","  4.4"," 8","  9.7","999.9","  51.1"," ","  23.7"," "," 0.00","I","  0.4","000000"
"35969099999","2023-02-21","45.25","67.0666666","138.0","ZLIKHA, KZ","  41.3"," 8","  31.7"," 8","1013.4"," 8","996.5"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  53.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"35969099999","2023-02-22","45.25","67.0666666","138.0","ZLIKHA, KZ","  38.2"," 8","  27.5"," 8","1009.4"," 8","992.4"," 8"," 31.1"," 4","  6.1"," 8"," 11.7","999.9","  45.5"," ","  31.8","*"," 0.00","I","999.9","000000"
"35969099999","2023-02-23","45.25","67.0666666","138.0","ZLIKHA, KZ","  39.6"," 8","  28.6"," 8","1013.7"," 8","996.7"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  49.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"35969099999","2023-02-24","45.25","67.0666666","138.0","ZLIKHA, KZ","  32.1"," 8","  22.6"," 8","1022.7"," 8","005.3"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  35.6"," ","  28.8","*"," 0.00","I","999.9","000000"
"35969099999","2023-02-25","45.25","67.0666666","138.0","ZLIKHA, KZ","  25.9"," 8","  16.0"," 8","1038.8"," 8","020.9"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  29.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"35969099999","2023-02-26","45.25","67.0666666","138.0","ZLIKHA, KZ","  28.5"," 8","  17.8"," 8","1040.5"," 7","022.9"," 8"," 31.1"," 4"," 11.7"," 8"," 15.5","999.9","  34.2"," ","  21.2"," "," 0.00","I","999.9","000000"
"35969099999","2023-02-27","45.25","67.0666666","138.0","ZLIKHA, KZ","  30.0"," 8","  19.7"," 8","1035.3"," 8","017.6"," 8"," 31.1"," 4","  4.6"," 8","  9.7","999.9","  37.6"," ","  23.5"," "," 0.00","I","999.9","000000"
"35969099999","2023-02-28","45.25","67.0666666","138.0","ZLIKHA, KZ","  32.0"," 8","  24.0"," 8","1028.7"," 8","011.2"," 8"," 23.4"," 4","  2.7"," 8","  7.8","999.9","  41.7"," ","  23.9"," "," 0.00","I","999.9","100000"
"35969099999","2023-03-01","45.25","67.0666666","138.0","ZLIKHA, KZ","  44.6"," 8","  29.8"," 8","1019.4"," 8","002.4"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  56.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"35969099999","2023-03-02","45.25","67.0666666","138.0","ZLIKHA, KZ","  46.4"," 8","  31.5"," 8","1013.9"," 8","997.2"," 8"," 31.1"," 4","  3.6"," 8","  9.7","999.9","  60.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"35969099999","2023-03-03","45.25","67.0666666","138.0","ZLIKHA, KZ","  31.5"," 5","  22.4"," 5","1026.8"," 5","011.3"," 5","999.9"," 0","  3.9"," 5"," 11.7","999.9","  39.2"," ","  25.5","*"," 0.00","I","999.9","000000"
"35969099999","2023-03-04","45.25","67.0666666","138.0","ZLIKHA, KZ","  35.9"," 8","  23.8"," 8","1022.3"," 7","005.9"," 8"," 31.1"," 4","  6.1"," 8"," 11.7","999.9","  45.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"35969099999","2023-03-05","45.25","67.0666666","138.0","ZLIKHA, KZ","  43.3"," 8","  31.0"," 8","1016.4"," 8","999.4"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  55.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"35969099999","2023-03-06","45.25","67.0666666","138.0","ZLIKHA, KZ","  38.5"," 8","  28.0"," 8","1018.1"," 8","001.0"," 8"," 15.9"," 4","  5.3"," 8","  9.7","999.9","  45.1"," ","  33.6"," "," 0.00","I","999.9","100000"
"35969099999","2023-03-07","45.25","67.0666666","138.0","ZLIKHA, KZ","  55.6"," 8","  38.2"," 8","1009.7"," 8","993.3"," 8"," 31.1"," 4","  6.8"," 8"," 15.5","999.9","  71.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"35969099999","2023-03-08","45.25","67.0666666","138.0","ZLIKHA, KZ","  43.3"," 7","  30.5"," 7","1025.9"," 7","008.8"," 7"," 31.1"," 4","  2.2"," 7","  3.9","999.9","  50.2"," ","  31.6","*"," 0.00","I","999.9","000000"
"35969099999","2023-03-09","45.25","67.0666666","138.0","ZLIKHA, KZ","  41.4"," 8","  30.7"," 8","1027.7"," 8","010.5"," 8"," 31.1"," 4","  9.5"," 8"," 13.6","999.9","  49.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"35969099999","2023-03-10","45.25","67.0666666","138.0","ZLIKHA, KZ","  45.4"," 8","  32.5"," 8","1017.8"," 8","000.9"," 8"," 31.1"," 4","  8.3"," 8"," 13.6","999.9","  55.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"35969099999","2023-03-11","45.25","67.0666666","138.0","ZLIKHA, KZ","  51.0"," 6","  44.0"," 6","1014.5"," 6","997.9"," 6","999.9"," 0","  2.9"," 6","  5.8","999.9","  55.6"," ","  46.0"," ","99.99"," ","999.9","010000"
"35969099999","2023-03-12","45.25","67.0666666","138.0","ZLIKHA, KZ","  45.8"," 7","  35.0"," 7","1025.6"," 7","008.6"," 7","999.9"," 0","  5.0"," 7","  9.7","999.9","  51.8"," ","  37.0","*"," 0.00","I","999.9","000000"
"35969099999","2023-03-13","45.25","67.0666666","138.0","ZLIKHA, KZ","  45.2"," 8","  34.3"," 8","1026.2"," 8","009.1"," 8"," 31.1"," 4","  5.6"," 8","  9.7","999.9","  55.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"35969099999","2023-03-14","45.25","67.0666666","138.0","ZLIKHA, KZ","  45.0"," 8","  32.4"," 8","1022.0"," 8","005.0"," 8"," 31.1"," 4","  7.3"," 8"," 13.6","999.9","  55.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"35969099999","2023-03-15","45.25","67.0666666","138.0","ZLIKHA, KZ","  41.9"," 8","  30.9"," 8","1027.7"," 8","010.6"," 8"," 31.1"," 4","  8.3"," 8"," 15.5","999.9","  49.6"," ","  30.9","*"," 0.00","I","999.9","000000"
"35969099999","2023-03-16","45.25","67.0666666","138.0","ZLIKHA, KZ","  38.4"," 8","  28.2"," 8","1028.3"," 8","010.9"," 8"," 31.1"," 4","  5.6"," 8"," 11.7","999.9","  52.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"35969099999","2023-03-17","45.25","67.0666666","138.0","ZLIKHA, KZ","  43.0"," 8","  30.4"," 8","1023.4"," 8","006.3"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  54.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"35969099999","2023-03-18","45.25","67.0666666","138.0","ZLIKHA, KZ","  40.1"," 8","  24.8"," 8","1023.7"," 8","006.5"," 8"," 31.1"," 4"," 16.8"," 8"," 29.1","999.9","  50.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"35969099999","2023-03-19","45.25","67.0666666","138.0","ZLIKHA, KZ","  43.8"," 8","  24.9"," 8","1022.5"," 8","005.5"," 8"," 31.1"," 4"," 16.0"," 8"," 29.1","999.9","  57.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"35969099999","2023-03-20","45.25","67.0666666","138.0","ZLIKHA, KZ","  42.0"," 8","  24.1"," 8","1021.6"," 8","004.6"," 8"," 31.1"," 4"," 19.9"," 8"," 29.1","999.9","  53.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"35969099999","2023-03-21","45.25","67.0666666","138.0","ZLIKHA, KZ","  40.3"," 7","  24.3"," 7","1020.5"," 7","003.3"," 7"," 31.1"," 4"," 12.2"," 7"," 17.5","999.9","  52.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"35969099999","2023-03-22","45.25","67.0666666","138.0","ZLIKHA, KZ","  43.1"," 8","  24.7"," 8","1018.3"," 8","001.2"," 8"," 31.1"," 4","  5.6"," 8"," 11.7","999.9","  60.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"35969099999","2023-03-23","45.25","67.0666666","138.0","ZLIKHA, KZ","  47.4"," 8","  26.6"," 8","1019.7"," 8","002.8"," 8"," 31.1"," 4","  7.0"," 8"," 13.6","999.9","  65.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"35969099999","2023-03-24","45.25","67.0666666","138.0","ZLIKHA, KZ","  49.4"," 8","  29.0"," 8","1020.1"," 8","003.3"," 8"," 31.1"," 4","  7.3"," 8"," 11.7","999.9","  66.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"35969099999","2023-03-25","45.25","67.0666666","138.0","ZLIKHA, KZ","  50.0"," 8","  29.4"," 8","1019.0"," 8","002.2"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  67.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"35969099999","2023-03-26","45.25","67.0666666","138.0","ZLIKHA, KZ","  53.2"," 8","  31.4"," 8","1019.0"," 8","002.4"," 8"," 31.1"," 4","  1.2"," 8","  1.9","999.9","  71.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"35969099999","2023-03-27","45.25","67.0666666","138.0","ZLIKHA, KZ","  56.7"," 8","  35.3"," 8","1017.3"," 8","000.8"," 8"," 31.1"," 4","  8.5"," 8"," 17.5","999.9","  73.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"35969099999","2023-03-28","45.25","67.0666666","138.0","ZLIKHA, KZ","  57.4"," 8","  33.4"," 8","1011.8"," 8","995.3"," 8"," 31.1"," 4"," 10.2"," 8"," 15.5","999.9","  72.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"35969099999","2023-03-29","45.25","67.0666666","138.0","ZLIKHA, KZ","  61.6"," 8","  37.3"," 8","1008.2"," 8","992.0"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  82.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"35969099999","2023-03-30","45.25","67.0666666","138.0","ZLIKHA, KZ","  65.0"," 7","  41.3"," 7","1013.3"," 7","997.0"," 7"," 31.1"," 4","  2.5"," 7","  7.8","999.9","  84.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"35969099999","2023-03-31","45.25","67.0666666","138.0","ZLIKHA, KZ","  51.9"," 8","  32.4"," 8","1021.3"," 8","004.6"," 8"," 31.1"," 4"," 24.3"," 8"," 31.1","999.9","  64.2"," ","  40.5","*"," 0.00","I","999.9","000000"
"35969099999","2023-04-01","45.25","67.0666666","138.0","ZLIKHA, KZ","  46.9"," 8","  19.1"," 8","1018.9"," 8","002.0"," 8"," 31.1"," 4"," 33.0"," 8"," 38.9","999.9","  61.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"35969099999","2023-04-02","45.25","67.0666666","138.0","ZLIKHA, KZ","  48.6"," 8","  21.7"," 8","1016.2"," 8","999.4"," 8"," 31.1"," 4"," 25.3"," 8"," 31.1","999.9","  61.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"35969099999","2023-04-03","45.25","67.0666666","138.0","ZLIKHA, KZ","  52.1"," 8","  23.4"," 8","1014.9"," 8","998.2"," 8"," 31.1"," 4"," 23.6"," 8"," 31.1","999.9","  66.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"35969099999","2023-04-04","45.25","67.0666666","138.0","ZLIKHA, KZ","  51.2"," 8","  23.0"," 8","1017.7"," 7","001.1"," 8"," 31.1"," 4","  6.6"," 8"," 15.5","999.9","  64.4"," ","  42.6","*"," 0.00","I","999.9","000000"
"35969099999","2023-04-05","45.25","67.0666666","138.0","ZLIKHA, KZ","  56.2"," 8","  26.3"," 8","1017.7"," 8","001.2"," 8"," 31.1"," 4","  3.6"," 8","  9.7","999.9","  67.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"35969099999","2023-04-06","45.25","67.0666666","138.0","ZLIKHA, KZ","  54.4"," 6","  31.3"," 6","1014.1"," 6","997.7"," 6","999.9"," 0","  4.2"," 6","  9.7","999.9","  63.0"," ","  47.7","*","99.99"," ","999.9","010000"
"35969099999","2023-04-07","45.25","67.0666666","138.0","ZLIKHA, KZ","  54.3"," 8","  28.3"," 8","1015.7"," 8","999.1"," 8"," 31.1"," 4","  2.7"," 8","  9.7","999.9","  66.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"35969099999","2023-04-08","45.25","67.0666666","138.0","ZLIKHA, KZ","  56.3"," 8","  28.7"," 8","1017.9"," 8","001.4"," 8"," 31.1"," 4","  6.6"," 8","  9.7","999.9","  67.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"35969099999","2023-04-09","45.25","67.0666666","138.0","ZLIKHA, KZ","  58.5"," 8","  27.6"," 8","1017.7"," 8","001.2"," 8"," 31.1"," 4","  9.2"," 8"," 17.5","999.9","  71.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"35969099999","2023-04-10","45.25","67.0666666","138.0","ZLIKHA, KZ","  51.2"," 8","  24.0"," 8","1016.2"," 8","999.6"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  58.6"," ","  44.2","*"," 0.00","I","999.9","000000"
"35969099999","2023-04-11","45.25","67.0666666","138.0","ZLIKHA, KZ","  56.5"," 7","  31.5"," 7","1021.8"," 7","005.2"," 7"," 31.1"," 4","  3.3"," 7","  7.8","999.9","  69.3"," ","  43.2"," "," 0.00","I","999.9","000000"
