"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24763099999","2023-04-06","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  -8.8"," 8"," -16.1"," 8","1019.9"," 8","004.1"," 8"," 21.7"," 8","  1.5"," 8","  1.9","999.9","   4.5"," "," -28.1"," "," 0.02","F"," 20.5","001000"
"24763099999","2023-04-07","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","   1.0"," 8"," -13.0"," 8","1016.7"," 8","001.3"," 8"," 31.1"," 8","  3.9"," 8"," 13.6","999.9","  16.0"," "," -15.9","*"," 0.00","F"," 20.5","000000"
"24763099999","2023-04-08","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  24.0"," 8","   6.8"," 8"," 999.7"," 8","985.2"," 8"," 31.1"," 8","  7.0"," 8"," 15.5","999.9","  31.8"," ","   5.7","*"," 0.00","F"," 20.5","000000"
"24763099999","2023-04-09","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","   2.6"," 8"," -10.9"," 8","1010.9"," 8","995.6"," 8"," 28.0"," 8","  5.3"," 8"," 15.5","999.9","  30.7"," "," -16.2"," "," 0.04","F"," 19.3","001000"
"24763099999","2023-04-10","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","   6.4"," 8","  -7.9"," 8","1015.8"," 8","000.5"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  23.7"," "," -13.0"," "," 0.00","F"," 19.3","000000"
"24763099999","2023-04-11","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  13.9"," 7","  -5.5"," 7","1012.7"," 7","997.7"," 7"," 31.1"," 7","  1.4"," 7","  1.9","999.9","  21.4"," ","   0.3","*"," 0.00","F"," 19.3","000000"
"24763099999","2023-04-12","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  26.4"," 8","  10.3"," 8","1015.6"," 8","001.0"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  33.1"," ","  15.6"," "," 0.00","F"," 19.3","000000"
"24763099999","2023-04-13","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  25.9"," 8","   6.1"," 8","1020.9"," 8","006.2"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  39.6","*","   9.3"," "," 0.00","F"," 18.9","000000"
"24763099999","2023-04-14","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  29.8"," 8","  10.7"," 8","1019.4"," 8","004.8"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  39.2","*","  16.3","*"," 0.00","F"," 18.9","000000"
"24763099999","2023-04-15","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  31.9"," 8","  17.4"," 8","1015.8"," 8","001.3"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  39.2"," ","  25.3"," "," 0.00","F"," 18.5","000000"
"24763099999","2023-04-16","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  34.5"," 8","  17.6"," 8","1011.6"," 8","997.3"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  39.2"," ","  28.8"," "," 0.00","F"," 17.7","000000"
"24763099999","2023-04-17","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  32.1"," 8","  16.0"," 8","1008.0"," 8","993.7"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  42.3","*","  19.4"," "," 0.00","F"," 13.4","000000"
"24763099999","2023-04-18","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  33.0"," 8","  20.7"," 8","1005.4"," 8","991.2"," 8"," 28.0"," 8","  2.9"," 8","  5.8","999.9","  41.0"," ","  25.5"," "," 0.02","F"," 15.0","001000"
"24763099999","2023-04-19","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  31.8"," 8","  23.5"," 8","1004.4"," 8","990.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  37.6"," ","  27.3","*"," 0.00","F"," 15.0","000000"
"24763099999","2023-04-20","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  30.4"," 8","  17.3"," 8","1005.6"," 8","991.3"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  40.3"," ","  19.2"," "," 0.00","F"," 12.2","000000"
"24763099999","2023-04-21","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  31.6"," 8","  18.7"," 8","1015.3"," 8","000.9"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  43.7"," ","  20.8"," "," 0.00","F"," 11.0","000000"
"24763099999","2023-04-22","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  34.0"," 8","  22.2"," 8","1023.2"," 8","008.8"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  43.2"," ","  24.1"," "," 0.00","F"," 10.2","000000"
"24763099999","2023-04-23","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  36.7"," 8","  20.1"," 8","1015.5"," 8","001.2"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  45.0"," ","  29.5"," "," 0.00","F"," 11.0","000000"
"24763099999","2023-04-24","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  35.4"," 8","  19.6"," 8","1005.0"," 7","990.9"," 7"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  42.3"," ","  28.4","*"," 0.00","E","999.9","000000"
"24763099999","2023-04-25","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  32.6"," 8","  23.1"," 8","1008.1"," 8","993.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  40.5"," ","  20.8","*"," 0.00","F","  5.5","000000"
"24763099999","2023-04-26","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  34.0"," 8","  21.4"," 8","1019.1"," 8","004.7"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  45.3"," ","  25.9","*"," 0.00","F","  3.5","000000"
"24763099999","2023-04-27","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  35.7"," 8","  19.3"," 8","1024.5"," 8","010.1"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  47.7"," ","  20.8"," "," 0.00","F","  3.5","000000"
"24763099999","2023-04-28","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  36.9"," 8","  20.0"," 8","1023.2"," 8","008.8"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  48.6"," ","  25.7"," "," 0.00","F","  0.4","000000"
"24763099999","2023-04-29","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  37.9"," 8","  18.4"," 8","1015.3"," 7","000.8"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  48.9"," ","  23.7"," "," 0.00","F","999.9","000000"
"24763099999","2023-04-30","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  41.4"," 8","  21.8"," 8","1006.5"," 7","992.5"," 7"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  51.6"," ","  32.2"," "," 0.00","E","999.9","000000"
"24763099999","2023-05-01","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  41.3"," 8","  20.2"," 8","1003.1"," 8","989.1"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  52.7"," ","  25.9"," "," 0.00","F","999.9","000000"
"24763099999","2023-05-02","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  41.8"," 7","  20.4"," 7","1006.5"," 6","992.4"," 6"," 27.8"," 7","  1.9"," 6","  3.9","999.9","  52.5","*","  26.8","*"," 0.00","I","999.9","000000"
"24763099999","2023-05-03","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  42.1"," 8","  20.6"," 8","1008.6"," 8","994.6"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  51.3"," ","  32.4"," "," 0.00","F","  0.4","000000"
"24763099999","2023-05-04","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  42.8"," 8","  18.5"," 8","1009.9"," 6","996.1"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  52.0"," ","  33.3"," "," 0.00","F","999.9","000000"
"24763099999","2023-05-05","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  42.3"," 8","  24.5"," 8","1009.4"," 8","995.3"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  49.5"," ","  34.5"," "," 0.00","F","999.9","000000"
"24763099999","2023-05-06","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  45.1"," 8","  20.2"," 8","1008.3"," 8","994.4"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  50.0"," ","  41.4","*"," 0.00","F","999.9","000000"
"24763099999","2023-05-07","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  42.8"," 8","  32.8"," 8","1004.1"," 8","990.2"," 8"," 28.0"," 8","  5.6"," 8","  9.7","999.9","  52.9"," ","  32.4"," "," 0.02","F","999.9","010000"
"24763099999","2023-05-08","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  30.4"," 8","  15.5"," 8","1016.9"," 8","002.4"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  42.1"," ","  21.9"," "," 0.00","F","999.9","000000"
"24763099999","2023-05-09","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  31.1"," 8","  12.9"," 8","1021.7"," 8","007.2"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  39.2"," ","  22.1"," "," 0.00","G","999.9","000000"
"24763099999","2023-05-10","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  44.9"," 8","  17.3"," 8","1013.8"," 8","999.7"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  51.8"," ","  40.6","*"," 0.00","F","999.9","000000"
"24763099999","2023-05-11","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  40.3"," 8","  23.8"," 8","1013.7"," 8","999.5"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  47.7"," ","  31.1"," "," 0.01","F","999.9","000000"
"24763099999","2023-05-12","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  39.9"," 8","  20.5"," 8","1009.0"," 8","995.0"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  47.1"," ","  32.5"," "," 0.00","F","999.9","000000"
"24763099999","2023-05-13","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  39.6"," 8","  24.0"," 8"," 999.6"," 8","985.6"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  49.8"," ","  25.3"," "," 0.00","F","999.9","000000"
"24763099999","2023-05-14","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  42.8"," 8","  25.0"," 8","1004.3"," 8","990.3"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  52.7"," ","  30.7"," "," 0.00","F","999.9","000000"
"24763099999","2023-05-15","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  50.4"," 8","  31.6"," 8","1003.4"," 8","989.7"," 8"," 28.0"," 8","  4.4"," 8","  5.8","999.9","  61.5"," ","  22.8"," "," 0.02","G","999.9","010000"
"24763099999","2023-05-16","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  52.4"," 7","  37.4"," 7","1001.8"," 7","988.1"," 7"," 27.5"," 7","  4.7"," 7","  5.8","999.9","  63.1"," ","  42.4","*"," 0.00","G","999.9","010000"
"24763099999","2023-05-17","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  50.7"," 8","  34.7"," 8","1003.9"," 8","990.2"," 8"," 24.9"," 8","  4.6"," 8","  5.8","999.9","  61.2"," ","  39.9"," "," 0.13","F","999.9","010000"
"24763099999","2023-05-18","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  40.6"," 7","  38.3"," 7","1011.7"," 7","997.6"," 7"," 20.4"," 7","  2.8"," 7","  5.8","999.9","  45.5"," ","  32.5"," "," 0.43","E","999.9","010000"
"24763099999","2023-05-19","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  42.9"," 8","  32.2"," 8","1014.8"," 8","000.6"," 8"," 20.8"," 8","  4.1"," 8","  5.8","999.9","  53.1"," ","  33.3"," "," 0.00","H","999.9","010000"
"24763099999","2023-05-20","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  44.1"," 8","  29.8"," 8","1005.5"," 8","991.5"," 8"," 24.9"," 8","  4.9"," 8","  5.8","999.9","  50.2"," ","  37.4"," "," 0.12","F","999.9","010000"
"24763099999","2023-05-21","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  35.7"," 8","  30.0"," 8","1005.0"," 8","990.9"," 8"," 24.9"," 8","  4.6"," 8","  9.7","999.9","  45.7"," ","  29.5","*"," 0.08","F","999.9","001000"
"24763099999","2023-05-22","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  37.6"," 7","  25.4"," 7","1008.3"," 7","994.1"," 7"," 31.1"," 7","  5.8"," 7"," 42.7","999.9","  42.1"," ","  33.8","*"," 0.00","F","999.9","000000"
"24763099999","2023-05-23","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  37.6"," 8","  25.4"," 8","1006.7"," 8","992.6"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  46.0"," ","  26.6"," "," 0.00","F","999.9","000000"
"24763099999","2023-05-24","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  43.0"," 8","  27.9"," 8","1005.2"," 8","991.3"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  52.9","*","  31.3"," "," 0.00","E","999.9","000000"
"24763099999","2023-05-25","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  48.1"," 7","  30.4"," 7","1010.2"," 7","996.3"," 7"," 31.1"," 7","  3.3"," 7"," 11.7","999.9","  54.9"," ","  34.2"," "," 0.00","F","999.9","000000"
"24763099999","2023-05-26","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  47.3"," 8","  30.3"," 8","1012.8"," 8","998.8"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  55.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"24763099999","2023-05-27","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  46.6"," 8","  31.0"," 8","1015.4"," 8","001.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  52.7"," ","  35.1"," "," 0.00","F","999.9","000000"
"24763099999","2023-05-28","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  54.0"," 8","  36.0"," 8","1019.8"," 8","005.9"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  64.4"," ","  41.5"," "," 0.00","F","999.9","000000"
"24763099999","2023-05-29","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  59.3"," 8","  31.6"," 8","1017.7"," 8","004.0"," 8"," 31.1"," 7","  2.4"," 8","  3.9","999.9","  71.6"," ","  41.9"," "," 0.00","F","999.9","000000"
"24763099999","2023-05-30","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  60.6"," 8","  37.0"," 8","1010.5"," 8","996.9"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  72.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"24763099999","2023-05-31","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  63.5"," 8","  41.2"," 8","1007.8"," 8","994.4"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  75.7"," ","  47.5"," "," 0.00","F","999.9","000000"
"24763099999","2023-06-01","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  62.9"," 8","  42.1"," 8","1006.9"," 8","993.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  73.4"," ","  48.2","*"," 0.00","F","999.9","000000"
"24763099999","2023-06-02","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  65.6"," 8","  43.3"," 8","1006.9"," 8","993.4"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  77.0"," ","  51.4"," "," 0.00","F","999.9","000000"
"24763099999","2023-06-03","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  63.5"," 8","  40.4"," 8","1001.3"," 7","987.4"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  75.9"," ","  48.4"," "," 3.90","G","999.9","000000"
"24763099999","2023-06-04","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  62.8"," 8","  44.0"," 8"," 994.1"," 8","980.8"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  75.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"24763099999","2023-06-05","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  63.4"," 8","  43.6"," 8"," 993.9"," 8","980.6"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  74.8"," ","  53.2"," "," 0.00","F","999.9","000000"
"24763099999","2023-06-06","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  56.3"," 8","  47.8"," 8","1001.7"," 8","988.1"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  64.8"," ","  46.6"," "," 0.00","F","999.9","000000"
"24763099999","2023-06-07","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  63.1"," 8","  48.3"," 8","1006.4"," 8","993.7"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  75.2"," ","  50.0"," "," 0.00","F","999.9","000000"
"24763099999","2023-06-08","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  62.8"," 7","  43.2"," 7","1010.9"," 7","997.7"," 7"," 31.1"," 7","  3.3"," 7","  3.9","999.9","  74.3"," ","  49.5"," "," 0.00","F","999.9","000000"
"24763099999","2023-06-09","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  58.6"," 8","  42.8"," 8","1013.3"," 8","999.6"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  68.0"," ","  50.7"," "," 0.00","F","999.9","000000"
"24763099999","2023-06-10","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  62.2"," 8","  43.8"," 8","1008.6"," 7","995.2"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  73.6"," ","  52.2"," "," 0.00","F","999.9","000000"
"24763099999","2023-06-11","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  67.7"," 8","  44.3"," 8","1007.2"," 8","993.9"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  79.3"," ","  56.3"," "," 0.00","F","999.9","000000"
"24763099999","2023-06-12","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  58.9"," 7","  47.2"," 7","1007.4"," 7","993.7"," 7"," 31.1"," 7","  5.8"," 7","  9.7","999.9","  74.5"," ","  45.9"," "," 0.09","F","999.9","010000"
"24763099999","2023-06-13","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  50.4"," 8","  43.8"," 7","1009.1"," 8","995.2"," 8"," 28.0"," 8","  2.9"," 8","  3.9","999.9","  55.6"," ","  47.5"," "," 0.04","F","999.9","010000"
"24763099999","2023-06-14","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  53.0"," 8","  46.9"," 8","1006.6"," 8","992.9"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  61.7"," ","  47.5","*"," 0.12","F","999.9","000000"
"24763099999","2023-06-15","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  60.6"," 7","  46.4"," 7","1005.5"," 7","992.1"," 7"," 31.1"," 6","  3.1"," 7","  5.8","999.9","  69.3"," ","  50.0","*"," 0.00","F","999.9","000000"
"24763099999","2023-06-16","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  62.4"," 8","  46.4"," 8","1002.8"," 8","989.4"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  72.5"," ","  51.3"," "," 0.00","F","999.9","000000"
"24763099999","2023-06-17","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  60.6"," 8","  44.8"," 8","1007.6"," 8","994.1"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  68.2"," ","  50.5"," "," 0.00","F","999.9","000000"
"24763099999","2023-06-18","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  64.1"," 7","  48.1"," 7","1008.8"," 7","995.4"," 7"," 31.1"," 7","  2.8"," 7","  5.8","999.9","  76.5"," ","  47.5"," "," 0.00","F","999.9","000000"
"24763099999","2023-06-19","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  73.7"," 8","  48.6"," 8","1002.3"," 8","989.2"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  83.1"," ","  67.5"," "," 0.00","F","999.9","000000"
"24763099999","2023-06-20","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  63.2"," 8","  55.4"," 8"," 998.6"," 8","984.9"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  70.0"," ","  57.2"," "," 0.03","F","999.9","010000"
"24763099999","2023-06-21","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  66.9"," 8","  57.0"," 8"," 997.7"," 8","984.5"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  77.9"," ","  55.2"," "," 0.00","F","999.9","000000"
"24763099999","2023-06-22","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  65.1"," 8","  54.2"," 8","1010.2"," 8","996.7"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  73.9"," ","  55.2"," "," 0.00","F","999.9","000000"
"24763099999","2023-06-23","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  70.8"," 8","  59.3"," 8","1009.0"," 8","995.7"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  80.2"," ","  58.6"," "," 3.90","G","999.9","000000"
"24763099999","2023-06-24","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  75.9"," 8","  58.9"," 8","1006.8"," 8","993.6"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  86.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"24763099999","2023-06-25","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  77.2"," 8","  57.6"," 8","1003.4"," 8","990.3"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  88.2"," ","  60.8"," "," 0.00","F","999.9","000000"
"24763099999","2023-06-26","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  78.0"," 8","  58.1"," 8","1001.3"," 8","988.3"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  90.7","*","  60.8"," "," 0.00","E","999.9","000000"
"24763099999","2023-06-27","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  72.2"," 8","  60.6"," 8","1003.1"," 8","989.9"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  88.5"," ","  62.1"," "," 0.03","E","999.9","010010"
"24763099999","2023-06-28","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  71.4"," 8","  61.9"," 8","1002.0"," 8","988.9"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  81.5","*","  62.6"," "," 0.00","I","999.9","000000"
"24763099999","2023-06-29","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  75.0"," 7","  63.3"," 7","1002.0"," 7","988.8"," 7"," 31.1"," 7","  1.7"," 7","  3.9","999.9","  86.2"," ","  64.4"," "," 0.08","F","999.9","010000"
"24763099999","2023-06-30","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  79.2"," 8","  63.1"," 8","1003.6"," 8","990.6"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  91.9"," ","  66.0"," "," 0.00","F","999.9","000000"
"24763099999","2023-07-01","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  79.4"," 8","  63.0"," 8","1004.8"," 8","991.8"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  91.0"," ","  66.7"," "," 0.00","F","999.9","000000"
"24763099999","2023-07-04","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  73.5"," 8","  55.4"," 8","1005.0"," 8","991.8"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  84.6"," ","  62.2","*"," 0.00","F","999.9","000000"
"24763099999","2023-07-05","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  67.2"," 8","  53.1"," 8","1004.8"," 8","991.5"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  80.8"," ","  52.7"," "," 0.00","F","999.9","000000"
"24763099999","2023-07-06","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  75.3"," 8","  52.0"," 8","1001.8"," 8","988.8"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  83.3"," ","  59.0"," "," 0.00","F","999.9","000000"
"24763099999","2023-07-07","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  73.4"," 8","  50.0"," 8"," 995.6"," 8","982.6"," 8"," 28.0"," 8","  3.4"," 8","  5.8","999.9","  84.7"," ","  60.8"," "," 0.04","F","999.9","010000"
"24763099999","2023-07-08","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  58.4"," 8","  53.6"," 8"," 992.7"," 8","979.4"," 8"," 28.0"," 8","  5.6"," 8"," 11.7","999.9","  66.6"," ","  49.3"," "," 0.35","F","999.9","010000"
"24763099999","2023-07-09","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  58.2"," 8","  40.8"," 8","1003.4"," 8","990.0"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  67.5"," ","  50.0"," "," 0.00","F","999.9","000000"
"24763099999","2023-07-10","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  64.8"," 8","  49.1"," 8","1003.9"," 8","990.5"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  73.6"," ","  56.8"," "," 0.00","F","999.9","000000"
"24763099999","2023-07-11","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  76.0"," 8","  54.8"," 8","1000.0"," 8","987.0"," 8"," 31.1"," 8","  3.6"," 8","  3.9","999.9","  85.1"," ","  70.5"," "," 0.00","F","999.9","000000"
"24763099999","2023-07-12","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  70.2"," 8","  62.3"," 8"," 996.4"," 8","983.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  78.1"," ","  65.3"," "," 0.00","F","999.9","000000"
"24763099999","2023-07-13","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  66.5"," 8","  58.1"," 8","1002.0"," 8","988.8"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  77.4"," ","  56.3"," "," 0.04","F","999.9","010000"
"24763099999","2023-07-14","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  61.7"," 8","  54.6"," 8","1007.4"," 8","993.9"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  69.6"," ","  57.9"," "," 0.00","F","999.9","000000"
"24763099999","2023-07-15","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  60.7"," 8","  54.5"," 8","1007.9"," 8","994.4"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  66.7"," ","  52.3"," "," 0.02","E","999.9","000000"
