"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25745099999","2023-02-07","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -38.5"," 8"," -45.3"," 8","1018.0"," 8","012.1"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -30.3"," "," -45.6"," "," 0.00","F"," 26.0","000000"
"25745099999","2023-02-08","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -38.5"," 8"," -45.3"," 8","1023.2"," 8","017.3"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9"," -32.4"," "," -46.1"," "," 0.00","F"," 26.0","000000"
"25745099999","2023-02-09","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -33.5"," 8"," -40.2"," 8","1025.9"," 8","020.0"," 8"," 26.4"," 8","  5.3"," 8","  7.8","999.9"," -27.6"," "," -37.5"," "," 0.01","F"," 24.8","000000"
"25745099999","2023-02-10","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -31.7"," 8"," -38.2"," 8","1025.0"," 8","019.1"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9"," -28.1","*"," -38.4"," "," 0.00","F"," 24.4","000000"
"25745099999","2023-02-11","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -36.4"," 8"," -43.2"," 8","1027.2"," 8","021.2"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9"," -30.5"," "," -42.5"," "," 0.00","F"," 24.4","000000"
"25745099999","2023-02-12","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -35.2"," 8"," -41.9"," 8","1026.8"," 8","020.7"," 8"," 28.7"," 8","  2.2"," 8","  7.8","999.9"," -32.4"," "," -39.3"," "," 0.00","F"," 24.0","000000"
"25745099999","2023-02-13","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -23.2"," 8"," -30.1"," 8","1030.2"," 8","024.4"," 8"," 21.7"," 8","  8.7"," 8"," 11.7","999.9"," -20.6","*"," -30.1","*"," 0.00","F"," 24.0","000000"
"25745099999","2023-02-14","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -23.6"," 8"," -30.7"," 8","1031.8"," 8","026.1"," 8"," 21.7"," 8","  7.5"," 8","  9.7","999.9"," -15.2"," "," -30.6"," "," 0.00","F"," 23.6","000000"
"25745099999","2023-02-15","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -19.4"," 8"," -26.3"," 8","1022.9"," 8","017.2"," 8"," 21.7"," 8","  7.5"," 8"," 11.7","999.9"," -12.6","*"," -24.0"," "," 0.00","F"," 23.6","000000"
"25745099999","2023-02-16","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  -8.2"," 8"," -16.6"," 8","1008.0"," 8","002.6"," 8"," 18.6"," 8"," 16.8"," 8"," 21.4","999.9","  -5.4"," "," -10.5"," "," 0.00","F"," 20.9","000000"
"25745099999","2023-02-17","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  -8.4"," 8"," -15.3"," 8","1005.5"," 8","000.0"," 8","  4.7"," 8"," 17.5"," 8"," 21.4","999.9","  -7.2"," ","  -9.9"," "," 0.00","F"," 20.9","000000"
"25745099999","2023-02-18","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  -6.9"," 8"," -13.0"," 8","1007.0"," 8","001.5"," 8","  8.7"," 8"," 12.6"," 8"," 19.4","999.9","  -5.6","*","  -7.8"," "," 0.04","F"," 20.9","001000"
"25745099999","2023-02-19","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  -9.1"," 8"," -16.3"," 8","1012.5"," 8","007.0"," 8"," 19.4"," 8","  8.7"," 8"," 15.5","999.9","  -3.3"," "," -16.8"," "," 0.00","F"," 20.9","000000"
"25745099999","2023-02-20","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  -9.4"," 8"," -15.7"," 8","1017.1"," 8","011.5"," 8"," 24.1"," 8","  4.9"," 8"," 13.6","999.9","  -4.2"," "," -14.8"," "," 0.00","F"," 20.9","000000"
"25745099999","2023-02-21","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  -3.3"," 8"," -11.0"," 8","1013.6"," 8","008.1"," 8"," 21.7"," 8","  5.6"," 8"," 17.5","999.9","   5.2","*"," -11.2"," "," 0.00","F"," 20.9","000000"
"25745099999","2023-02-22","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  10.8"," 7","   6.0"," 7"," 993.3"," 7","988.1"," 7","  4.3"," 7","  7.8"," 7"," 15.5","999.9","  14.4","*","   5.5","*"," 0.20","F"," 21.7","001000"
"25745099999","2023-02-23","62.4833333","166.2166666","40.0","KAMENSKOE, RS","   4.9"," 8","  -0.8"," 8"," 993.6"," 8","988.4"," 8"," 10.6"," 8","  7.3"," 8"," 11.7","999.9","  12.6"," ","  -7.1"," "," 0.08","F"," 22.0","001000"
"25745099999","2023-02-24","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -11.4"," 8"," -17.1"," 8","1009.6"," 8","004.1"," 8"," 21.7"," 8","  4.4"," 8","  9.7","999.9","  -1.7"," "," -26.0"," "," 0.00","F"," 22.0","000000"
"25745099999","2023-02-25","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -18.4"," 8"," -24.0"," 8","1016.8"," 8","011.2"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  -9.6"," "," -25.2"," "," 0.01","F"," 22.0","001000"
"25745099999","2023-02-26","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -17.3"," 8"," -23.0"," 8","1015.3"," 8","009.7"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9"," -11.7"," "," -30.3"," "," 0.02","F"," 22.4","001000"
"25745099999","2023-02-27","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  -2.4"," 8","  -8.6"," 8","1007.7"," 8","002.3"," 8"," 19.4"," 8","  2.2"," 8","  7.8","999.9","   9.9"," "," -11.0"," "," 0.00","F"," 22.4","001000"
"25745099999","2023-02-28","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -14.2"," 8"," -19.7"," 8","1000.8"," 8","995.3"," 8"," 21.7"," 8","  1.2"," 8","  5.8","999.9","  -5.6"," "," -22.2"," "," 0.00","F"," 22.4","000000"
"25745099999","2023-03-01","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -13.7"," 8"," -19.3"," 8","1004.4"," 8","998.9"," 8","  5.6"," 8","  1.0"," 8","  3.9","999.9","  -8.1"," "," -20.4"," "," 0.07","F"," 22.8","001000"
"25745099999","2023-03-02","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -17.8"," 8"," -23.7"," 8","1014.1"," 8","008.5"," 8"," 16.2"," 8","  2.4"," 8","  5.8","999.9","  -9.9"," "," -30.6"," "," 0.03","F"," 23.2","001000"
"25745099999","2023-03-03","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -31.8"," 5"," -37.8"," 5","1019.6"," 5","013.8"," 5"," 31.1"," 5","  5.4"," 5","  7.8","999.9"," -16.4"," "," -35.0"," "," 0.00","F"," 23.2","000000"
"25745099999","2023-03-04","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -21.5"," 8"," -28.4"," 8","1010.2"," 8","004.6"," 8"," 20.5"," 8","  5.8"," 8"," 11.7","999.9"," -12.8"," "," -32.4"," "," 0.01","F"," 23.2","001000"
"25745099999","2023-03-05","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -28.6"," 8"," -35.2"," 8","1006.0"," 8","000.3"," 8"," 26.4"," 8","  2.9"," 8","  7.8","999.9"," -15.7"," "," -41.4"," "," 0.00","F"," 23.2","000000"
"25745099999","2023-03-06","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -24.1"," 8"," -30.8"," 8","1012.9"," 8","007.2"," 8"," 13.7"," 8","  7.5"," 8","  9.7","999.9"," -19.7","*"," -27.9","*"," 0.08","F"," 23.2","001000"
"25745099999","2023-03-07","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  -6.3"," 8"," -11.7"," 8","1017.2"," 8","011.7"," 8","  2.3"," 8"," 10.0"," 8"," 11.7","999.9","  -3.6","*"," -13.5","*"," 0.31","F"," 23.6","001000"
"25745099999","2023-03-08","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  -4.9"," 8"," -10.4"," 8","1024.0"," 8","018.5"," 8"," 12.1"," 8","  5.3"," 8","  7.8","999.9","   0.9"," "," -15.9"," "," 0.05","F"," 23.6","001000"
"25745099999","2023-03-09","62.4833333","166.2166666","40.0","KAMENSKOE, RS","   4.9"," 8","   0.6"," 8","1026.0"," 8","020.5"," 8","  6.4"," 8","  6.1"," 8","  9.7","999.9","   6.4","*","   1.9","*"," 0.31","F"," 26.4","001000"
"25745099999","2023-03-10","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  -0.8"," 8","  -6.0"," 8","1037.5"," 8","031.9"," 8"," 21.7"," 8","  3.6"," 8","  9.7","999.9","  12.0"," "," -16.2"," "," 0.00","F"," 26.0","000000"
"25745099999","2023-03-11","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -17.4"," 8"," -22.8"," 8","1041.8"," 8","036.0"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  -3.3"," "," -32.3"," "," 0.00","F"," 26.0","000000"
"25745099999","2023-03-12","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -16.1"," 8"," -21.6"," 8","1039.2"," 8","033.5"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  -8.9","*"," -25.1"," "," 0.00","F"," 26.0","000000"
"25745099999","2023-03-13","62.4833333","166.2166666","40.0","KAMENSKOE, RS","   7.6"," 8","   3.0"," 8","1035.8"," 8","030.3"," 8"," 14.6"," 8","  8.3"," 8"," 17.5","999.9","  15.6"," ","  -3.3","*"," 0.04","F"," 28.3","001000"
"25745099999","2023-03-14","62.4833333","166.2166666","40.0","KAMENSKOE, RS","   6.3"," 8","   0.8"," 8","1042.9"," 8","037.4"," 8"," 21.7"," 8","  7.3"," 8"," 15.5","999.9","  10.8"," ","   2.3"," "," 0.00","F"," 28.3","000000"
"25745099999","2023-03-15","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  16.0"," 8","  11.2"," 8","1034.4"," 8","029.1"," 8"," 18.2"," 8","  3.9"," 8","  5.8","999.9","  22.5","*","   9.7","*"," 0.02","F"," 28.3","001000"
"25745099999","2023-03-16","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  26.3"," 8","  22.3"," 8","1024.5"," 8","019.3"," 8"," 19.4"," 8"," 10.2"," 8"," 19.4","999.9","  27.9"," ","  25.2"," "," 0.01","F"," 26.4","000000"
"25745099999","2023-03-17","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  23.3"," 8","  19.2"," 8","1015.4"," 8","010.2"," 8"," 21.7"," 8","  3.2"," 8","  7.8","999.9","  32.9"," ","  14.2"," "," 0.00","F"," 26.0","000000"
"25745099999","2023-03-18","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  30.1"," 8","  24.5"," 8"," 996.0"," 8","991.0"," 8"," 16.2"," 8","  8.5"," 8"," 13.6","999.9","  35.4"," ","  23.0"," "," 0.04","F"," 26.0","001000"
"25745099999","2023-03-19","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  15.2"," 8","   9.2"," 8"," 990.9"," 8","985.8"," 8"," 21.7"," 8","  5.1"," 8"," 13.6","999.9","  24.3"," ","  -0.0"," "," 0.01","F"," 26.4","000000"
"25745099999","2023-03-20","62.4833333","166.2166666","40.0","KAMENSKOE, RS","   6.4"," 8","   0.5"," 8"," 989.1"," 8","983.9"," 8"," 21.7"," 8","  3.9"," 8"," 13.6","999.9","  18.3"," ","  -6.2"," "," 0.00","F"," 26.4","000000"
"25745099999","2023-03-21","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  -1.3"," 8","  -7.5"," 8","1000.1"," 8","994.8"," 8"," 21.7"," 8"," 15.1"," 8"," 19.4","999.9","   9.7"," "," -11.0"," "," 0.00","F"," 25.6","000000"
"25745099999","2023-03-22","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  -7.4"," 8"," -18.9"," 8","1010.3"," 8","004.8"," 8"," 31.1"," 8","  9.5"," 8"," 11.7","999.9","   0.7"," "," -18.9"," "," 0.00","F"," 25.6","000000"
"25745099999","2023-03-23","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  -7.2"," 8"," -15.0"," 8","1012.3"," 8","006.8"," 8"," 16.2"," 8","  6.9"," 7","  9.7","999.9","  -3.3"," ","  -9.6"," "," 0.01","F"," 25.6","001000"
"25745099999","2023-03-24","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -10.9"," 8"," -17.6"," 8","1010.6"," 8","005.0"," 8"," 25.2"," 8","  4.1"," 8"," 11.7","999.9","  -0.0"," "," -23.1"," "," 0.01","F"," 25.6","001000"
"25745099999","2023-03-25","62.4833333","166.2166666","40.0","KAMENSKOE, RS","   1.0"," 8","  -3.2"," 8"," 981.7"," 8","976.5"," 8","  2.4"," 8"," 15.3"," 8"," 21.4","999.9","   7.2","*","  -4.7","*"," 0.39","F"," 27.2","001000"
"25745099999","2023-03-26","62.4833333","166.2166666","40.0","KAMENSKOE, RS","   0.8"," 8","  -7.1"," 8"," 995.8"," 8","990.5"," 8"," 19.4"," 8"," 10.4"," 8"," 17.5","999.9","   5.7"," ","  -6.5"," "," 0.00","F"," 29.5","000000"
"25745099999","2023-03-27","62.4833333","166.2166666","40.0","KAMENSKOE, RS","   7.7"," 8","   0.1"," 8","1015.2"," 8","009.9"," 8"," 22.8"," 8","  5.3"," 8"," 15.5","999.9","  21.7","*","  -7.8"," "," 0.01","F"," 28.3","001000"
"25745099999","2023-03-28","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  18.9"," 8","  13.5"," 8","1009.2"," 8","004.0"," 8"," 16.9"," 8","  5.6"," 8","  7.8","999.9","  26.1"," ","  12.4"," "," 0.03","F"," 29.1","001000"
"25745099999","2023-03-29","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  15.1"," 8","  10.7"," 8","1008.9"," 8","003.7"," 8"," 17.4"," 8","  6.6"," 8"," 19.4","999.9","  21.7"," ","   8.1"," "," 0.02","F"," 29.9","001000"
"25745099999","2023-03-30","62.4833333","166.2166666","40.0","KAMENSKOE, RS","   7.8"," 8","   3.8"," 8","1017.4"," 8","012.0"," 8"," 24.1"," 8","  9.7"," 8"," 17.5","999.9","  16.0"," ","  -4.4"," "," 0.00","F"," 28.0","000000"
"25745099999","2023-03-31","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  25.7"," 8","  22.3"," 8","1013.0"," 8","007.9"," 8"," 18.2"," 8","  9.2"," 8"," 19.4","999.9","  31.8","*","  10.2","*"," 0.02","F"," 27.6","001000"
"25745099999","2023-04-01","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  24.3"," 8","  12.8"," 8","1015.8"," 8","010.7"," 8"," 21.7"," 8"," 11.9"," 8"," 21.4","999.9","  32.0"," ","  12.6"," "," 0.00","F"," 27.2","000000"
"25745099999","2023-04-02","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  13.9"," 8","   7.8"," 8","1018.1"," 8","012.8"," 8","  7.6"," 7","  8.7"," 8"," 11.7","999.9","  20.7"," ","  10.8"," "," 0.28","F"," 30.3","001000"
"25745099999","2023-04-03","62.4833333","166.2166666","40.0","KAMENSKOE, RS","   6.0"," 8","  -1.6"," 8","1018.2"," 8","012.8"," 8"," 21.7"," 8"," 11.7"," 8"," 13.6","999.9","  12.7"," ","  -0.6"," "," 0.02","F"," 29.9","000000"
"25745099999","2023-04-04","62.4833333","166.2166666","40.0","KAMENSKOE, RS","   4.0"," 8","  -3.9"," 8","1016.6"," 8","011.3"," 8"," 19.7"," 8"," 10.9"," 8"," 15.5","999.9","   5.5"," ","   3.0"," "," 0.01","F"," 29.1","001000"
"25745099999","2023-04-05","62.4833333","166.2166666","40.0","KAMENSKOE, RS","   8.5"," 8","   1.9"," 8","1010.8"," 8","005.5"," 8"," 21.7"," 8"," 10.0"," 8"," 11.7","999.9","  10.0"," ","   7.0"," "," 0.00","F"," 29.1","000000"
"25745099999","2023-04-06","62.4833333","166.2166666","40.0","KAMENSKOE, RS","   8.4"," 8","   3.4"," 8","1008.3"," 8","003.0"," 8","  8.9"," 8","  7.3"," 8"," 11.7","999.9","  12.6"," ","   3.0"," "," 0.06","F"," 29.9","001000"
"25745099999","2023-04-07","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  15.8"," 8","  10.6"," 8","1012.4"," 8","007.1"," 8"," 19.4"," 8"," 10.0"," 8"," 15.5","999.9","  20.8"," ","  12.9"," "," 0.02","F"," 29.9","001000"
