"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23909099999","2023-04-13","60.2833333","54.35","198.0","GAJNY, RS","  25.9"," 8","  11.7"," 8","1025.3"," 8","000.0"," 8"," 10.9"," 8","  8.5"," 8"," 11.7","999.9","  33.6","*","  15.4","*"," 0.00","F","999.9","001000"
"23909099999","2023-04-14","60.2833333","54.35","198.0","GAJNY, RS","  21.7"," 8","   2.8"," 8","1034.9"," 8","009.2"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  31.6"," ","  11.7"," "," 0.00","F","999.9","000000"
"23909099999","2023-04-15","60.2833333","54.35","198.0","GAJNY, RS","  31.1"," 8","  11.1"," 8","1028.4"," 8","003.3"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  44.2"," ","  14.4"," "," 0.00","F","999.9","000000"
"23909099999","2023-04-16","60.2833333","54.35","198.0","GAJNY, RS","  35.0"," 8","  18.4"," 8","1029.0"," 8","004.2"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  45.3"," ","  25.3","*"," 0.00","F","999.9","000000"
"23909099999","2023-04-17","60.2833333","54.35","198.0","GAJNY, RS","  38.0"," 8","  16.7"," 8","1026.0"," 8","001.4"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  52.3"," ","  22.1"," "," 0.00","F","999.9","000000"
"23909099999","2023-04-18","60.2833333","54.35","198.0","GAJNY, RS","  39.8"," 8","  17.1"," 8","1029.1"," 8","004.4"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  50.2"," ","  27.1"," "," 0.00","F","999.9","000000"
"23909099999","2023-04-19","60.2833333","54.35","198.0","GAJNY, RS","  39.8"," 8","  14.6"," 8","1031.7"," 8","007.0"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  52.3"," ","  27.9"," "," 0.00","F","999.9","000000"
"23909099999","2023-04-20","60.2833333","54.35","198.0","GAJNY, RS","  45.9"," 8","  12.0"," 8","1019.7"," 8","995.5"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  58.5"," ","  28.4"," "," 0.00","F","999.9","000000"
"23909099999","2023-04-21","60.2833333","54.35","198.0","GAJNY, RS","  42.2"," 8","  23.8"," 8","1013.6"," 8","989.4"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  54.1"," ","  27.1"," "," 0.00","F","999.9","000000"
"23909099999","2023-04-22","60.2833333","54.35","198.0","GAJNY, RS","  42.3"," 8","  25.2"," 8","1010.2"," 8","986.1"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  56.8"," ","  26.8"," "," 0.00","F","999.9","000000"
"23909099999","2023-04-23","60.2833333","54.35","198.0","GAJNY, RS","  43.2"," 8","  24.2"," 8","1009.2"," 8","985.2"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  54.7"," ","  30.2","*"," 0.00","F","999.9","010000"
"23909099999","2023-04-24","60.2833333","54.35","198.0","GAJNY, RS","  48.8"," 8","  26.1"," 8","1015.2"," 8","991.3"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  61.9"," ","  29.8"," "," 0.00","F","999.9","000000"
"23909099999","2023-04-25","60.2833333","54.35","198.0","GAJNY, RS","  61.6"," 8","  32.0"," 8","1015.3"," 8","992.0"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  72.1"," ","  48.4"," "," 0.00","F","999.9","000000"
"23909099999","2023-04-26","60.2833333","54.35","198.0","GAJNY, RS","  50.8"," 8","  43.3"," 8","1012.1"," 8","988.5"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  54.9"," ","  46.8","*"," 0.08","F","999.9","010000"
"23909099999","2023-04-27","60.2833333","54.35","198.0","GAJNY, RS","  44.6"," 8","  41.2"," 8","1008.3"," 8","984.5"," 8"," 10.9"," 8","  5.3"," 8","  9.7","999.9","  52.9"," ","  34.2","*"," 0.16","F","999.9","010000"
"23909099999","2023-04-28","60.2833333","54.35","198.0","GAJNY, RS","  36.8"," 8","  19.6"," 8","1022.3"," 8","997.7"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  47.1"," ","  27.7"," "," 0.00","F","999.9","000000"
"23909099999","2023-04-29","60.2833333","54.35","198.0","GAJNY, RS","  41.2"," 8","  18.9"," 8","1023.1"," 8","998.7"," 8"," 11.7"," 8","  6.6"," 8","  7.8","999.9","  50.5"," ","  25.9"," "," 0.00","F","999.9","001000"
"23909099999","2023-04-30","60.2833333","54.35","198.0","GAJNY, RS","  37.6"," 8","  35.2"," 8","1020.4"," 8","995.9"," 8","  8.9"," 8","  5.3"," 8"," 11.7","999.9","  41.4"," ","  34.7"," "," 0.28","F","999.9","010000"
"23909099999","2023-05-01","60.2833333","54.35","198.0","GAJNY, RS","  43.1"," 8","  35.7"," 8","1018.0"," 8","993.8"," 8"," 10.9"," 8"," 10.0"," 8"," 13.6","999.9","  48.9"," ","  34.5"," "," 0.02","F","999.9","110000"
"23909099999","2023-05-02","60.2833333","54.35","198.0","GAJNY, RS","  51.5"," 8","  42.3"," 8","1017.6"," 8","993.9"," 8"," 10.4"," 8","  5.1"," 8","  7.8","999.9","  62.6"," ","  42.3","*"," 0.02","F","999.9","010000"
"23909099999","2023-05-03","60.2833333","54.35","198.0","GAJNY, RS","  47.3"," 8","  44.7"," 8","1019.0"," 8","995.0"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  57.2"," ","  40.6"," "," 0.47","F","999.9","010000"
"23909099999","2023-05-04","60.2833333","54.35","198.0","GAJNY, RS","  45.3"," 8","  39.2"," 8","1020.1"," 8","996.0"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  51.4"," ","  32.2","*"," 0.00","F","999.9","010000"
"23909099999","2023-05-05","60.2833333","54.35","198.0","GAJNY, RS","  47.8"," 8","  34.6"," 8","1018.8"," 8","994.9"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  57.0"," ","  30.9"," "," 0.00","F","999.9","010000"
"23909099999","2023-05-06","60.2833333","54.35","198.0","GAJNY, RS","  45.2"," 8","  44.0"," 8","1010.6"," 8","986.8"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  49.8"," ","  39.6","*"," 0.35","F","999.9","010000"
"23909099999","2023-05-07","60.2833333","54.35","198.0","GAJNY, RS","  32.9"," 8","  29.0"," 8","1013.3"," 8","988.8"," 8","  8.1"," 8","  8.0"," 8","  9.7","999.9","  39.6"," ","  27.9","*"," 0.12","F","999.9","011100"
"23909099999","2023-05-08","60.2833333","54.35","198.0","GAJNY, RS","  32.2"," 7","  21.4"," 7","1024.3"," 7","999.5"," 7"," 12.4"," 7","  5.5"," 7","  7.8","999.9","  41.2"," ","  24.6","*"," 0.02","F","  0.4","001000"
"23909099999","2023-05-09","60.2833333","54.35","198.0","GAJNY, RS","  44.6"," 8","  24.3"," 8","1025.5"," 8","001.2"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  54.1"," ","  23.5"," "," 0.00","F","999.9","000000"
"23909099999","2023-05-10","60.2833333","54.35","198.0","GAJNY, RS","  47.5"," 8","  35.5"," 8","1021.4"," 8","997.4"," 8"," 11.7"," 8","  5.1"," 8","  5.8","999.9","  60.3"," ","  38.1","*"," 0.12","F","999.9","010000"
"23909099999","2023-05-11","60.2833333","54.35","198.0","GAJNY, RS","  44.4"," 8","  28.0"," 8","1024.3"," 8","000.0"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  54.9"," ","  30.4"," "," 0.00","F","999.9","000000"
"23909099999","2023-05-12","60.2833333","54.35","198.0","GAJNY, RS","  56.0"," 8","  28.0"," 8","1017.2"," 8","993.6"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  66.7"," ","  35.8"," "," 0.00","F","999.9","000000"
"23909099999","2023-05-13","60.2833333","54.35","198.0","GAJNY, RS","  51.2"," 8","  38.2"," 8","1014.1"," 8","990.4"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  57.2"," ","  44.4","*"," 0.08","F","999.9","010000"
"23909099999","2023-05-14","60.2833333","54.35","198.0","GAJNY, RS","  46.7"," 8","  34.0"," 8","1021.9"," 8","997.8"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  57.9"," ","  33.6","*"," 0.00","F","999.9","000000"
"23909099999","2023-05-15","60.2833333","54.35","198.0","GAJNY, RS","  52.6"," 8","  31.5"," 8","1022.0"," 8","998.2"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  66.2"," ","  32.9"," "," 0.00","F","999.9","000000"
"23909099999","2023-05-16","60.2833333","54.35","198.0","GAJNY, RS","  58.4"," 8","  36.5"," 8","1023.8"," 8","000.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  71.2"," ","  43.7"," "," 0.00","F","999.9","000000"
"23909099999","2023-05-17","60.2833333","54.35","198.0","GAJNY, RS","  64.0"," 8","  36.6"," 8","1024.8"," 8","001.4"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  73.8"," ","  41.7"," "," 0.00","F","999.9","000000"
"23909099999","2023-05-18","60.2833333","54.35","198.0","GAJNY, RS","  66.7"," 8","  33.7"," 8","1023.8"," 8","000.6"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  76.1"," ","  48.6"," "," 0.00","F","999.9","000000"
"23909099999","2023-05-19","60.2833333","54.35","198.0","GAJNY, RS","  64.2"," 8","  28.5"," 8","1021.7"," 8","998.4"," 8"," 12.4"," 8","  6.8"," 8","  7.8","999.9","  73.9"," ","  53.1"," "," 0.00","F","999.9","000000"
"23909099999","2023-05-20","60.2833333","54.35","198.0","GAJNY, RS","  61.8"," 8","  32.2"," 8","1024.4"," 8","000.9"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  73.9"," ","  49.3","*"," 0.00","F","999.9","000000"
"23909099999","2023-05-21","60.2833333","54.35","198.0","GAJNY, RS","  62.3"," 8","  42.1"," 8","1026.8"," 8","003.3"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  74.7"," ","  41.9"," "," 0.00","F","999.9","010000"
"23909099999","2023-05-22","60.2833333","54.35","198.0","GAJNY, RS","  60.9"," 8","  46.6"," 8","1027.8"," 8","004.3"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  72.3"," ","  47.8"," "," 0.00","F","999.9","000010"
"23909099999","2023-05-23","60.2833333","54.35","198.0","GAJNY, RS","  61.2"," 8","  50.2"," 8","1027.8"," 8","004.3"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  74.3"," ","  48.7"," "," 0.04","F","999.9","010010"
"23909099999","2023-05-24","60.2833333","54.35","198.0","GAJNY, RS","  68.4"," 8","  47.3"," 8","1025.2"," 8","002.0"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  81.9"," ","  52.2"," "," 0.02","F","999.9","010000"
"23909099999","2023-05-25","60.2833333","54.35","198.0","GAJNY, RS","  73.2"," 8","  45.7"," 8","1021.1"," 8","998.3"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  82.9"," ","  59.0"," "," 0.00","F","999.9","000000"
"23909099999","2023-05-26","60.2833333","54.35","198.0","GAJNY, RS","  73.7"," 8","  46.9"," 8","1015.7"," 8","993.0"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  81.5"," ","  63.1"," "," 0.00","F","999.9","010000"
"23909099999","2023-05-27","60.2833333","54.35","198.0","GAJNY, RS","  67.1"," 8","  54.0"," 8","1012.8"," 8","989.9"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  72.5"," ","  63.3","*"," 0.00","F","999.9","010000"
"23909099999","2023-05-28","60.2833333","54.35","198.0","GAJNY, RS","  67.7"," 8","  56.9"," 8","1010.5"," 8","987.7"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  78.1"," ","  59.9"," "," 0.00","F","999.9","010000"
"23909099999","2023-05-29","60.2833333","54.35","198.0","GAJNY, RS","  61.6"," 8","  52.3"," 8","1010.5"," 8","987.4"," 8"," 10.9"," 8","  5.6"," 8","  9.7","999.9","  75.4"," ","  51.4","*"," 0.24","F","999.9","010010"
"23909099999","2023-05-30","60.2833333","54.35","198.0","GAJNY, RS","  63.9"," 8","  43.3"," 8","1018.1"," 8","994.9"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  74.3"," ","  50.4"," "," 0.00","F","999.9","000000"
"23909099999","2023-05-31","60.2833333","54.35","198.0","GAJNY, RS","  59.4"," 8","  56.9"," 8","1008.4"," 8","985.3"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  65.8"," ","  54.9"," "," 0.20","F","999.9","010000"
"23909099999","2023-10-01","60.2833333","54.35","198.0","GAJNY, RS","  55.2"," 8","  46.0"," 8","1009.6"," 8","986.2"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  62.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"23909099999","2023-10-02","60.2833333","54.35","198.0","GAJNY, RS","  52.6"," 8","  46.7"," 8","1007.6"," 8","984.2"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  56.3"," ","  50.2","*"," 0.08","F","999.9","010000"
"23909099999","2023-10-03","60.2833333","54.35","198.0","GAJNY, RS","  47.8"," 8","  45.6"," 8","1013.4"," 8","989.6"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  52.0"," ","  44.8","*"," 0.08","F","999.9","010000"
"23909099999","2023-10-04","60.2833333","54.35","198.0","GAJNY, RS","  48.8"," 8","  44.7"," 8","1005.9"," 8","982.3"," 8"," 11.7"," 8","  7.3"," 8"," 11.7","999.9","  54.0","*","  43.3"," "," 0.08","F","999.9","010000"
"23909099999","2023-10-05","60.2833333","54.35","198.0","GAJNY, RS","  51.0"," 7","  37.9"," 7","1003.9"," 7","980.4"," 7"," 12.4"," 7","  9.2"," 7"," 15.5","999.9","  55.6"," ","  45.0","*"," 0.00","F","999.9","000000"
"23909099999","2023-10-06","60.2833333","54.35","198.0","GAJNY, RS","  47.7"," 8","  39.2"," 8","1006.9"," 8","983.2"," 8"," 12.4"," 8","  5.3"," 8","  5.8","999.9","  56.7"," ","  40.6"," "," 0.00","F","999.9","000000"
"23909099999","2023-10-07","60.2833333","54.35","198.0","GAJNY, RS","  45.5"," 8","  42.8"," 8"," 999.2"," 8","975.6"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  47.8"," ","  41.7"," "," 0.02","F","999.9","010000"
"23909099999","2023-10-08","60.2833333","54.35","198.0","GAJNY, RS","  43.4"," 8","  42.1"," 8"," 985.5"," 8","962.2"," 8","  8.1"," 8","  4.1"," 8","  7.8","999.9","  49.3"," ","  37.9","*"," 0.24","F","999.9","010000"
"23909099999","2023-10-09","60.2833333","54.35","198.0","GAJNY, RS","  35.9"," 8","  34.9"," 8"," 984.6"," 8","960.9"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  37.9","*","  33.4","*"," 0.28","F","999.9","011000"
"23909099999","2023-10-10","60.2833333","54.35","198.0","GAJNY, RS","  34.4"," 8","  32.7"," 8","1001.3"," 8","977.2"," 8"," 10.9"," 8","  3.4"," 8","  3.9","999.9","  38.1"," ","  30.6","*"," 0.21","F","999.9","010000"
"23909099999","2023-10-11","60.2833333","54.35","198.0","GAJNY, RS","  31.8"," 8","  27.2"," 8","1012.0"," 8","987.5"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  35.8"," ","  28.4"," "," 0.00","F","999.9","000000"
"23909099999","2023-10-12","60.2833333","54.35","198.0","GAJNY, RS","  32.4"," 8","  30.9"," 8","1000.7"," 8","976.4"," 8","  4.9"," 8","  8.7"," 8"," 11.7","999.9","  36.1","*","  29.7"," "," 0.17","F","  0.4","011000"
"23909099999","2023-10-13","60.2833333","54.35","198.0","GAJNY, RS","  41.2"," 8","  38.9"," 8"," 993.2"," 8","969.5"," 8","  9.6"," 8","  6.8"," 8","  9.7","999.9","  48.4"," ","  32.9"," "," 0.24","F","999.9","010000"
"23909099999","2023-10-14","60.2833333","54.35","198.0","GAJNY, RS","  36.4"," 8","  33.6"," 8","1005.2"," 8","981.0"," 8"," 10.9"," 8","  6.1"," 8","  7.8","999.9","  39.7"," ","  32.2","*"," 0.25","F","999.9","010000"
"23909099999","2023-10-15","60.2833333","54.35","198.0","GAJNY, RS","  44.2"," 8","  43.2"," 8"," 999.5"," 8","975.8"," 8","  5.9"," 8","  8.0"," 8","  9.7","999.9","  51.3","*","  32.0"," "," 0.12","F","999.9","010000"
"23909099999","2023-10-16","60.2833333","54.35","198.0","GAJNY, RS","  48.5"," 8","  46.2"," 8","1002.9"," 8","979.4"," 8"," 10.9"," 8","  4.6"," 8","  7.8","999.9","  51.8"," ","  46.0"," "," 0.11","F","999.9","010000"
"23909099999","2023-10-17","60.2833333","54.35","198.0","GAJNY, RS","  47.4"," 7","  38.0"," 7"," 997.0"," 7","973.5"," 7"," 12.4"," 7","  8.9"," 7"," 11.7","999.9","  51.8"," ","  41.9","*"," 0.01","F","999.9","000000"
"23909099999","2023-10-18","60.2833333","54.35","198.0","GAJNY, RS","  36.2"," 8","  32.2"," 8"," 993.4"," 8","969.5"," 8","  8.5"," 8"," 12.1"," 8"," 15.5","999.9","  40.1","*","  33.6"," "," 0.08","F","999.9","010000"
"23909099999","2023-10-19","60.2833333","54.35","198.0","GAJNY, RS","  34.8"," 8","  33.3"," 8","1006.2"," 8","981.9"," 8","  9.3"," 8","  6.6"," 8","  9.7","999.9","  37.6"," ","  31.1","*"," 0.20","F","999.9","011000"
"23909099999","2023-10-20","60.2833333","54.35","198.0","GAJNY, RS","  31.0"," 8","  29.1"," 8","1016.3"," 8","991.6"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  35.1"," ","  28.4","*"," 0.02","F","  0.4","000000"
"23909099999","2023-10-21","60.2833333","54.35","198.0","GAJNY, RS","  28.6"," 8","  23.9"," 8","1010.8"," 8","986.1"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  32.5"," ","  27.1"," "," 0.00","F","  0.4","001000"
"23909099999","2023-10-22","60.2833333","54.35","198.0","GAJNY, RS","  31.1"," 8","  25.4"," 8","1008.8"," 8","984.3"," 8"," 10.1"," 8","  6.3"," 8","  7.8","999.9","  34.0"," ","  27.1"," "," 0.01","F","  0.4","011100"
"23909099999","2023-10-23","60.2833333","54.35","198.0","GAJNY, RS","  30.7"," 8","  24.3"," 8","1006.2"," 8","981.7"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  32.7"," ","  29.1","*"," 0.00","F","  0.4","011000"
"23909099999","2023-10-24","60.2833333","54.35","198.0","GAJNY, RS","  28.0"," 8","  22.3"," 8","1004.3"," 8","979.7"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  29.3"," ","  26.6"," "," 0.04","F","999.9","001000"
"23909099999","2023-10-25","60.2833333","54.35","198.0","GAJNY, RS","  26.8"," 8","  22.0"," 8","1007.8"," 8","983.1"," 8","  9.5"," 8","  5.1"," 8","  7.8","999.9","  30.0"," ","  25.0","*"," 0.04","F","  0.4","001000"
"23909099999","2023-10-26","60.2833333","54.35","198.0","GAJNY, RS","  25.4"," 8","  19.9"," 8","1015.0"," 8","990.0"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  28.8"," ","  19.6"," "," 0.02","F","  0.8","001000"
"23909099999","2023-10-27","60.2833333","54.35","198.0","GAJNY, RS","  26.6"," 8","  21.1"," 8","1020.2"," 8","995.2"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  29.8"," ","  24.3","*"," 0.00","F","  0.8","001000"
"23909099999","2023-10-28","60.2833333","54.35","198.0","GAJNY, RS","  24.9"," 8","  17.4"," 8","1016.1"," 8","991.1"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  29.8"," ","  20.5"," "," 0.00","F","  0.8","001000"
"23909099999","2023-10-29","60.2833333","54.35","198.0","GAJNY, RS","  26.3"," 8","  18.5"," 8","1006.6"," 8","981.8"," 8","  9.5"," 8"," 10.2"," 8"," 11.7","999.9","  27.3"," ","  22.8"," "," 0.02","F","  0.8","001000"
"23909099999","2023-10-30","60.2833333","54.35","198.0","GAJNY, RS","  24.1"," 8","  20.4"," 8","1010.8"," 8","985.8"," 8","  8.5"," 8","  3.6"," 8","  7.8","999.9","  25.5","*","  22.1","*"," 0.01","F","  0.8","001000"
"23909099999","2023-10-31","60.2833333","54.35","198.0","GAJNY, RS","  26.2"," 8","  23.8"," 8","1014.1"," 8","989.2"," 8","  7.0"," 8","  2.4"," 8","  3.9","999.9","  28.2"," ","  22.1"," "," 0.01","F","  0.8","001000"
"23909099999","2023-11-01","60.2833333","54.35","198.0","GAJNY, RS","  22.3"," 8","  19.6"," 8","1018.9"," 8","993.6"," 8","  7.3"," 8","  3.6"," 8","  7.8","999.9","  24.4"," ","  15.6"," "," 0.13","F","  0.8","001000"
"23909099999","2023-11-02","60.2833333","54.35","198.0","GAJNY, RS","  28.3"," 8","  27.2"," 8","1010.1"," 8","985.4"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  38.1","*","  19.8"," "," 0.12","F","  3.5","111000"
"23909099999","2023-11-03","60.2833333","54.35","198.0","GAJNY, RS","  33.8"," 8","  31.6"," 8","1003.2"," 8","978.9"," 8","  8.1"," 8","  7.5"," 8","  9.7","999.9","  43.3"," ","  25.0","*"," 0.28","F","999.9","011000"
"23909099999","2023-11-04","60.2833333","54.35","198.0","GAJNY, RS","  26.0"," 8","  20.7"," 8","1024.2"," 8","999.0"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  27.3"," ","  22.6"," "," 0.02","F","  0.4","000000"
"23909099999","2023-11-05","60.2833333","54.35","198.0","GAJNY, RS","  26.3"," 8","  22.7"," 8","1025.2"," 8","000.0"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  28.0"," ","  25.0"," "," 0.00","F","  0.4","000000"
"23909099999","2023-11-06","60.2833333","54.35","198.0","GAJNY, RS","  34.5"," 7","  32.7"," 7","1014.3"," 7","989.8"," 7","  9.6"," 7","  6.9"," 7","  7.8","999.9","  37.0"," ","  25.2"," "," 0.00","F","  0.4","010000"
"23909099999","2023-11-07","60.2833333","54.35","198.0","GAJNY, RS","  38.7"," 8","  36.9"," 8","1006.2"," 8","982.2"," 8","  7.6"," 8","  5.1"," 8","  7.8","999.9","  41.0"," ","  34.9"," "," 0.04","F","999.9","010000"
"23909099999","2023-11-08","60.2833333","54.35","198.0","GAJNY, RS","  37.6"," 8","  36.8"," 8","1002.8"," 8","978.7"," 8","  5.3"," 8","  4.4"," 8","  5.8","999.9","  40.1"," ","  34.9","*"," 0.09","F","999.9","010000"
"23909099999","2023-11-09","60.2833333","54.35","198.0","GAJNY, RS","  35.2"," 8","  34.2"," 8","1009.6"," 8","985.3"," 8","  9.6"," 8","  4.6"," 8","  5.8","999.9","  39.7","*","  29.7"," "," 0.00","F","999.9","001000"
"23909099999","2023-11-10","60.2833333","54.35","198.0","GAJNY, RS","  35.4"," 8","  34.8"," 8","1011.7"," 8","987.3"," 8","  3.8"," 8","  5.1"," 8","  7.8","999.9","  38.8","*","  32.0","*"," 0.26","F","999.9","111000"
"23909099999","2023-11-11","60.2833333","54.35","198.0","GAJNY, RS","  30.7"," 8","  30.1"," 8","1018.1"," 8","993.3"," 8","  4.1"," 8","  2.7"," 8","  3.9","999.9","  31.6"," ","  29.1","*"," 0.28","F","  2.0","101000"
"23909099999","2023-11-12","60.2833333","54.35","198.0","GAJNY, RS","  30.3"," 8","  29.6"," 8","1021.7"," 8","996.8"," 8","  3.7"," 8","  3.4"," 8","  3.9","999.9","  31.3","*","  28.2"," "," 0.00","F","  2.0","001000"
"23909099999","2023-11-13","60.2833333","54.35","198.0","GAJNY, RS","  31.9"," 8","  31.6"," 8","1013.9"," 8","989.3"," 8","  2.6"," 8","  7.0"," 8","  7.8","999.9","  34.0","*","  30.6"," "," 0.43","F","  2.0","011000"
"23909099999","2023-11-14","60.2833333","54.35","198.0","GAJNY, RS","  36.3"," 7","  35.3"," 7","1002.9"," 7","978.8"," 7","  8.9"," 7","  6.9"," 7","  7.8","999.9","  38.7"," ","  32.4"," "," 0.16","F","  1.6","010000"
"23909099999","2023-11-15","60.2833333","54.35","198.0","GAJNY, RS","  33.3"," 8","  32.4"," 8"," 998.6"," 8","974.5"," 8","  8.1"," 8","  4.4"," 8","  5.8","999.9","  35.2"," ","  31.8","*"," 0.04","F","  0.4","001000"
"23909099999","2023-11-16","60.2833333","54.35","198.0","GAJNY, RS","  28.6"," 8","  27.9"," 8","1002.8"," 8","978.3"," 8","  8.1"," 8","  2.4"," 8","  3.9","999.9","  31.1","*","  23.4","*"," 0.09","F","  0.4","001000"
"23909099999","2023-11-17","60.2833333","54.35","198.0","GAJNY, RS","  18.2"," 7","  15.8"," 7","1014.2"," 7","988.8"," 7","  5.7"," 7","  3.6"," 7","  5.8","999.9","  21.7","*","  16.9"," "," 0.03","F","  1.2","001000"
"23909099999","2023-11-18","60.2833333","54.35","198.0","GAJNY, RS","  17.0"," 8","  13.8"," 8","1016.9"," 8","991.4"," 8","  5.3"," 8","  3.4"," 8","  3.9","999.9","  18.7"," ","  15.3","*"," 0.04","F","  2.0","001000"
"23909099999","2023-11-19","60.2833333","54.35","198.0","GAJNY, RS","  19.6"," 8","  16.8"," 8","1019.2"," 8","993.7"," 8","  7.0"," 8","  4.9"," 8","  5.8","999.9","  21.6","*","  15.3"," "," 0.03","F","  3.1","001000"
"23909099999","2023-11-20","60.2833333","54.35","198.0","GAJNY, RS","  18.3"," 7","  14.8"," 7","1027.0"," 7","001.3"," 7","  8.9"," 7","  4.4"," 7","  5.8","999.9","  22.1"," ","  15.8","*"," 0.00","F","  3.1","001000"
"23909099999","2023-11-21","60.2833333","54.35","198.0","GAJNY, RS","  16.4"," 8","  13.9"," 8","1015.8"," 8","990.4"," 8","  7.9"," 8","  5.8"," 8","  7.8","999.9","  18.3"," ","  14.2"," "," 0.12","F","  2.4","001000"
"23909099999","2023-11-22","60.2833333","54.35","198.0","GAJNY, RS","  14.8"," 8","  12.3"," 8","1002.5"," 8","977.3"," 8","  4.1"," 8","  5.1"," 8","  7.8","999.9","  16.0","*","  13.8"," "," 0.56","F","  3.1","001000"
"23909099999","2023-11-23","60.2833333","54.35","198.0","GAJNY, RS","  13.3"," 8","  10.6"," 8"," 992.7"," 8","967.6"," 8","  2.5"," 8","  2.9"," 8","  3.9","999.9","  14.9"," ","  10.4","*"," 0.16","F","  5.9","001000"
"23909099999","2023-11-24","60.2833333","54.35","198.0","GAJNY, RS","   3.9"," 8","   0.4"," 8"," 995.0"," 8","969.4"," 8"," 10.9"," 8","  3.9"," 8","  3.9","999.9","   9.9","*","  -3.5","*"," 0.13","F","  6.7","001000"
"23909099999","2023-11-25","60.2833333","54.35","198.0","GAJNY, RS","   6.2"," 8","   3.1"," 8","1001.7"," 8","976.0"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9","  10.0","*","  -7.1"," "," 0.01","F","  7.1","001000"
