"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41764099999","2023-01-16","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  62.8"," 6","  35.4"," 6","1016.3"," 6","011.2"," 6","  1.2"," 6","  5.2"," 6","  6.0","999.9","  70.5"," ","  56.3","*"," 0.00","E","999.9","000000"
"41764099999","2023-01-17","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  60.0"," 8","  35.8"," 8","1016.9"," 8","011.7"," 8","  1.2"," 8","  3.3"," 8","  8.0","999.9","  71.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"41764099999","2023-01-18","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  63.4"," 7","  36.9"," 7","1017.1"," 7","012.0"," 7","  1.2"," 7","  1.4"," 7","  5.8","999.9","  76.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"41764099999","2023-01-19","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  59.4"," 7","  40.8"," 7","1017.2"," 7","012.2"," 7","  1.2"," 7","  9.6"," 7"," 12.0","999.9","  69.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"41764099999","2023-01-20","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  60.9"," 8","  43.7"," 8","1017.4"," 8","012.2"," 8","  1.2"," 8","  8.4"," 8"," 13.8","999.9","  68.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"41764099999","2023-01-21","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  61.9"," 6","  43.6"," 6","1017.1"," 6","011.9"," 6","  1.2"," 6","  4.6"," 6"," 12.0","999.9","  70.2"," ","  55.4","*"," 0.00","E","999.9","000000"
"41764099999","2023-01-22","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  62.2"," 6","  39.2"," 6","1017.1"," 6","011.8"," 6","  2.1"," 6","  5.0"," 6","  6.0","999.9","  69.8"," ","  53.6","*"," 0.00","A","999.9","000000"
"41764099999","2023-01-23","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  61.6"," 8","  34.9"," 8","1017.4"," 8","012.4"," 8","  2.0"," 8","  8.4"," 8"," 11.8","999.9","  69.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"41764099999","2023-01-24","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  59.1"," 8","  35.6"," 8","1016.9"," 8","011.9"," 8","  1.9"," 8","  3.0"," 8","  8.0","999.9","  70.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"41764099999","2023-01-25","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  59.0"," 8","  30.2"," 8","1018.3"," 8","013.1"," 8","  1.2"," 8","  4.0"," 8","  8.0","999.9","  68.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"41764099999","2023-01-26","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  60.8"," 6","  29.8"," 6","1020.2"," 6","015.0"," 6","  1.2"," 6"," 10.0"," 6"," 14.0","999.9","  70.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"41764099999","2023-01-27","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  60.8"," 8","  30.4"," 8","1019.4"," 8","014.2"," 8","  1.2"," 8"," 10.0"," 8"," 14.0","999.9","  70.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"41764099999","2023-01-28","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  62.5"," 8","  29.8"," 8","1014.5"," 8","009.5"," 8","  1.2"," 8","  7.2"," 8"," 14.0","999.9","  73.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"41764099999","2023-01-29","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  64.2"," 8","  35.0"," 8","1011.1"," 8","006.1"," 8","  2.0"," 8","  2.9"," 8","  6.0","999.9","  78.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"41764099999","2023-01-30","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  64.4"," 7","  38.9"," 7","1017.0"," 7","011.9"," 7","  1.4"," 7","  6.0"," 7","  9.9","999.9","  75.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"41764099999","2023-01-31","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  64.9"," 6","  41.1"," 6","1019.8"," 6","014.7"," 6","  1.2"," 6","  8.9"," 6"," 12.0","999.9","  75.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"41764099999","2023-02-01","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  65.8"," 7","  44.8"," 7","1018.5"," 7","013.4"," 7","  2.0"," 7","  5.1"," 7","  8.0","999.9","  77.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"41764099999","2023-02-02","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  66.7"," 8","  45.8"," 8","1016.7"," 8","011.6"," 8","  1.9"," 8","  1.5"," 8","  4.1","999.9","  79.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"41764099999","2023-02-03","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  69.1"," 8","  39.7"," 8","1015.9"," 8","010.8"," 8","  1.9"," 8","  1.2"," 8","  4.1","999.9","  85.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"41764099999","2023-02-04","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  69.8"," 8","  46.3"," 8","1013.8"," 8","008.8"," 8","  1.4"," 8","  1.5"," 8","  4.1","999.9","  84.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"41764099999","2023-02-05","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  72.3"," 8","  56.4"," 8","1010.7"," 8","005.8"," 8","  1.9"," 8","  7.2"," 8"," 12.0","999.9","  88.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"41764099999","2023-02-06","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  72.6"," 7","  55.0"," 7","1012.3"," 7","007.3"," 7","  1.3"," 7","  3.7"," 7","  9.9","999.9","  84.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"41764099999","2023-02-07","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  73.0"," 8","  45.9"," 8","1012.7"," 8","007.7"," 8","  1.9"," 8","  2.2"," 8","  5.8","999.9","  87.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"41764099999","2023-02-08","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  74.3"," 8","  46.0"," 8","1011.7"," 8","006.7"," 8","  2.3"," 8","  7.7"," 8"," 14.0","999.9","  91.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"41764099999","2023-02-09","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  77.0"," 7","  61.1"," 7","1009.9"," 7","005.0"," 7","  2.1"," 7","  9.7"," 7"," 14.0","999.9","  93.6"," ","  62.6","*"," 0.00","F","999.9","000000"
"41764099999","2023-02-10","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  75.1"," 8","  61.1"," 8","1010.6"," 8","005.7"," 8","  2.3"," 8","  8.4"," 8","  9.9","999.9","  89.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"41764099999","2023-02-11","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  73.5"," 7","  50.5"," 7","1015.8"," 7","010.8"," 7","  1.4"," 7","  4.6"," 7"," 12.0","999.9","  84.2"," ","  64.4","*"," 0.00","F","999.9","000000"
"41764099999","2023-02-12","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  72.9"," 7","  35.7"," 7","1019.6"," 7","014.6"," 7","  2.0"," 7","  7.1"," 7","  9.9","999.9","  82.0"," ","  64.4","*"," 0.00","F","999.9","000000"
"41764099999","2023-02-13","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  71.4"," 8","  37.5"," 8","1017.6"," 8","012.6"," 8","  2.2"," 8","  4.2"," 8","  8.0","999.9","  85.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"41764099999","2023-02-14","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  71.0"," 8","  46.9"," 8","1015.0"," 8","010.0"," 8","  2.0"," 8","  1.2"," 8","  3.9","999.9","  86.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"41764099999","2023-02-15","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  74.5"," 8","  54.2"," 8","1013.6"," 8","008.6"," 8","  2.0"," 8","  1.9"," 8","  5.8","999.9","  91.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"41764099999","2023-02-16","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  76.0"," 8","  59.1"," 8","1012.8"," 8","007.8"," 8","  1.9"," 8","  3.7"," 8"," 12.0","999.9","  99.0"," ","  57.7"," "," 0.00","G","999.9","100000"
"41764099999","2023-02-17","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  75.2"," 8","  58.4"," 8","1014.4"," 8","009.5"," 8","  1.4"," 8","  2.0"," 8","  6.0","999.9","  89.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"41764099999","2023-02-18","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  77.9"," 8","  55.2"," 8","1013.8"," 8","008.9"," 8","  1.9"," 8","  2.8"," 8","  6.0","999.9","  93.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"41764099999","2023-02-19","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  76.9"," 8","  58.8"," 8","1011.1"," 8","006.2"," 8","  2.0"," 8","  8.7"," 8"," 12.0","999.9","  98.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"41764099999","2023-02-20","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  79.2"," 7","  62.9"," 7","1009.6"," 7","004.7"," 7","  1.8"," 7"," 11.0"," 7"," 14.0","999.9"," 100.9"," ","  66.2","*"," 0.00","E","999.9","000000"
"41764099999","2023-02-21","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  76.7"," 8","  56.9"," 8","1011.6"," 8","006.7"," 8","  2.0"," 8","  1.7"," 8","  8.0","999.9","  90.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"41764099999","2023-02-22","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  76.1"," 7","  60.7"," 7","1011.1"," 7","006.2"," 7","  2.0"," 7","  9.9"," 7"," 14.0","999.9","  91.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"41764099999","2023-02-23","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  75.8"," 7","  59.0"," 7","1012.1"," 7","007.2"," 7","  1.5"," 7","  2.6"," 7","  9.9","999.9","  86.9"," ","  65.3","*"," 0.00","E","999.9","000000"
"41764099999","2023-02-24","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  79.3"," 6","  59.3"," 6","1013.3"," 6","008.4"," 6","  1.9"," 6","  5.0"," 6","  9.9","999.9","  91.8"," ","  64.4","*"," 0.00","F","999.9","000000"
"41764099999","2023-02-25","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  76.1"," 8","  56.6"," 8","1014.5"," 8","009.6"," 8","  2.3"," 8","  3.5"," 8","  6.0","999.9","  90.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"41764099999","2023-02-26","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  79.2"," 8","  54.1"," 8","1016.2"," 8","011.3"," 8","  2.0"," 8","  1.8"," 8","  6.0","999.9","  95.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"41764099999","2023-02-27","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  81.4"," 8","  55.9"," 8","1015.2"," 8","010.3"," 8","  2.1"," 8","  3.0"," 8","  9.9","999.9","  99.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"41764099999","2023-02-28","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  80.8"," 8","  47.6"," 8","1014.5"," 8","009.6"," 8","  2.2"," 8","  4.2"," 8"," 12.0","999.9","  97.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"41764099999","2023-03-01","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  75.1"," 8","  59.5"," 8","1016.7"," 8","011.7"," 8","  1.4"," 8","  7.5"," 8","  9.9","999.9","  84.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"41764099999","2023-03-02","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  76.9"," 8","  56.8"," 8","1018.5"," 8","013.5"," 8","  1.9"," 8","  9.4"," 8"," 12.0","999.9","  87.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"41764099999","2023-03-03","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  80.6"," 5","  58.8"," 5","1017.7"," 5","012.8"," 5","  2.5"," 5","  8.8"," 5"," 12.0","999.9","  86.9"," ","  73.4","*"," 0.00","E","999.9","000000"
"41764099999","2023-03-04","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  79.9"," 8","  59.1"," 8","1017.4"," 8","012.4"," 8","  2.2"," 8","  6.7"," 8"," 13.8","999.9","  90.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"41764099999","2023-03-05","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  82.5"," 7","  54.9"," 7","1016.3"," 7","011.3"," 7","  2.3"," 7","  2.3"," 7","  4.1","999.9","  92.1"," ","  73.4","*"," 0.00","E","999.9","000000"
"41764099999","2023-03-06","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  82.4"," 6","  53.0"," 6","1014.3"," 6","009.3"," 6","  2.1"," 6","  2.3"," 6","  6.0","999.9","  95.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"41764099999","2023-03-07","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  81.8"," 8","  53.2"," 8","1013.1"," 8","008.2"," 8","  2.2"," 8","  3.2"," 8","  9.9","999.9","  94.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"41764099999","2023-03-08","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  80.9"," 8","  53.7"," 8","1014.8"," 8","009.8"," 8","  2.5"," 8","  1.5"," 8","  6.0","999.9","  95.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"41764099999","2023-03-09","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  82.8"," 8","  50.4"," 8","1014.7"," 8","009.8"," 8","  2.2"," 8","  1.0"," 8","  3.9","999.9","  96.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"41764099999","2023-03-10","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  83.4"," 8","  46.2"," 8","1013.8"," 8","009.0"," 8","  2.3"," 8","  1.7"," 8","  8.0","999.9","  98.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"41764099999","2023-03-11","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  83.9"," 8","  41.8"," 8","1012.7"," 8","007.9"," 8","  2.5"," 8","  2.5"," 8","  9.9","999.9","  99.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"41764099999","2023-03-12","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  84.1"," 8","  45.0"," 8","1012.2"," 8","007.4"," 8","  2.5"," 8","  3.0"," 8","  8.0","999.9","  98.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"41764099999","2023-03-13","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  82.2"," 8","  49.3"," 8","1011.7"," 8","006.8"," 8","  2.3"," 8","  0.2"," 8","  1.9","999.9","  97.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"41764099999","2023-03-14","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  82.3"," 8","  50.0"," 8","1009.4"," 8","004.6"," 8","  2.5"," 8","  2.7"," 8","  9.9","999.9","  97.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"41764099999","2023-03-15","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  79.4"," 6","  60.5"," 6","1007.5"," 6","002.6"," 6","  2.5"," 6","  7.6"," 6"," 13.8","999.9","  91.4","*","  69.8"," "," 0.00","G","999.9","000000"
"41764099999","2023-03-16","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  81.4"," 8","  61.3"," 8","1007.6"," 8","002.7"," 8","  2.5"," 8","  7.5"," 8"," 20.0","999.9","  95.4"," ","  70.0"," "," 0.00","G","999.9","000010"
"41764099999","2023-03-17","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  78.9"," 7","  59.7"," 7","1009.5"," 7","004.6"," 7","  2.5"," 7","  5.4"," 7","  9.9","999.9","  86.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"41764099999","2023-03-18","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  79.8"," 8","  58.9"," 8","1009.5"," 8","004.6"," 8","  2.5"," 8","  3.8"," 8","  8.0","999.9","  88.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"41764099999","2023-03-19","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  76.4"," 8","  60.1"," 8","1008.5"," 8","003.6"," 8","  2.5"," 8","  5.4"," 8","  9.9","999.9","  86.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"41764099999","2023-03-20","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  79.1"," 8","  59.5"," 8","1006.8"," 8","001.9"," 8","  2.5"," 8","  4.5"," 8"," 12.0","999.9","  90.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"41764099999","2023-03-21","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  79.4"," 8","  58.6"," 8","1007.0"," 8","002.1"," 8","  2.5"," 8","  9.0"," 8"," 14.0","999.9","  93.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"41764099999","2023-03-22","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  77.8"," 8","  61.6"," 8","1007.9"," 8","003.0"," 8","  2.5"," 8","  5.2"," 8","  9.9","999.9","  89.2"," ","  68.0"," "," 0.00","G","999.9","000010"
"41764099999","2023-03-23","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  77.6"," 8","  64.4"," 8","1007.5"," 8","002.6"," 8","  2.5"," 8","  7.2"," 8"," 12.0","999.9","  87.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"41764099999","2023-03-24","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  78.6"," 8","  55.5"," 8","1007.4"," 8","002.5"," 8","  2.5"," 8","  6.7"," 8"," 12.0","999.9","  91.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"41764099999","2023-03-25","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  79.0"," 8","  55.4"," 8","1010.3"," 8","005.4"," 8","  2.5"," 8","  0.8"," 8","  6.0","999.9","  91.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"41764099999","2023-03-26","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  78.8"," 8","  54.0"," 8","1011.7"," 8","006.8"," 8","  2.5"," 8","  2.2"," 8","  5.8","999.9","  89.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"41764099999","2023-03-27","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  81.7"," 8","  50.2"," 8","1010.0"," 8","005.3"," 8","  2.5"," 8","  3.2"," 8","  5.8","999.9","  95.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"41764099999","2023-03-28","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  82.1"," 8","  54.6"," 8","1008.4"," 8","003.6"," 8","  2.5"," 8","  8.5"," 8"," 20.0","999.9","  96.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"41764099999","2023-03-29","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  82.7"," 8","  59.7"," 8","1008.2"," 8","003.4"," 8","  2.5"," 8","  7.5"," 8"," 12.0","999.9","  95.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"41764099999","2023-03-30","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  78.5"," 6","  61.2"," 6","1006.9"," 6","002.0"," 6","  2.5"," 6","  3.0"," 6","  9.9","999.9","  91.4"," ","  71.6","*"," 0.00","F","999.9","000000"
"41764099999","2023-03-31","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  79.8"," 7","  63.0"," 7","1006.8"," 7","002.0"," 7","  2.5"," 7","  6.5"," 7"," 12.0","999.9","  93.6"," ","  70.7","*"," 0.00","E","999.9","000000"
"41764099999","2023-04-01","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  81.4"," 8","  57.7"," 8","1007.7"," 8","002.7"," 8","  2.5"," 8","  7.9"," 8"," 11.8","999.9","  96.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"41764099999","2023-04-02","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  81.3"," 8","  60.1"," 8","1006.9"," 8","002.0"," 8","  2.5"," 8"," 11.4"," 8"," 24.1","999.9","  95.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"41764099999","2023-04-03","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  82.4"," 8","  61.0"," 8","1006.5"," 8","001.8"," 8","  2.3"," 8","  9.7"," 8"," 15.9","999.9","  96.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"41764099999","2023-04-04","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  82.4"," 8","  59.9"," 8","1009.0"," 8","004.1"," 8","  2.5"," 8","  5.4"," 8","  8.0","999.9","  95.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"41764099999","2023-04-05","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  82.7"," 8","  55.4"," 8","1008.2"," 8","003.3"," 8","  2.5"," 8","  4.7"," 8"," 11.8","999.9","  96.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"41764099999","2023-04-06","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  82.1"," 8","  56.8"," 8","1010.4"," 8","005.5"," 8","  2.2"," 8","  4.2"," 8"," 11.8","999.9","  95.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"41764099999","2023-04-07","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  86.0"," 8","  51.6"," 8","1012.1"," 8","007.3"," 8","  2.3"," 8","  6.5"," 8","  8.0","999.9","  96.8"," ","  70.7"," "," 0.00","G","999.9","000000"
