"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24966099999","2023-01-16","60.3833333","134.45","170.0","UST MAJYA, RS"," -58.8"," 8"," -66.7"," 8","1026.9"," 8","000.5"," 8","  3.7"," 8","  1.5"," 8","  3.9","999.9"," -49.2"," "," -67.9"," "," 0.00","F","999.9","000000"
"24966099999","2023-01-17","60.3833333","134.45","170.0","UST MAJYA, RS"," -64.5"," 8"," -72.3"," 8","1030.6"," 8","003.7"," 8","  5.4"," 8","  0.0"," 8","999.9","999.9"," -59.4"," "," -69.0"," "," 0.00","F"," 15.4","000000"
"24966099999","2023-01-18","60.3833333","134.45","170.0","UST MAJYA, RS"," -62.3"," 8"," -70.5"," 8","1035.5"," 8","008.7"," 8"," 21.4"," 8","  1.0"," 8","  3.9","999.9"," -52.8"," "," -66.1"," "," 0.00","F"," 15.4","000000"
"24966099999","2023-01-19","60.3833333","134.45","170.0","UST MAJYA, RS"," -55.9"," 8"," -64.2"," 8","1038.9"," 8","012.4"," 8"," 11.2"," 8","  0.5"," 8","  3.9","999.9"," -48.3"," "," -58.5"," "," 0.00","F"," 15.7","001000"
"24966099999","2023-01-20","60.3833333","134.45","170.0","UST MAJYA, RS"," -58.4"," 8"," -66.4"," 8","1041.8"," 8","015.0"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9"," -50.3"," "," -64.5"," "," 0.00","F"," 15.7","000000"
"24966099999","2023-01-21","60.3833333","134.45","170.0","UST MAJYA, RS"," -56.3"," 8"," -64.6"," 8","1046.9"," 8","020.2"," 8"," 28.7"," 8","  0.5"," 8","  1.9","999.9"," -50.4"," "," -64.8"," "," 0.00","F"," 15.7","000000"
"24966099999","2023-01-22","60.3833333","134.45","170.0","UST MAJYA, RS"," -56.8"," 8"," -64.9"," 8","1043.6"," 8","016.9"," 8"," 16.8"," 8","  0.2"," 8","  1.9","999.9"," -46.8"," "," -61.4"," "," 0.00","F"," 15.7","000000"
"24966099999","2023-01-23","60.3833333","134.45","170.0","UST MAJYA, RS"," -53.6"," 8"," -61.8"," 8","1033.6"," 8","007.4"," 8","  3.0"," 8","  0.7"," 8","  1.9","999.9"," -48.8","*"," -62.3"," "," 0.00","F"," 15.7","001000"
"24966099999","2023-01-24","60.3833333","134.45","170.0","UST MAJYA, RS"," -56.8"," 8"," -64.6"," 8","1030.9"," 8","004.6"," 8","  3.0"," 8","  0.5"," 8","  1.9","999.9"," -46.1"," "," -65.2"," "," 0.00","F"," 15.7","000000"
"24966099999","2023-01-25","60.3833333","134.45","170.0","UST MAJYA, RS"," -54.2"," 8"," -62.1"," 8","1032.3"," 8","006.1"," 8","  7.3"," 8","  0.0"," 8","999.9","999.9"," -50.6"," "," -65.7"," "," 0.00","F"," 15.7","000000"
"24966099999","2023-01-26","60.3833333","134.45","170.0","UST MAJYA, RS"," -50.3"," 8"," -58.1"," 8","1032.7"," 8","006.7"," 8"," 16.7"," 8","  0.5"," 8","  1.9","999.9"," -37.1"," "," -56.4"," "," 0.00","F"," 15.7","000000"
"24966099999","2023-01-27","60.3833333","134.45","170.0","UST MAJYA, RS"," -42.1"," 8"," -49.6"," 8","1025.5"," 8","000.2"," 8"," 17.9"," 8","  2.9"," 8","  5.8","999.9"," -37.1"," "," -51.7","*"," 0.00","F"," 15.7","000000"
"24966099999","2023-01-28","60.3833333","134.45","170.0","UST MAJYA, RS"," -45.3"," 8"," -53.2"," 8","1017.3"," 8","992.0"," 8"," 12.6"," 8","  0.2"," 8","  1.9","999.9"," -28.8"," "," -56.2"," "," 0.00","F","999.9","000000"
"24966099999","2023-01-29","60.3833333","134.45","170.0","UST MAJYA, RS"," -51.6"," 8"," -58.6"," 8","1020.1"," 8","994.4"," 8"," 18.0"," 8","  0.2"," 8","  1.9","999.9"," -40.4"," "," -58.0"," "," 0.00","F"," 15.7","000000"
"24966099999","2023-01-30","60.3833333","134.45","170.0","UST MAJYA, RS"," -50.1"," 8"," -58.0"," 8","1019.5"," 8","993.9"," 8"," 24.1"," 8","  1.0"," 8","  3.9","999.9"," -36.6"," "," -58.4"," "," 0.00","F"," 15.7","000000"
"24966099999","2023-01-31","60.3833333","134.45","170.0","UST MAJYA, RS"," -47.9"," 8"," -56.0"," 8","1019.1"," 8","993.6"," 8"," 25.0"," 8","  0.5"," 8","  1.9","999.9"," -39.6"," "," -57.3"," "," 0.00","F"," 15.7","000000"
"24966099999","2023-02-01","60.3833333","134.45","170.0","UST MAJYA, RS"," -39.2"," 8"," -46.5"," 8","1019.7"," 8","994.7"," 8","  9.6"," 8","  0.7"," 8","  1.9","999.9"," -31.5"," "," -45.6"," "," 0.02","F"," 15.7","001000"
"24966099999","2023-02-02","60.3833333","134.45","170.0","UST MAJYA, RS"," -36.9"," 8"," -43.2"," 8","1019.4"," 8","994.6"," 8"," 15.8"," 8","  0.7"," 8","  1.9","999.9"," -28.8"," "," -46.7"," "," 0.02","F"," 15.7","001000"
"24966099999","2023-02-03","60.3833333","134.45","170.0","UST MAJYA, RS"," -36.1"," 8"," -43.5"," 8","1019.3"," 8","994.5"," 8"," 28.0"," 8","  1.5"," 8","  1.9","999.9"," -26.1"," "," -42.9"," "," 0.01","F"," 15.7","001000"
"24966099999","2023-02-04","60.3833333","134.45","170.0","UST MAJYA, RS"," -34.3"," 8"," -41.2"," 8","1019.0"," 8","994.3"," 8"," 18.6"," 8","  1.0"," 8","  1.9","999.9"," -22.4"," "," -39.3"," "," 0.02","F"," 15.7","001000"
"24966099999","2023-02-05","60.3833333","134.45","170.0","UST MAJYA, RS"," -39.3"," 8"," -46.5"," 8","1022.9"," 8","997.8"," 8"," 28.7"," 8","  1.2"," 8","  1.9","999.9"," -24.5"," "," -53.1"," "," 0.01","F"," 15.7","000000"
"24966099999","2023-02-06","60.3833333","134.45","170.0","UST MAJYA, RS"," -46.8"," 8"," -54.0"," 8","1028.5"," 8","002.8"," 8"," 22.1"," 8","  1.0"," 8","  3.9","999.9"," -31.9"," "," -55.1"," "," 0.01","F"," 15.7","001000"
"24966099999","2023-02-07","60.3833333","134.45","170.0","UST MAJYA, RS"," -48.1"," 8"," -55.7"," 8","1031.0"," 8","005.2"," 8"," 19.1"," 8","  0.6"," 7","  3.9","999.9"," -36.8"," "," -53.7","*"," 0.01","F","999.9","001000"
"24966099999","2023-02-08","60.3833333","134.45","170.0","UST MAJYA, RS"," -47.7"," 7"," -55.7"," 7","1032.2"," 7","006.4"," 7"," 12.1"," 7","  0.3"," 7","  1.9","999.9"," -37.3"," "," -55.5","*"," 0.00","E","999.9","000000"
"24966099999","2023-02-09","60.3833333","134.45","170.0","UST MAJYA, RS"," -49.0"," 8"," -57.0"," 8","1031.8"," 8","005.9"," 8"," 27.5"," 8","  0.2"," 8","  1.9","999.9"," -34.6"," "," -57.5"," "," 0.00","F"," 15.7","000000"
"24966099999","2023-02-10","60.3833333","134.45","170.0","UST MAJYA, RS"," -45.8"," 8"," -53.0"," 8","1027.8"," 8","002.2"," 8"," 14.4"," 8","  0.5"," 8","  1.9","999.9"," -30.6"," "," -57.1"," "," 0.00","F"," 15.7","000000"
"24966099999","2023-02-11","60.3833333","134.45","170.0","UST MAJYA, RS"," -42.8"," 8"," -50.6"," 8","1026.4"," 8","001.0"," 8"," 20.8"," 8","  0.0"," 8","999.9","999.9"," -30.3"," "," -54.6"," "," 0.00","F"," 15.7","000000"
"24966099999","2023-02-12","60.3833333","134.45","170.0","UST MAJYA, RS"," -38.7"," 6"," -45.8"," 6","1025.2"," 6","000.1"," 6"," 26.3"," 6","  1.6"," 6","  3.9","999.9"," -27.9"," "," -46.3","*"," 0.00","F"," 15.7","000000"
"24966099999","2023-02-13","60.3833333","134.45","170.0","UST MAJYA, RS"," -31.9"," 8"," -38.5"," 8","1034.5"," 8","009.6"," 8"," 27.5"," 8","  1.9"," 8","  3.9","999.9"," -20.6"," "," -45.4"," "," 0.01","F"," 15.7","000000"
"24966099999","2023-02-14","60.3833333","134.45","170.0","UST MAJYA, RS"," -37.0"," 8"," -44.5"," 8","1036.3"," 8","011.1"," 8"," 25.2"," 8","  1.2"," 8","  1.9","999.9"," -23.3"," "," -46.5"," "," 0.00","F"," 15.7","000000"
"24966099999","2023-02-15","60.3833333","134.45","170.0","UST MAJYA, RS"," -39.6"," 8"," -47.0"," 8","1030.1"," 8","004.9"," 8"," 24.4"," 8","  0.0"," 8","999.9","999.9"," -24.7"," "," -51.9"," "," 0.01","F"," 15.7","001000"
"24966099999","2023-02-16","60.3833333","134.45","170.0","UST MAJYA, RS"," -41.8"," 8"," -49.1"," 8","1028.1"," 8","002.7"," 8"," 27.5"," 8","  0.5"," 8","  1.9","999.9"," -24.5"," "," -53.5"," "," 0.00","F"," 15.7","000000"
"24966099999","2023-02-17","60.3833333","134.45","170.0","UST MAJYA, RS"," -35.5"," 8"," -42.9"," 8","1022.7"," 8","997.9"," 8"," 27.5"," 8","  0.2"," 8","  1.9","999.9"," -21.3"," "," -51.5"," "," 0.00","F"," 15.7","000000"
"24966099999","2023-02-18","60.3833333","134.45","170.0","UST MAJYA, RS"," -30.4"," 8"," -37.7"," 8","1020.9"," 8","996.3"," 8"," 28.4"," 7","  0.0"," 8","999.9","999.9"," -15.2"," "," -43.6"," "," 0.01","F","999.9","001000"
"24966099999","2023-02-19","60.3833333","134.45","170.0","UST MAJYA, RS"," -25.4"," 8"," -32.0"," 8","1023.6"," 8","999.3"," 8"," 13.2"," 8","  0.7"," 8","  1.9","999.9"," -14.1"," "," -39.3"," "," 0.02","F"," 15.7","001000"
"24966099999","2023-02-20","60.3833333","134.45","170.0","UST MAJYA, RS"," -26.5"," 8"," -33.7"," 8","1026.6"," 8","002.2"," 8"," 19.4"," 8","  1.2"," 8","  1.9","999.9"," -10.8"," "," -40.9"," "," 0.02","F"," 15.7","001000"
"24966099999","2023-02-21","60.3833333","134.45","170.0","UST MAJYA, RS"," -28.2"," 8"," -35.5"," 8","1023.6"," 8","999.1"," 8"," 21.7"," 8","  0.7"," 8","  1.9","999.9"," -14.4"," "," -41.3"," "," 0.02","F"," 16.1","001000"
"24966099999","2023-02-22","60.3833333","134.45","170.0","UST MAJYA, RS"," -16.9"," 7"," -23.1"," 7","1019.1"," 7","995.4"," 7","  8.9"," 7","  0.8"," 7","  1.9","999.9","  -8.5"," "," -24.7"," "," 0.04","F"," 16.1","001000"
"24966099999","2023-02-23","60.3833333","134.45","170.0","UST MAJYA, RS"," -12.7"," 8"," -18.6"," 8","1018.9"," 8","995.4"," 8","  6.5"," 8","  1.5"," 8","  3.9","999.9","   1.0"," "," -22.0"," "," 0.04","F"," 16.1","001000"
"24966099999","2023-02-24","60.3833333","134.45","170.0","UST MAJYA, RS"," -20.6"," 8"," -27.3"," 8","1019.5"," 8","995.5"," 8"," 28.0"," 8","  1.9"," 8","  1.9","999.9","  -3.6"," "," -39.6"," "," 0.02","F"," 16.5","001000"
"24966099999","2023-02-25","60.3833333","134.45","170.0","UST MAJYA, RS"," -22.8"," 8"," -29.0"," 8","1023.2"," 8","999.0"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  -8.7"," "," -40.4"," "," 0.00","F"," 16.5","000000"
"24966099999","2023-02-26","60.3833333","134.45","170.0","UST MAJYA, RS","   4.3"," 8","  -0.6"," 8","1003.2"," 8","980.9"," 8","  8.2"," 8","  5.8"," 8","  9.7","999.9","  12.2","*","  -8.3","*"," 0.16","F"," 17.3","001000"
"24966099999","2023-02-27","60.3833333","134.45","170.0","UST MAJYA, RS","  -1.8"," 8"," -11.7"," 8","1014.9"," 8","992.0"," 8"," 25.6"," 8","  4.9"," 8","  5.8","999.9","  10.0"," "," -21.1"," "," 0.02","F"," 17.7","001000"
"24966099999","2023-02-28","60.3833333","134.45","170.0","UST MAJYA, RS"," -14.6"," 8"," -21.1"," 8","1014.0"," 8","990.5"," 8","  5.7"," 8","  2.9"," 8","  5.8","999.9","  -5.6"," "," -29.7"," "," 0.05","F"," 18.1","001000"
"24966099999","2023-03-01","60.3833333","134.45","170.0","UST MAJYA, RS"," -21.1"," 8"," -28.0"," 8","1010.0"," 8","986.2"," 8"," 19.1"," 8","  2.2"," 8","  7.8","999.9","   0.1"," "," -43.6"," "," 0.04","F"," 18.1","001000"
"24966099999","2023-03-02","60.3833333","134.45","170.0","UST MAJYA, RS"," -30.3"," 8"," -36.5"," 7","1019.1"," 8","994.6"," 8"," 27.5"," 8","  0.2"," 8","  1.9","999.9","  -8.3"," "," -46.7"," "," 0.00","F"," 18.1","000000"
"24966099999","2023-03-03","60.3833333","134.45","170.0","UST MAJYA, RS"," -20.9"," 5"," -27.3"," 5","1016.1"," 5","992.2"," 5"," 31.1"," 5","  3.1"," 5","  3.9","999.9","  -8.0"," "," -27.8"," "," 0.00","F"," 18.1","000000"
"24966099999","2023-03-04","60.3833333","134.45","170.0","UST MAJYA, RS","   3.4"," 8","  -1.0"," 8"," 998.8"," 8","976.6"," 8"," 15.8"," 8","  4.4"," 8","  7.8","999.9","  14.5","*"," -14.6","*"," 0.13","F"," 18.9","001000"
"24966099999","2023-03-05","60.3833333","134.45","170.0","UST MAJYA, RS","   4.8"," 8","  -0.4"," 8","1002.0"," 8","979.7"," 8"," 28.0"," 8","  2.7"," 8","  5.8","999.9","  18.7"," "," -11.9"," "," 0.01","F"," 18.9","001000"
"24966099999","2023-03-06","60.3833333","134.45","170.0","UST MAJYA, RS","   2.8"," 8","  -3.5"," 8","1009.0"," 8","986.5"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  18.1"," "," -14.3"," "," 0.00","F"," 18.9","000000"
"24966099999","2023-03-07","60.3833333","134.45","170.0","UST MAJYA, RS","  -0.6"," 8","  -5.9"," 8","1015.7"," 8","992.9"," 8"," 22.1"," 8","  1.5"," 8","  3.9","999.9","  15.1"," "," -20.7"," "," 0.03","F"," 18.9","001000"
"24966099999","2023-03-08","60.3833333","134.45","170.0","UST MAJYA, RS","  -6.1"," 8"," -12.1"," 8","1017.9"," 8","994.7"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  10.2"," "," -24.2"," "," 0.00","F"," 18.9","000000"
"24966099999","2023-03-09","60.3833333","134.45","170.0","UST MAJYA, RS","   3.4"," 8","  -6.0"," 8","1017.2"," 8","994.5"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  16.5"," "," -18.2"," "," 0.00","F"," 18.9","000000"
"24966099999","2023-03-10","60.3833333","134.45","170.0","UST MAJYA, RS","  18.5"," 8","   4.1"," 8","1023.8"," 8","001.7"," 8"," 31.1"," 8","  7.8"," 8"," 13.6","999.9","  26.8"," ","  -6.9"," "," 0.00","F"," 17.7","000000"
"24966099999","2023-03-11","60.3833333","134.45","170.0","UST MAJYA, RS","  19.1"," 8","   8.8"," 8","1023.6"," 8","001.6"," 8"," 25.6"," 8","  6.3"," 8","  9.7","999.9","  22.8"," ","  14.4"," "," 0.03","F"," 17.7","001000"
"24966099999","2023-03-12","60.3833333","134.45","170.0","UST MAJYA, RS","   2.2"," 8","  -3.3"," 8","1022.5"," 8","999.7"," 8"," 24.4"," 8","  4.1"," 8","  9.7","999.9","  16.5"," "," -15.9"," "," 0.01","F"," 16.9","001000"
"24966099999","2023-03-13","60.3833333","134.45","170.0","UST MAJYA, RS","  11.0"," 8","   1.9"," 8","1021.2"," 8","998.8"," 8"," 28.7"," 8","  2.9"," 8","  3.9","999.9","  22.6"," ","  -7.1","*"," 0.01","F"," 16.9","001000"
"24966099999","2023-03-14","60.3833333","134.45","170.0","UST MAJYA, RS","  23.1"," 8","  18.0"," 8","1011.2"," 8","989.6"," 8"," 15.2"," 8","  6.1"," 8","  7.8","999.9","  30.4","*","  13.3","*"," 0.26","F"," 20.5","001000"
"24966099999","2023-03-15","60.3833333","134.45","170.0","UST MAJYA, RS","  21.3"," 8","  15.1"," 8","1016.5"," 8","994.7"," 8"," 13.2"," 8","  4.9"," 8"," 13.6","999.9","  27.7"," ","  15.1"," "," 0.02","F"," 20.1","001000"
"24966099999","2023-03-16","60.3833333","134.45","170.0","UST MAJYA, RS","  19.4"," 8","  16.0"," 8","1007.0"," 8","985.3"," 8","  9.5"," 8","  4.9"," 8","  7.8","999.9","  23.5"," ","  14.5"," "," 0.07","F"," 21.3","001000"
"24966099999","2023-03-17","60.3833333","134.45","170.0","UST MAJYA, RS","   7.9"," 8","   0.3"," 8","1001.1"," 8","979.0"," 8"," 23.8"," 8","  3.9"," 8","  7.8","999.9","  22.3"," "," -15.9"," "," 0.04","F"," 20.5","001000"
"24966099999","2023-03-18","60.3833333","134.45","170.0","UST MAJYA, RS","  17.0"," 8","  13.4"," 8"," 989.3"," 8","967.9"," 8"," 18.0"," 8","  3.4"," 8","  5.8","999.9","  22.5"," ","  -5.1","*"," 0.07","F"," 20.9","001000"
"24966099999","2023-03-19","60.3833333","134.45","170.0","UST MAJYA, RS","   7.6"," 7","  -7.7"," 7"," 994.2"," 7","972.3"," 7"," 28.4"," 7","  4.7"," 7","  7.8","999.9","  21.9"," "," -13.4"," "," 0.04","F"," 21.7","001000"
"24966099999","2023-03-20","60.3833333","134.45","170.0","UST MAJYA, RS","  -2.9"," 8"," -16.3"," 8","1007.1"," 8","984.4"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","   7.3"," "," -16.4"," "," 0.00","F"," 21.7","000000"
"24966099999","2023-03-21","60.3833333","134.45","170.0","UST MAJYA, RS"," -12.1"," 8"," -27.3"," 8","1026.1"," 8","002.4"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","   1.4"," "," -36.9"," "," 0.00","F"," 20.1","000000"
"24966099999","2023-03-22","60.3833333","134.45","170.0","UST MAJYA, RS"," -18.8"," 8"," -31.2"," 8","1034.0"," 8","009.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","   2.7"," "," -40.4"," "," 0.00","F"," 20.5","000000"
"24966099999","2023-03-23","60.3833333","134.45","170.0","UST MAJYA, RS","  -4.6"," 8"," -17.1"," 8","1024.3"," 8","001.1"," 8"," 24.9"," 8","  2.4"," 8","  7.8","999.9","   6.4"," "," -27.2","*"," 0.04","F"," 21.3","001000"
"24966099999","2023-03-24","60.3833333","134.45","170.0","UST MAJYA, RS","   4.5"," 8","  -3.7"," 8","1014.1"," 8","991.6"," 8"," 24.9"," 8","  2.2"," 8","  5.8","999.9","  20.3"," "," -10.3"," "," 0.01","F"," 19.7","001000"
"24966099999","2023-03-25","60.3833333","134.45","170.0","UST MAJYA, RS","  13.7"," 8","  -0.5"," 8","1006.6"," 8","984.6"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  32.4"," ","  -8.5"," "," 0.01","F"," 20.1","001000"
"24966099999","2023-03-26","60.3833333","134.45","170.0","UST MAJYA, RS","  20.9"," 8","   7.2"," 8","1005.5"," 8","984.0"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  32.2"," ","   7.9","*"," 0.00","F"," 20.5","000000"
"24966099999","2023-03-27","60.3833333","134.45","170.0","UST MAJYA, RS","  24.9"," 8","   9.5"," 8","1005.6"," 8","984.2"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9","  34.0"," ","   9.1"," "," 0.00","F"," 18.5","000000"
"24966099999","2023-03-28","60.3833333","134.45","170.0","UST MAJYA, RS","  30.8"," 8","  20.6"," 8"," 997.6"," 8","976.7"," 8"," 27.5"," 8","  6.1"," 8"," 11.7","999.9","  34.2"," ","  25.2","*"," 0.01","F"," 18.5","001000"
"24966099999","2023-03-29","60.3833333","134.45","170.0","UST MAJYA, RS","  35.7"," 8","  25.4"," 7"," 999.0"," 8","978.2"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  48.9"," ","  21.2"," "," 0.00","F"," 18.5","000000"
"24966099999","2023-03-30","60.3833333","134.45","170.0","UST MAJYA, RS","  30.1"," 8","  22.4"," 8","1003.2"," 8","982.1"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9","  33.6","*","  13.6"," "," 0.00","F"," 16.9","000000"
"24966099999","2023-03-31","60.3833333","134.45","170.0","UST MAJYA, RS","  34.6"," 8","  26.2"," 8","1007.1"," 8","986.1"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  41.4"," ","  24.1"," "," 0.00","F"," 16.5","000000"
"24966099999","2023-04-01","60.3833333","134.45","170.0","UST MAJYA, RS","  23.5"," 8","  14.3"," 8","1018.7"," 8","996.9"," 8"," 22.5"," 8","  4.9"," 8","  7.8","999.9","  36.5"," ","  10.2"," "," 0.04","A"," 16.9","001000"
"24966099999","2023-04-02","60.3833333","134.45","170.0","UST MAJYA, RS","   4.5"," 8"," -10.3"," 8","1032.9"," 8","009.9"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  19.6"," "," -14.8"," "," 0.00","F"," 16.9","000000"
"24966099999","2023-04-03","60.3833333","134.45","170.0","UST MAJYA, RS","  17.7"," 8","   4.3"," 8","1011.2"," 8","989.4"," 8"," 21.1"," 8","  5.1"," 8","  9.7","999.9","  24.6"," ","   0.3","*"," 0.04","F"," 19.3","001000"
"24966099999","2023-04-04","60.3833333","134.45","170.0","UST MAJYA, RS","  18.4"," 8","  11.5"," 8"," 998.5"," 8","977.0"," 8"," 21.3"," 8","  7.3"," 8"," 11.7","999.9","  24.3"," ","  12.6"," "," 0.04","F"," 19.3","001000"
"24966099999","2023-04-05","60.3833333","134.45","170.0","UST MAJYA, RS","  20.6"," 8","  11.4"," 8","1004.1"," 8","982.5"," 8"," 12.7"," 8","  7.3"," 8","  9.7"," 21.4","  31.6","*","   5.4"," "," 0.03","E"," 18.9","001000"
"24966099999","2023-04-06","60.3833333","134.45","170.0","UST MAJYA, RS","   0.4"," 8"," -16.4"," 7","1020.0"," 7","996.9"," 7"," 25.2"," 8","  3.4"," 8","  7.8","999.9","  25.3","*"," -27.0"," "," 0.01","F"," 18.5","001000"
"24966099999","2023-04-07","60.3833333","134.45","170.0","UST MAJYA, RS","   7.4"," 8"," -10.9"," 8","1013.8"," 8","991.4"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  20.8"," ","  -8.1","*"," 0.00","F"," 18.5","000000"
"24966099999","2023-04-08","60.3833333","134.45","170.0","UST MAJYA, RS","  29.9"," 8","  12.1"," 8"," 999.1"," 8","978.1"," 8"," 17.1"," 8"," 14.1"," 8"," 17.5","999.9","  36.9"," ","  17.4","*"," 0.00","F","999.9","000000"
"24966099999","2023-04-09","60.3833333","134.45","170.0","UST MAJYA, RS","   6.5"," 8","  -1.7"," 8","1012.0"," 8","989.6"," 8"," 24.4"," 8","  3.4"," 8","  5.8","999.9","  25.2"," "," -12.3"," "," 0.08","F"," 17.7","001000"
