"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23412099999","2023-03-03","65.9666666","56.9166666","78.0","UST USA, RS","  -3.3"," 5","  -7.5"," 5"," 995.6"," 5","985.3"," 5"," 19.9"," 5","  2.7"," 5","  3.9","999.9","   3.7"," "," -13.0","*"," 0.02","E","999.9","001000"
"23412099999","2023-03-04","65.9666666","56.9166666","78.0","UST USA, RS"," -10.0"," 8"," -14.8"," 8","1003.1"," 8","992.5"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","   0.3"," "," -19.7"," "," 0.00","F"," 24.4","000000"
"23412099999","2023-03-05","65.9666666","56.9166666","78.0","UST USA, RS","  -5.8"," 8"," -10.1"," 8","1002.9"," 8","992.5"," 8"," 27.5"," 8","  1.7"," 8","  3.9","999.9","   4.1","*"," -20.2"," "," 0.00","E"," 24.4","000000"
"23412099999","2023-03-06","65.9666666","56.9166666","78.0","UST USA, RS","  -5.5"," 8"," -10.5"," 8","1005.0"," 8","994.5"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","   8.4"," "," -19.1"," "," 0.00","F"," 24.4","000000"
"23412099999","2023-03-07","65.9666666","56.9166666","78.0","UST USA, RS"," -11.5"," 8"," -16.3"," 8","1013.9"," 8","003.2"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  -1.1","*"," -21.5"," "," 0.00","E"," 24.0","000000"
"23412099999","2023-03-08","65.9666666","56.9166666","78.0","UST USA, RS","  -3.7"," 8","  -9.2"," 8","1009.8"," 8","999.4"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","   5.7"," "," -19.5"," "," 0.00","E"," 23.6","000000"
"23412099999","2023-03-09","65.9666666","56.9166666","78.0","UST USA, RS","  17.8"," 8","  12.5"," 8"," 996.4"," 8","986.6"," 8"," 21.9"," 8","  9.5"," 8"," 19.4","999.9","  23.2"," ","   2.5"," "," 0.00","F"," 23.6","001000"
"23412099999","2023-03-10","65.9666666","56.9166666","78.0","UST USA, RS","  17.3"," 8","  11.7"," 8"," 993.7"," 8","983.8"," 8"," 20.4"," 8","  6.8"," 8"," 11.7","999.9","  21.9"," ","   7.0","*"," 0.06","F"," 24.0","001000"
"23412099999","2023-03-11","65.9666666","56.9166666","78.0","UST USA, RS","  10.6"," 8","   5.8"," 8","1002.7"," 8","992.6"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  18.9"," ","  -3.1"," "," 0.00","F"," 24.0","001000"
"23412099999","2023-03-12","65.9666666","56.9166666","78.0","UST USA, RS","  20.1"," 8","  16.0"," 8","1006.5"," 8","996.6"," 8"," 18.0"," 8","  8.3"," 8"," 13.6","999.9","  25.3","*","  10.8"," "," 0.00","F"," 23.6","001000"
"23412099999","2023-03-13","65.9666666","56.9166666","78.0","UST USA, RS","  33.0"," 8","  28.5"," 8"," 988.4"," 8","979.0"," 8"," 24.1"," 8"," 10.9"," 8"," 11.7","999.9","  40.3"," ","  21.9"," "," 0.16","F"," 25.2","011000"
"23412099999","2023-03-14","65.9666666","56.9166666","78.0","UST USA, RS","  25.0"," 8","  13.0"," 8"," 995.6"," 8","985.9"," 8"," 21.3"," 8"," 12.4"," 8"," 15.5","999.9","  30.7"," ","  19.2"," "," 0.04","F"," 22.4","001000"
"23412099999","2023-03-15","65.9666666","56.9166666","78.0","UST USA, RS","  31.4"," 8","  28.0"," 8","1000.7"," 8","991.0"," 8"," 24.1"," 8","  9.5"," 8"," 11.7","999.9","  35.8"," ","  25.0"," "," 0.03","F"," 22.4","011000"
"23412099999","2023-03-16","65.9666666","56.9166666","78.0","UST USA, RS","  35.6"," 8","  32.6"," 8","1006.5"," 8","996.8"," 8"," 28.7"," 8","  7.0"," 8","  9.7","999.9","  37.6"," ","  32.9","*"," 0.05","F"," 20.9","001000"
"23412099999","2023-03-17","65.9666666","56.9166666","78.0","UST USA, RS","  22.1"," 8","  18.3"," 8","1014.2"," 8","004.3"," 8"," 23.9"," 8","  5.3"," 8"," 11.7","999.9","  30.2","*","   5.7","*"," 0.09","F"," 19.7","001000"
"23412099999","2023-03-18","65.9666666","56.9166666","78.0","UST USA, RS","  16.7"," 8","  11.8"," 8","1026.3"," 8","016.2"," 8"," 28.7"," 8","  6.6"," 8"," 13.6","999.9","  25.2"," ","   3.7"," "," 0.01","F"," 19.7","001000"
"23412099999","2023-03-19","65.9666666","56.9166666","78.0","UST USA, RS","  23.7"," 7","  19.3"," 7","1012.1"," 7","002.2"," 7"," 15.8"," 7"," 12.8"," 7"," 19.4","999.9","  28.6","*","  10.0"," "," 0.04","F"," 19.3","001000"
"23412099999","2023-03-20","65.9666666","56.9166666","78.0","UST USA, RS","  30.4"," 8","  21.3"," 8","1007.2"," 8","997.5"," 8"," 28.7"," 8"," 10.7"," 8"," 17.5","999.9","  34.2"," ","  27.3"," "," 0.04","F"," 19.7","001000"
"23412099999","2023-03-21","65.9666666","56.9166666","78.0","UST USA, RS","  29.2"," 7","  24.0"," 7"," 996.9"," 7","987.3"," 7"," 15.3"," 7","  8.3"," 7"," 11.7","999.9","  33.8"," ","  21.2","*"," 0.04","F"," 19.3","001000"
"23412099999","2023-03-22","65.9666666","56.9166666","78.0","UST USA, RS","  18.3"," 8","  14.5"," 8"," 993.2"," 8","983.3"," 8"," 17.9"," 8","  9.2"," 8"," 11.7","999.9","  24.1"," ","  14.0","*"," 0.08","F"," 19.3","001000"
"23412099999","2023-03-23","65.9666666","56.9166666","78.0","UST USA, RS","  18.0"," 8","  14.0"," 8"," 995.0"," 8","985.2"," 8"," 28.7"," 8","  4.4"," 8","  9.7","999.9","  25.9"," ","   7.7"," "," 0.00","H","999.9","001000"
"23412099999","2023-03-24","65.9666666","56.9166666","78.0","UST USA, RS","  15.9"," 8","   9.5"," 8"," 994.3"," 8","984.5"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  24.1"," ","   8.4","*"," 0.00","F"," 20.1","000000"
"23412099999","2023-03-25","65.9666666","56.9166666","78.0","UST USA, RS","  13.7"," 8","   8.1"," 8"," 995.9"," 8","986.0"," 8"," 28.0"," 8","  4.6"," 8","  9.7","999.9","  26.4","*","  -5.1"," "," 0.00","F"," 20.1","001000"
"23412099999","2023-03-26","65.9666666","56.9166666","78.0","UST USA, RS","  21.5"," 8","  18.8"," 8"," 992.5"," 8","982.7"," 8"," 15.1"," 8","  7.8"," 8"," 13.6","999.9","  32.7"," ","   7.7","*"," 0.14","F"," 21.3","001000"
"23412099999","2023-03-27","65.9666666","56.9166666","78.0","UST USA, RS","  15.3"," 8","   9.5"," 8","1009.4"," 8","999.4"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  27.9"," ","   3.6"," "," 0.00","F"," 22.0","000000"
"23412099999","2023-03-28","65.9666666","56.9166666","78.0","UST USA, RS","  11.5"," 8","   4.4"," 8","1013.7"," 8","003.5"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  22.1"," ","  -2.7"," "," 0.00","F"," 21.3","000000"
"23412099999","2023-03-29","65.9666666","56.9166666","78.0","UST USA, RS","  20.2"," 8","  11.2"," 8","1025.4"," 8","015.3"," 8"," 27.5"," 8","  5.6"," 8","  9.7","999.9","  26.1"," ","  10.6","*"," 0.00","F"," 21.3","001000"
"23412099999","2023-03-30","65.9666666","56.9166666","78.0","UST USA, RS","  19.7"," 7","   8.0"," 7","1027.9"," 7","017.7"," 7"," 31.1"," 7","  7.2"," 7","  9.7","999.9","  29.1","*","   3.7"," "," 0.00","E"," 21.3","000000"
"23412099999","2023-03-31","65.9666666","56.9166666","78.0","UST USA, RS","  35.6"," 8","  20.9"," 8","1011.7"," 8","002.1"," 8"," 31.1"," 8","  9.2"," 8"," 11.7","999.9","  39.0"," ","  25.3"," "," 0.01","F"," 21.3","000000"
"23412099999","2023-04-01","65.9666666","56.9166666","78.0","UST USA, RS","  33.0"," 7","  31.5"," 7","1003.9"," 7","994.3"," 7","  4.0"," 7","  5.3"," 7","  9.7","999.9","  36.3","*","  29.3","*"," 0.35","F"," 20.5","001000"
"23412099999","2023-04-02","65.9666666","56.9166666","78.0","UST USA, RS","  27.3"," 8","  22.1"," 8","1016.5"," 8","006.7"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  31.8"," ","  23.0"," "," 0.08","F"," 22.4","001000"
"23412099999","2023-04-03","65.9666666","56.9166666","78.0","UST USA, RS","  16.3"," 8","   5.2"," 8","1034.9"," 8","024.6"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  24.1"," ","   7.2","*"," 0.00","F"," 22.0","000000"
"23412099999","2023-04-04","65.9666666","56.9166666","78.0","UST USA, RS","  20.6"," 8","   5.2"," 8","1029.5"," 8","019.4"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  31.5"," ","  -3.8"," "," 0.00","F"," 22.0","000000"
"23412099999","2023-04-05","65.9666666","56.9166666","78.0","UST USA, RS","  23.4"," 8","  13.5"," 8","1020.4"," 8","010.4"," 8"," 31.1"," 8","  7.5"," 8"," 13.6","999.9","  36.0"," ","   5.0","*"," 0.01","F"," 22.0","000000"
"23412099999","2023-04-06","65.9666666","56.9166666","78.0","UST USA, RS","   7.3"," 8","  -4.3"," 8","1036.7"," 8","026.2"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  17.8"," ","  -2.9"," "," 0.00","F"," 21.7","000000"
"23412099999","2023-04-07","65.9666666","56.9166666","78.0","UST USA, RS","  23.5"," 8","   8.7"," 8","1027.6"," 8","017.6"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  32.9"," ","   8.6"," "," 0.00","F"," 20.9","000000"
"23412099999","2023-04-08","65.9666666","56.9166666","78.0","UST USA, RS","  36.2"," 8","  23.6"," 8","1019.4"," 8","009.7"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  44.2"," ","  27.7"," "," 0.00","F"," 20.9","000000"
"23412099999","2023-04-09","65.9666666","56.9166666","78.0","UST USA, RS","  29.5"," 8","  21.5"," 8","1016.8"," 8","007.0"," 8"," 28.7"," 8"," 11.7"," 8"," 13.6","999.9","  34.5","*","  20.1","*"," 0.01","F"," 20.9","001000"
"23412099999","2023-04-10","65.9666666","56.9166666","78.0","UST USA, RS","  23.7"," 8","  18.4"," 8","1018.4"," 8","008.4"," 8"," 15.0"," 8","  7.8"," 8","  9.7","999.9","  30.6","*","  14.9"," "," 0.10","F"," 20.1","001000"
"23412099999","2023-04-11","65.9666666","56.9166666","78.0","UST USA, RS","  32.7"," 7","  30.3"," 7","1008.4"," 7","998.8"," 7"," 19.2"," 7","  7.8"," 7","  9.7","999.9","  36.1"," ","  27.9"," "," 0.12","F"," 23.2","001000"
