"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40769099999","2023-04-20","34.138069","49.847297","1661.76","ARAK, IR","  66.1","13","  32.1","13","1004.5"," 8","826.2"," 8","  6.2","13","  6.5","13"," 14.0","999.9","  77.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"40769099999","2023-04-21","34.138069","49.847297","1661.76","ARAK, IR","  64.2"," 8","  31.4"," 8","1003.3"," 8","825.3"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  75.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"40769099999","2023-04-22","34.138069","49.847297","1661.76","ARAK, IR","  65.7","13","  33.3","13","1006.7"," 8","827.9"," 8","  4.8","13","  7.7","13"," 18.1"," 22.9","  75.4"," ","  52.2"," "," 0.00","G","999.9","000010"
"40769099999","2023-04-23","34.138069","49.847297","1661.76","ARAK, IR","  62.0","14","  35.4","14","1009.7"," 7","829.4"," 7","  4.1","14","  5.4","14"," 14.0","999.9","  76.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"40769099999","2023-04-24","34.138069","49.847297","1661.76","ARAK, IR","  66.3","12","  37.1","12","1006.6"," 8","827.5"," 8","  5.3","12","  5.9","12"," 14.0"," 25.1","  77.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"40769099999","2023-04-25","34.138069","49.847297","1661.76","ARAK, IR","  60.0","12","  38.0","12","1005.9"," 8","826.6"," 8","  6.1","12","  8.2","12"," 19.0"," 27.0","  70.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"40769099999","2023-04-26","34.138069","49.847297","1661.76","ARAK, IR","  62.6","13","  34.3","13","1007.5"," 8","827.2"," 8","  6.3","13","  5.6","13"," 12.0","999.9","  75.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"40769099999","2023-04-27","34.138069","49.847297","1661.76","ARAK, IR","  65.5","13","  31.2","13","1005.3"," 8","826.6"," 8","  6.6","13","  6.1","13"," 12.0","999.9","  76.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"40769099999","2023-04-28","34.138069","49.847297","1661.76","ARAK, IR","  64.6"," 8","  32.0"," 8","1004.6"," 8","826.3"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  76.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"40769099999","2023-04-29","34.138069","49.847297","1661.76","ARAK, IR","  69.3","13","  31.4","13","1002.9"," 8","825.4"," 8","  6.1","13","  4.1","13","  8.0","999.9","  80.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"40769099999","2023-04-30","34.138069","49.847297","1661.76","ARAK, IR","  68.7","13","  29.7","13","1003.4"," 6","825.7"," 6","  6.1","13","  8.4","13"," 19.0"," 28.9","  77.0","*","  50.0"," "," 0.00","G","999.9","000000"
"40769099999","2023-05-01","34.138069","49.847297","1661.76","ARAK, IR","  65.8","13","  29.5","13","1003.7"," 8","825.2"," 8","  5.6","13","  7.7","13"," 19.0"," 31.1","  76.5"," ","  49.1"," "," 0.00","G","999.9","010000"
"40769099999","2023-05-02","34.138069","49.847297","1661.76","ARAK, IR","  60.1","13","  25.1","13","1008.2"," 8","827.8"," 8","  5.9","13","  6.2","13"," 12.0","999.9","  74.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"40769099999","2023-05-03","34.138069","49.847297","1661.76","ARAK, IR","  62.6","13","  25.4","13","1009.6"," 8","829.2"," 8","  7.2","13","  6.7","13"," 14.0"," 27.0","  72.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"40769099999","2023-05-04","34.138069","49.847297","1661.76","ARAK, IR","  57.1","13","  21.6","13","1011.5"," 8","829.7"," 8","  6.2","13","  8.1","13"," 15.9","999.9","  70.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"40769099999","2023-05-05","34.138069","49.847297","1661.76","ARAK, IR","  57.7"," 8","  22.4"," 8","1012.4"," 8","830.0"," 8","  7.5"," 8","  3.2"," 8","  5.8","999.9","  73.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"40769099999","2023-05-06","34.138069","49.847297","1661.76","ARAK, IR","  66.6","13","  24.0","13","1008.9"," 8","829.3"," 8","  6.8","13","  5.2","13"," 12.0","999.9","  82.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"40769099999","2023-05-07","34.138069","49.847297","1661.76","ARAK, IR","  70.8","14","  26.9","14","1006.4"," 6","829.1"," 6","  6.2","14","  3.7","14"," 12.0","999.9","  85.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"40769099999","2023-05-08","34.138069","49.847297","1661.76","ARAK, IR","  74.0","13","  27.9","13","1003.3"," 8","827.4"," 8","  3.9","13"," 13.0","13"," 31.1","999.9","  84.2","*","  50.7"," "," 0.00","G","999.9","000000"
"40769099999","2023-05-09","34.138069","49.847297","1661.76","ARAK, IR","  66.0","13","  36.0","13","1009.5"," 8","829.9"," 8","  3.3","13","  7.0","13"," 15.9"," 28.9","  78.1"," ","  54.0"," "," 0.35","G","999.9","010000"
"40769099999","2023-05-10","34.138069","49.847297","1661.76","ARAK, IR","  61.3","13","  42.0","13","1009.4"," 8","829.0"," 8","  4.6","13","  7.7","13"," 22.9"," 31.1","  77.5"," ","  50.0"," "," 0.01","G","999.9","000000"
"40769099999","2023-05-11","34.138069","49.847297","1661.76","ARAK, IR","  67.8","13","  37.6","13","1009.8"," 8","831.0"," 8","  4.8","13","  5.3","13","  9.9","999.9","  82.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"40769099999","2023-05-12","34.138069","49.847297","1661.76","ARAK, IR","  70.2"," 8","  31.7"," 8","1009.4"," 8","831.8"," 8","  6.4"," 8","  5.3"," 8"," 11.7","999.9","  84.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"40769099999","2023-05-13","34.138069","49.847297","1661.76","ARAK, IR","  76.1","13","  31.7","13","1005.4"," 8","829.5"," 8","  5.1","13","  6.5","13"," 15.9","999.9","  87.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"40769099999","2023-05-14","34.138069","49.847297","1661.76","ARAK, IR","  68.7","14","  33.8","14","1001.3"," 6","825.3"," 6","  3.0","14"," 14.7","14"," 28.9","999.9","  80.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"40769099999","2023-05-15","34.138069","49.847297","1661.76","ARAK, IR","  68.0","13","  27.6","13","1001.5"," 8","823.9"," 8","  6.0","13","  9.2","13"," 15.9"," 33.0","  77.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"40769099999","2023-05-16","34.138069","49.847297","1661.76","ARAK, IR","  60.1","11","  28.4","11","1006.7"," 6","826.9"," 6","  6.2","11","  8.7","11"," 19.0"," 22.9","  71.8","*","  45.1"," "," 0.00","G","999.9","000000"
"40769099999","2023-05-17","34.138069","49.847297","1661.76","ARAK, IR","  65.9","13","  26.4","13","1006.7"," 8","827.4"," 8","  5.7","13","  6.0","13"," 11.7","999.9","  79.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"40769099999","2023-05-18","34.138069","49.847297","1661.76","ARAK, IR","  71.4","14","  26.3","14","1006.9"," 8","829.7"," 8","  5.6","14","  6.8","14"," 18.1"," 22.9","  84.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"40769099999","2023-05-19","34.138069","49.847297","1661.76","ARAK, IR","  70.6"," 7","  34.4"," 7","1006.4"," 7","829.6"," 7","  5.9"," 7","  4.4"," 7","  7.8","999.9","  83.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"40769099999","2023-05-20","34.138069","49.847297","1661.76","ARAK, IR","  72.1","13","  39.2","13","1003.8"," 8","827.6"," 8","  4.6","13","  5.6","13"," 14.0"," 31.1","  83.3"," ","  57.9"," "," 0.02","G","999.9","010010"
"40769099999","2023-05-21","34.138069","49.847297","1661.76","ARAK, IR","  64.2","13","  46.2","13","1007.4"," 7","828.7"," 7","  5.6","13","  8.7","13"," 18.1"," 21.0","  77.9"," ","  51.4"," "," 0.02","G","999.9","010010"
"40769099999","2023-05-22","34.138069","49.847297","1661.76","ARAK, IR","  71.3","13","  42.7","13","1007.9"," 8","830.3"," 8","  3.8","13","  6.5","13"," 18.1","999.9","  81.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"40769099999","2023-05-23","34.138069","49.847297","1661.76","ARAK, IR","  73.5","13","  38.6","13","1010.0"," 8","832.7"," 8","  3.6","13","  4.4","13"," 15.9","999.9","  85.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"40769099999","2023-05-24","34.138069","49.847297","1661.76","ARAK, IR","  76.0","13","  36.3","13","1008.0"," 8","831.7"," 8","  3.5","13","  5.3","13"," 12.0","999.9","  88.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"40769099999","2023-05-25","34.138069","49.847297","1661.76","ARAK, IR","  77.0","11","  40.2","11","1005.3"," 6","830.1"," 6","  4.3","11","  4.5","11","  9.9","999.9","  87.8","*","  59.9","*"," 0.05","G","999.9","000000"
"40769099999","2023-05-26","34.138069","49.847297","1661.76","ARAK, IR","  67.8"," 8","  48.8"," 8","1007.3"," 8","830.8"," 8","  4.5"," 8","  3.6"," 8","  5.8","999.9","  82.8"," ","  55.9"," "," 0.07","G","999.9","000000"
"40769099999","2023-05-27","34.138069","49.847297","1661.76","ARAK, IR","  71.4","12","  41.6","12","1007.5"," 8","829.9"," 8","  4.2","12","  4.9","12"," 12.0","999.9","  83.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"40769099999","2023-05-28","34.138069","49.847297","1661.76","ARAK, IR","  73.6","14","  39.1","14","1005.7"," 7","829.9"," 7","  3.0","14","  5.5","14","  9.9","999.9","  86.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"40769099999","2023-05-29","34.138069","49.847297","1661.76","ARAK, IR","  78.1","13","  40.9","13","1005.6"," 8","830.7"," 8","  3.6","13","  5.2","13","  9.9","999.9","  89.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"40769099999","2023-05-30","34.138069","49.847297","1661.76","ARAK, IR","  79.2","13","  44.6","13","1004.5"," 8","830.3"," 8","  3.9","13","  6.1","13"," 14.0","999.9","  89.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"40769099999","2023-05-31","34.138069","49.847297","1661.76","ARAK, IR","  69.3","13","  50.2","13","1005.5"," 8","829.5"," 8","  5.3","13","  4.6","13"," 14.0","999.9","  82.8"," ","  62.6","*"," 0.06","G","999.9","010010"
"40769099999","2023-06-01","34.138069","49.847297","1661.76","ARAK, IR","  73.6","13","  44.2","13","1004.3"," 7","828.6"," 7","  5.2","13","  7.1","13"," 19.0","999.9","  86.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"40769099999","2023-06-02","34.138069","49.847297","1661.76","ARAK, IR","  73.8"," 8","  35.3"," 8","1006.3"," 8","830.5"," 8","  7.3"," 8","  4.6"," 8","  7.8","999.9","  88.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"40769099999","2023-06-03","34.138069","49.847297","1661.76","ARAK, IR","  76.2","14","  38.9","14","1005.0"," 8","830.1"," 8","  5.5","14","  6.1","14"," 12.0","999.9","  89.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"40769099999","2023-06-04","34.138069","49.847297","1661.76","ARAK, IR","  79.5","13","  40.7","13","1002.5"," 6","829.0"," 6","  6.1","13","  3.8","13","  9.9","999.9","  92.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"40769099999","2023-06-05","34.138069","49.847297","1661.76","ARAK, IR","  79.2","14","  41.9","14","1002.2"," 8","828.4"," 8","  5.9","14","  3.4","14","  6.0","999.9","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"40769099999","2023-06-06","34.138069","49.847297","1661.76","ARAK, IR","  79.1","14","  42.9","14","1002.9"," 8","828.9"," 8","  4.0","14","  4.6","14","  9.9","999.9","  90.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"40769099999","2023-06-07","34.138069","49.847297","1661.76","ARAK, IR","  75.2","14","  42.1","14","1003.7"," 8","829.0"," 8","  4.3","14","  4.9","14"," 11.7","999.9","  89.6"," ","  61.2","*"," 0.02","G","999.9","000010"
"40769099999","2023-06-08","34.138069","49.847297","1661.76","ARAK, IR","  70.4","13","  48.7","13","1006.6"," 8","829.7"," 8","  5.0","13","  5.2","13","  9.9","999.9","  82.4"," ","  57.6"," "," 0.24","G","999.9","010010"
"40769099999","2023-06-09","34.138069","49.847297","1661.76","ARAK, IR","  68.2"," 8","  47.4"," 8","1006.2"," 8","828.8"," 7","  6.1"," 8","  4.4"," 8","  7.8","999.9","  83.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"40769099999","2023-06-10","34.138069","49.847297","1661.76","ARAK, IR","  76.3","13","  45.6","13","1001.0"," 7","826.3"," 7","  5.0","13","  4.5","13","  9.9","999.9","  86.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"40769099999","2023-06-11","34.138069","49.847297","1661.76","ARAK, IR","  75.9","13","  43.4","13","1000.2"," 5","825.7"," 5","  3.8","13","  6.4","13"," 12.0","999.9","  87.4"," ","  61.9"," "," 0.03","G","999.9","010010"
"40769099999","2023-06-12","34.138069","49.847297","1661.76","ARAK, IR","  79.9","14","  41.3","14"," 998.1"," 8","824.8"," 8","  3.3","14","  5.6","14"," 15.9","999.9","  92.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"40769099999","2023-06-13","34.138069","49.847297","1661.76","ARAK, IR","  81.3","14","  39.3","14"," 996.9"," 8","824.5"," 8","  4.0","14","  6.5","14"," 12.0","999.9","  94.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"40769099999","2023-06-14","34.138069","49.847297","1661.76","ARAK, IR","  81.6","14","  34.9","14"," 996.9"," 8","824.6"," 8","  5.0","14","  5.9","14"," 12.0","999.9","  95.0","*","  64.8"," "," 0.00","G","999.9","000000"
"40769099999","2023-06-15","34.138069","49.847297","1661.76","ARAK, IR","  78.4","11","  33.6","11"," 997.0"," 7","824.1"," 7","  6.1","11","  3.0","11","  7.8","999.9","  92.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"40769099999","2023-06-16","34.138069","49.847297","1661.76","ARAK, IR","  79.8"," 8","  30.6"," 8"," 994.2"," 8","822.2"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  92.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"40769099999","2023-06-17","34.138069","49.847297","1661.76","ARAK, IR","  80.6","14","  34.3","14"," 995.1"," 8","823.1"," 8","  5.8","14","  5.9","14","  9.9","999.9","  93.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"40769099999","2023-06-18","34.138069","49.847297","1661.76","ARAK, IR","  78.6","12","  31.4","12"," 997.9"," 5","825.6"," 5","  5.7","12","  5.8","12"," 12.0","999.9","  92.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"40769099999","2023-06-19","34.138069","49.847297","1661.76","ARAK, IR","  82.8","13","  25.5","13"," 997.5"," 8","825.2"," 8","  4.6","13","  5.9","13","  9.9","999.9","  97.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"40769099999","2023-06-20","34.138069","49.847297","1661.76","ARAK, IR","  82.3","14","  20.9","14"," 996.8"," 8","824.7"," 8","  4.3","14","  6.6","14"," 14.0"," 27.0","  95.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"40769099999","2023-06-21","34.138069","49.847297","1661.76","ARAK, IR","  78.8","13","  21.7","13"," 997.5"," 8","825.0"," 8","  6.2","13","  5.3","13","  9.9","999.9","  95.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"40769099999","2023-06-22","34.138069","49.847297","1661.76","ARAK, IR","  80.2","13","  25.9","13"," 998.1"," 8","825.7"," 8","  6.2","13","  5.0","13"," 14.0","999.9","  97.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"40769099999","2023-06-23","34.138069","49.847297","1661.76","ARAK, IR","  83.5"," 7","  36.2"," 7"," 998.6"," 7","826.5"," 7","  5.4"," 7","  3.6"," 7","  5.8","999.9","  96.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"40769099999","2023-06-24","34.138069","49.847297","1661.76","ARAK, IR","  81.6","12","  40.8","12"," 997.3"," 8","825.5"," 8","  5.0","12","  3.9","12","  9.9","999.9","  95.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"40769099999","2023-06-25","34.138069","49.847297","1661.76","ARAK, IR","  78.3","13","  40.0","13"," 996.6"," 7","824.6"," 7","  4.7","13","  8.3","13"," 25.1","999.9","  90.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"40769099999","2023-06-26","34.138069","49.847297","1661.76","ARAK, IR","  81.5","12","  43.2","12"," 995.9"," 8","824.0"," 8","  3.4","12","  6.4","12"," 12.0","999.9","  94.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"40769099999","2023-06-27","34.138069","49.847297","1661.76","ARAK, IR","  87.3","12","  39.9","12"," 993.4"," 7","823.1"," 7","  3.8","12","  6.5","12"," 11.7","999.9","  99.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"40769099999","2023-06-28","34.138069","49.847297","1661.76","ARAK, IR","  84.9","14","  30.8","14"," 996.3"," 8","825.5"," 8","  6.0","14","  6.3","14"," 12.0","999.9"," 100.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"40769099999","2023-06-29","34.138069","49.847297","1661.76","ARAK, IR","  83.8","12","  29.4","12"," 996.1"," 6","825.2"," 6","  6.0","12","  5.3","12","  9.9","999.9","  99.5","*","  62.6","*"," 0.00","G","999.9","000000"
"40769099999","2023-06-30","34.138069","49.847297","1661.76","ARAK, IR","  85.7"," 7","  28.2"," 7"," 993.5"," 7","822.9"," 7","  5.9"," 7","  5.3"," 7","  9.7","999.9","  96.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"40769099999","2023-07-01","34.138069","49.847297","1661.76","ARAK, IR","  83.9","14","  32.1","14"," 994.4"," 8","823.3"," 8","  5.6","14","  5.8","14"," 12.0","999.9","  96.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"40769099999","2023-07-02","34.138069","49.847297","1661.76","ARAK, IR","  83.2","13","  36.7","12"," 996.4"," 7","825.2"," 7","  5.2","13","  3.8","13","  9.9","999.9","  96.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"40769099999","2023-07-03","34.138069","49.847297","1661.76","ARAK, IR","  83.8","13","  44.2","13"," 997.4"," 8","826.2"," 8","  4.2","13","  7.0","13"," 14.0","999.9","  96.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"40769099999","2023-07-04","34.138069","49.847297","1661.76","ARAK, IR","  84.7","13","  43.0","13"," 996.9"," 8","826.1"," 8","  2.6","13","  9.9","13"," 19.0"," 28.9","  96.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"40769099999","2023-07-05","34.138069","49.847297","1661.76","ARAK, IR","  85.3","14","  38.6","14"," 995.7"," 8","825.0"," 8","  1.8","14"," 11.5","14"," 25.1"," 28.9","  96.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"40769099999","2023-07-06","34.138069","49.847297","1661.76","ARAK, IR","  82.5","14","  40.7","14"," 998.2"," 8","826.4"," 8","  1.6","14"," 10.5","14"," 22.9"," 39.0","  93.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"40769099999","2023-07-07","34.138069","49.847297","1661.76","ARAK, IR","  80.9"," 7","  39.4"," 7","1000.5"," 7","827.8"," 6","  3.7"," 7","  4.2"," 7","  9.7","999.9","  93.9","*","  66.4"," "," 0.00","G","999.9","000000"
"40769099999","2023-07-08","34.138069","49.847297","1661.76","ARAK, IR","  85.8","14","  39.4","14"," 997.2"," 8","825.9"," 8","  4.6","14","  9.3","14"," 22.9","999.9","  98.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"40769099999","2023-07-09","34.138069","49.847297","1661.76","ARAK, IR","  84.0","13","  34.8","13"," 994.2"," 7","823.6"," 7","  5.1","13","  5.1","13"," 11.7","999.9","  99.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"40769099999","2023-07-10","34.138069","49.847297","1661.76","ARAK, IR","  84.2","14","  29.2","14"," 995.2"," 8","824.1"," 8","  6.6","14","  6.2","14"," 14.0","999.9","  98.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"40769099999","2023-07-11","34.138069","49.847297","1661.76","ARAK, IR","  84.5","14","  32.9","14"," 998.0"," 8","826.5"," 8","  6.3","14","  6.6","14"," 12.0","999.9","  98.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"40769099999","2023-07-12","34.138069","49.847297","1661.76","ARAK, IR","  86.6","14","  36.3","14"," 998.7"," 8","827.7"," 8","  5.5","14","  6.4","14"," 14.0","999.9","  99.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"40769099999","2023-07-13","34.138069","49.847297","1661.76","ARAK, IR","  88.4","14","  39.7","14"," 998.0"," 7","827.7"," 7","  3.0","14"," 12.6","14"," 27.0"," 31.1"," 100.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"40769099999","2023-07-14","34.138069","49.847297","1661.76","ARAK, IR","  90.9"," 8","  33.4"," 8"," 997.0"," 8","827.5"," 8","  3.8"," 8","  6.8"," 8"," 15.5","999.9"," 103.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"40769099999","2023-07-15","34.138069","49.847297","1661.76","ARAK, IR","  93.6","13","  31.4","13"," 994.1"," 8","825.8"," 8","  3.7","13","  8.9","13"," 14.0","999.9"," 102.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"40769099999","2023-07-16","34.138069","49.847297","1661.76","ARAK, IR","  87.9","14","  31.1","14"," 993.8"," 7","824.7"," 7","  5.4","14","  6.9","14"," 15.9","999.9"," 102.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"40769099999","2023-07-17","34.138069","49.847297","1661.76","ARAK, IR","  84.3","14","  29.2","14"," 995.5"," 8","824.7"," 8","  6.1","14","  5.8","14","  9.9","999.9","  99.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"40769099999","2023-07-18","34.138069","49.847297","1661.76","ARAK, IR","  82.0","13","  43.9","13"," 995.8"," 8","824.6"," 8","  5.8","13","  5.3","13"," 14.0","999.9","  95.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"40769099999","2023-07-19","34.138069","49.847297","1661.76","ARAK, IR","  83.0","14","  48.7","14"," 996.6"," 8","824.8"," 8","  4.0","14","  6.9","14"," 18.1"," 22.9","  94.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"40769099999","2023-07-20","34.138069","49.847297","1661.76","ARAK, IR","  86.2","14","  47.3","14"," 996.6"," 8","825.9"," 8","  2.0","14","  8.3","14"," 14.0"," 27.0","  97.5"," ","  68.0","*"," 0.00","G","999.9","010000"
"40769099999","2023-07-21","34.138069","49.847297","1661.76","ARAK, IR","  87.1"," 8","  44.6"," 8"," 996.9"," 8","826.7"," 8","  1.1"," 8","  5.3"," 8","  9.7","999.9","  99.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"40769099999","2023-07-22","34.138069","49.847297","1661.76","ARAK, IR","  87.4","14","  39.9","14"," 997.8"," 8","827.5"," 8","  3.1","14","  7.1","14"," 18.1","999.9"," 100.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"40769099999","2023-07-23","34.138069","49.847297","1661.76","ARAK, IR","  87.0","14","  38.6","14"," 996.9"," 7","826.7"," 7","  1.6","14"," 12.6","14"," 22.9"," 28.9"," 100.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"40769099999","2023-07-24","34.138069","49.847297","1661.76","ARAK, IR","  88.1","12","  36.9","12"," 994.0"," 7","824.0"," 7","  2.1","12","  8.7","12"," 15.9"," 25.1","  99.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"40769099999","2023-07-25","34.138069","49.847297","1661.76","ARAK, IR","  87.5","14","  36.5","14"," 993.3"," 8","823.3"," 8","  1.7","14","  6.2","14"," 18.1"," 27.0"," 102.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"40769099999","2023-07-26","34.138069","49.847297","1661.76","ARAK, IR","  83.6","10","  35.1","10"," 996.9"," 8","826.2"," 8","  2.7","10","  3.3","10","  9.9","999.9","  97.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"40769099999","2023-07-27","34.138069","49.847297","1661.76","ARAK, IR","  84.5","13","  42.6","13"," 998.1"," 8","827.1"," 8","  4.2","13","  5.9","13"," 12.0","999.9","  97.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"40769099999","2023-07-28","34.138069","49.847297","1661.76","ARAK, IR","  84.7"," 8","  42.9"," 8"," 996.0"," 8","825.3"," 8","  4.3"," 8","  3.2"," 8","  7.8","999.9","  99.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"40769099999","2023-07-29","34.138069","49.847297","1661.76","ARAK, IR","  88.2","14","  41.0","14"," 994.4"," 8","824.4"," 8","  2.8","14","  6.8","14"," 14.0"," 31.1","  98.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"40769099999","2023-07-30","34.138069","49.847297","1661.76","ARAK, IR","  86.9","13","  39.5","13"," 995.4"," 7","825.2"," 7","  3.3","13","  8.7","13"," 21.0"," 25.1","  98.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"40769099999","2023-07-31","34.138069","49.847297","1661.76","ARAK, IR","  86.9","14","  39.8","14"," 996.6"," 8","825.8"," 8","  3.5","14","  8.6","14"," 18.1","999.9","  98.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"40769099999","2023-08-01","34.138069","49.847297","1661.76","ARAK, IR","  86.8","14","  32.5","14"," 997.9"," 8","827.1"," 8","  4.9","14","  5.3","14"," 12.0"," 21.0","  99.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"40769099999","2023-08-02","34.138069","49.847297","1661.76","ARAK, IR","  88.7","14","  34.5","14"," 996.8"," 8","826.5"," 8","  5.5","14","  5.4","14"," 15.9","999.9"," 101.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"40769099999","2023-08-03","34.138069","49.847297","1661.76","ARAK, IR","  89.2","14","  35.8","14"," 994.9"," 8","825.3"," 8","  5.3","14","  5.5","14"," 15.9","999.9"," 102.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"40769099999","2023-08-04","34.138069","49.847297","1661.76","ARAK, IR","  89.5"," 8","  35.1"," 8"," 995.1"," 8","825.8"," 8","  5.2"," 8","  5.3"," 8","  7.8","999.9"," 102.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"40769099999","2023-08-05","34.138069","49.847297","1661.76","ARAK, IR","  90.8","14","  35.5","14"," 998.1"," 8","828.1"," 8","  5.5","14","  7.4","14"," 19.0"," 28.9"," 101.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"40769099999","2023-08-06","34.138069","49.847297","1661.76","ARAK, IR","  86.6","14","  34.9","14"," 998.7"," 7","827.9"," 7","  4.7","14","  6.3","14"," 28.9"," 54.0","  98.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"40769099999","2023-08-07","34.138069","49.847297","1661.76","ARAK, IR","  87.3","13","  39.0","13"," 995.5"," 7","825.6"," 7","  4.6","13","  5.6","13"," 14.0","999.9","  98.6","*","  64.4","*"," 0.00","G","999.9","000000"
"40769099999","2023-08-08","34.138069","49.847297","1661.76","ARAK, IR","  82.5","14","  45.0","14"," 998.8"," 8","827.0"," 8","  4.0","14","  8.5","14"," 15.9"," 21.0","  95.2"," ","  66.2","*"," 0.05","G","999.9","000000"
