"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37865099999","2023-04-23","51.072506","58.595586","277.06","ORSK, RS","  51.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 21.4"," 29.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"37865099999","2023-04-24","51.072506","58.595586","277.06","ORSK, RS","  55.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.7","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"37865099999","2023-04-25","51.072506","58.595586","277.06","ORSK, RS","  56.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.5"," 21.4","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"37865099999","2023-04-26","51.072506","58.595586","277.06","ORSK, RS","  58.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 21.4","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"37865099999","2023-04-27","51.072506","58.595586","277.06","ORSK, RS","  58.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.6","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"37865099999","2023-04-28","51.072506","58.595586","277.06","ORSK, RS","  63.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"37865099999","2023-04-29","51.072506","58.595586","277.06","ORSK, RS","  59.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 11.7"," 19.4","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"37865099999","2023-04-30","51.072506","58.595586","277.06","ORSK, RS","  60.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.7","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"37865099999","2023-05-01","51.072506","58.595586","277.06","ORSK, RS","  61.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.6","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"37865099999","2023-05-02","51.072506","58.595586","277.06","ORSK, RS","  57.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.6","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"37865099999","2023-05-03","51.072506","58.595586","277.06","ORSK, RS","  56.2","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.4"," 27.2","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"37865099999","2023-05-04","51.072506","58.595586","277.06","ORSK, RS","  52.2","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.5"," 25.3","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"37865099999","2023-05-05","51.072506","58.595586","277.06","ORSK, RS","  55.0","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.5","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"37865099999","2023-05-06","51.072506","58.595586","277.06","ORSK, RS","  59.3","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 19.4"," 31.1","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"37865099999","2023-05-07","51.072506","58.595586","277.06","ORSK, RS","  61.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.5","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"37865099999","2023-05-08","51.072506","58.595586","277.06","ORSK, RS","  51.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 17.5","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"37865099999","2023-05-09","51.072506","58.595586","277.06","ORSK, RS","  48.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.5","24"," 21.4","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"37865099999","2023-05-10","51.072506","58.595586","277.06","ORSK, RS","  45.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.3","24"," 12.1","24"," 17.5","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"37865099999","2023-05-11","51.072506","58.595586","277.06","ORSK, RS","  49.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.6","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"37865099999","2023-05-12","51.072506","58.595586","277.06","ORSK, RS","  52.2","23","  46.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.5","23"," 15.5","999.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"37865099999","2023-05-13","51.072506","58.595586","277.06","ORSK, RS","  51.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.5","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"37865099999","2023-05-14","51.072506","58.595586","277.06","ORSK, RS","  54.7","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"37865099999","2023-05-15","51.072506","58.595586","277.06","ORSK, RS","  51.6","23","  37.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","23"," 11.7","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"37865099999","2023-05-16","51.072506","58.595586","277.06","ORSK, RS","  60.2","22","  38.5","22","9999.9"," 0","999.9"," 0","  6.2","22"," 14.0","22"," 23.3"," 33.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"37865099999","2023-05-17","51.072506","58.595586","277.06","ORSK, RS","  60.9","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 23.3"," 33.0","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"37865099999","2023-05-18","51.072506","58.595586","277.06","ORSK, RS","  49.5","22","  48.6","22","9999.9"," 0","999.9"," 0","  5.4","22"," 13.2","22"," 17.5","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"37865099999","2023-05-19","51.072506","58.595586","277.06","ORSK, RS","  52.0","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 11.7","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"37865099999","2023-05-20","51.072506","58.595586","277.06","ORSK, RS","  56.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.5","999.9","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"37865099999","2023-05-21","51.072506","58.595586","277.06","ORSK, RS","  57.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.6","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"37865099999","2023-05-22","51.072506","58.595586","277.06","ORSK, RS","  62.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7"," 21.4","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"37865099999","2023-05-23","51.072506","58.595586","277.06","ORSK, RS","  65.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.6","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"37865099999","2023-05-24","51.072506","58.595586","277.06","ORSK, RS","  67.4","23","  44.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23","  7.8","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"37865099999","2023-05-25","51.072506","58.595586","277.06","ORSK, RS","  67.3","22","  43.5","21","9999.9"," 0","999.9"," 0","  6.2","22","  4.4","22","  7.8","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"37865099999","2023-05-26","51.072506","58.595586","277.06","ORSK, RS","  71.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  9.7","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"37865099999","2023-05-27","51.072506","58.595586","277.06","ORSK, RS","  71.1","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.7","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"37865099999","2023-05-28","51.072506","58.595586","277.06","ORSK, RS","  70.5","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.7","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"37865099999","2023-05-29","51.072506","58.595586","277.06","ORSK, RS","  72.2","23","  41.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.0","23"," 13.6","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"37865099999","2023-05-30","51.072506","58.595586","277.06","ORSK, RS","  75.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.7","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"37865099999","2023-05-31","51.072506","58.595586","277.06","ORSK, RS","  77.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.6","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"37865099999","2023-06-01","51.072506","58.595586","277.06","ORSK, RS","  76.0","21","  53.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.5","21","  9.7","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"37865099999","2023-06-02","51.072506","58.595586","277.06","ORSK, RS","  79.3","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.5"," 21.4","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"37865099999","2023-06-03","51.072506","58.595586","277.06","ORSK, RS","  76.4","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"37865099999","2023-06-04","51.072506","58.595586","277.06","ORSK, RS","  77.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 11.7","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"37865099999","2023-06-05","51.072506","58.595586","277.06","ORSK, RS","  76.4","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 11.7","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"37865099999","2023-06-06","51.072506","58.595586","277.06","ORSK, RS","  75.9","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 13.6","999.9","  91.4","*","  60.8","*","99.99"," ","999.9","010010"
"37865099999","2023-06-07","51.072506","58.595586","277.06","ORSK, RS","  63.8","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 17.5"," 27.2","  73.4","*","  50.0","*","99.99"," ","999.9","010010"
"37865099999","2023-06-08","51.072506","58.595586","277.06","ORSK, RS","  62.4","22","  43.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.1","22","  9.7","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"37865099999","2023-06-09","51.072506","58.595586","277.06","ORSK, RS","  65.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.6"," 23.3","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"37865099999","2023-06-10","51.072506","58.595586","277.06","ORSK, RS","  68.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.7"," 15.5","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"37865099999","2023-06-11","51.072506","58.595586","277.06","ORSK, RS","  74.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.6"," 25.3","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"37865099999","2023-06-12","51.072506","58.595586","277.06","ORSK, RS","  69.4","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.5","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"37865099999","2023-06-13","51.072506","58.595586","277.06","ORSK, RS","  64.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 17.5"," 29.1","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"37865099999","2023-06-14","51.072506","58.595586","277.06","ORSK, RS","  66.3","23","  37.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","23"," 15.5","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"37865099999","2023-06-15","51.072506","58.595586","277.06","ORSK, RS","  71.3","18","  40.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.7","18","  9.7","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"37865099999","2023-06-16","51.072506","58.595586","277.06","ORSK, RS","  77.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.5","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"37865099999","2023-06-17","51.072506","58.595586","277.06","ORSK, RS","  75.4","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.5","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"37865099999","2023-06-18","51.072506","58.595586","277.06","ORSK, RS","  68.0","21","  56.0","21","9999.9"," 0","999.9"," 0","  6.2","21"," 17.0","21"," 25.3"," 35.0","  82.4","*","  55.4","*","99.99"," ","999.9","010010"
"37865099999","2023-06-19","51.072506","58.595586","277.06","ORSK, RS","  53.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.5","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"37865099999","2023-06-20","51.072506","58.595586","277.06","ORSK, RS","  54.2","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.5"," 25.3","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"37865099999","2023-06-21","51.072506","58.595586","277.06","ORSK, RS","  58.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.7","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"37865099999","2023-06-22","51.072506","58.595586","277.06","ORSK, RS","  53.6","23","  43.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.3","23"," 15.5","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"37865099999","2023-06-23","51.072506","58.595586","277.06","ORSK, RS","  57.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.6","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"37865099999","2023-06-24","51.072506","58.595586","277.06","ORSK, RS","  61.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.7"," 17.5","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"37865099999","2023-06-25","51.072506","58.595586","277.06","ORSK, RS","  61.7","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 19.4"," 27.2","  71.6","*","  53.6","*","99.99"," ","999.9","010010"
"37865099999","2023-06-26","51.072506","58.595586","277.06","ORSK, RS","  57.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 23.3"," 33.0","  69.8","*","  50.0","*","99.99"," ","999.9","010010"
"37865099999","2023-06-27","51.072506","58.595586","277.06","ORSK, RS","  61.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.5"," 25.3","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"37865099999","2023-06-28","51.072506","58.595586","277.06","ORSK, RS","  67.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.7"," 19.4","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"37865099999","2023-06-29","51.072506","58.595586","277.06","ORSK, RS","  71.3","23","  44.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23","  7.8","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"37865099999","2023-06-30","51.072506","58.595586","277.06","ORSK, RS","  77.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.5"," 29.1","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"37865099999","2023-07-01","51.072506","58.595586","277.06","ORSK, RS","  83.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 31.1"," 44.7","  93.2","*","  66.2","*","99.99"," ","999.9","010000"
"37865099999","2023-07-02","51.072506","58.595586","277.06","ORSK, RS","  67.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 21.4","999.9","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"37865099999","2023-07-03","51.072506","58.595586","277.06","ORSK, RS","  66.5","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.5","999.9","  78.8","*","  57.2","*","99.99"," ","999.9","010010"
"37865099999","2023-07-04","51.072506","58.595586","277.06","ORSK, RS","  74.6","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.6","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"37865099999","2023-07-05","51.072506","58.595586","277.06","ORSK, RS","  76.8","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 11.7","999.9","  89.6","*","  60.8","*","99.99"," ","999.9","010000"
"37865099999","2023-07-06","51.072506","58.595586","277.06","ORSK, RS","  79.4","22","  58.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.6","22","  9.7","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"37865099999","2023-07-07","51.072506","58.595586","277.06","ORSK, RS","  78.7","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.7","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"37865099999","2023-07-08","51.072506","58.595586","277.06","ORSK, RS","  80.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  7.8"," 13.6","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"37865099999","2023-07-09","51.072506","58.595586","277.06","ORSK, RS","  86.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.5","999.9"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"37865099999","2023-07-10","51.072506","58.595586","277.06","ORSK, RS","  90.1","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 19.4"," 29.1"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"37865099999","2023-07-11","51.072506","58.595586","277.06","ORSK, RS","  90.5","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 17.5"," 27.2"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"37865099999","2023-07-12","51.072506","58.595586","277.06","ORSK, RS","  67.1","23","  58.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23"," 15.5","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010010"
"37865099999","2023-07-13","51.072506","58.595586","277.06","ORSK, RS","  63.3","23","  53.2","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.3","23"," 19.4"," 31.1","  78.8","*","  55.4","*","99.99"," ","999.9","010010"
"37865099999","2023-07-14","51.072506","58.595586","277.06","ORSK, RS","  63.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 23.3"," 33.0","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"37865099999","2023-07-15","51.072506","58.595586","277.06","ORSK, RS","  67.7","23","  53.4","23","9999.9"," 0","999.9"," 0","  6.0","23"," 10.0","23"," 13.6","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"37865099999","2023-07-16","51.072506","58.595586","277.06","ORSK, RS","  68.0","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 19.4","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"37865099999","2023-07-17","51.072506","58.595586","277.06","ORSK, RS","  65.5","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 21.4"," 27.2","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"37865099999","2023-07-18","51.072506","58.595586","277.06","ORSK, RS","  66.7","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.6"," 19.4","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"37865099999","2023-07-19","51.072506","58.595586","277.06","ORSK, RS","  68.2","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.5","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"37865099999","2023-07-20","51.072506","58.595586","277.06","ORSK, RS","  68.2","23","  54.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.9","23"," 15.5"," 25.3","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"37865099999","2023-07-21","51.072506","58.595586","277.06","ORSK, RS","  69.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.5","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"37865099999","2023-07-22","51.072506","58.595586","277.06","ORSK, RS","  71.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6"," 17.5","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"37865099999","2023-07-23","51.072506","58.595586","277.06","ORSK, RS","  70.6","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24","  9.7","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"37865099999","2023-07-24","51.072506","58.595586","277.06","ORSK, RS","  71.4","23","  49.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","23","  9.7"," 15.5","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"37865099999","2023-07-25","51.072506","58.595586","277.06","ORSK, RS","  74.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.7","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"37865099999","2023-07-26","51.072506","58.595586","277.06","ORSK, RS","  76.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.6","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"37865099999","2023-07-27","51.072506","58.595586","277.06","ORSK, RS","  78.1","22","  56.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.1","22"," 11.7"," 21.4","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"37865099999","2023-07-28","51.072506","58.595586","277.06","ORSK, RS","  83.1","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 13.6","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"37865099999","2023-07-29","51.072506","58.595586","277.06","ORSK, RS","  78.7","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.7"," 17.5","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"37865099999","2023-07-30","51.072506","58.595586","277.06","ORSK, RS","  81.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.7","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"37865099999","2023-07-31","51.072506","58.595586","277.06","ORSK, RS","  76.3","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.5"," 23.3","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"37865099999","2023-08-01","51.072506","58.595586","277.06","ORSK, RS","  72.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 21.4"," 33.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"37865099999","2023-08-02","51.072506","58.595586","277.06","ORSK, RS","  74.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.5"," 21.4","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"37865099999","2023-08-03","51.072506","58.595586","277.06","ORSK, RS","  75.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.7","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"37865099999","2023-08-04","51.072506","58.595586","277.06","ORSK, RS","  76.6","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.5"," 17.5","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"37865099999","2023-08-05","51.072506","58.595586","277.06","ORSK, RS","  75.3","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.7","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"37865099999","2023-08-06","51.072506","58.595586","277.06","ORSK, RS","  74.4","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.5"," 19.4","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"37865099999","2023-08-07","51.072506","58.595586","277.06","ORSK, RS","  70.3","21","  58.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.2","21"," 13.6"," 23.3","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"37865099999","2023-08-08","51.072506","58.595586","277.06","ORSK, RS","  71.1","23","  58.8","23","9999.9"," 0","999.9"," 0","  5.9","23","  6.5","23"," 11.7"," 15.5","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"37865099999","2023-08-09","51.072506","58.595586","277.06","ORSK, RS","  66.1","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.3","24"," 15.5","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"37865099999","2023-08-10","51.072506","58.595586","277.06","ORSK, RS","  74.2","22","  47.6","22","9999.9"," 0","999.9"," 0","  6.1","22","  9.8","22"," 17.5"," 25.3","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"37865099999","2023-08-11","51.072506","58.595586","277.06","ORSK, RS","  66.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6"," 19.4","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"37865099999","2023-08-12","51.072506","58.595586","277.06","ORSK, RS","  69.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.7","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"37865099999","2023-08-13","51.072506","58.595586","277.06","ORSK, RS","  66.4","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.7","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"37865099999","2023-08-14","51.072506","58.595586","277.06","ORSK, RS","  73.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6"," 21.4","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
