"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37747099999","2023-04-16","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  56.4","18","  45.1","18","9999.9"," 0","999.9"," 0","  6.2","18"," 11.3","18"," 15.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"37747099999","2023-04-17","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  51.9","17","  41.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.1","17","  8.9","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"37747099999","2023-04-18","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  57.0","18","  45.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.3","18","  5.1","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"37747099999","2023-04-19","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  62.7","18","  48.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.0","18","  7.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"37747099999","2023-04-20","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  67.3","18","  53.8","18","9999.9"," 0","999.9"," 0","  6.1","18","  2.8","18","  7.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"37747099999","2023-04-21","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  67.7","18","  54.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.7","18"," 21.0"," 31.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"37747099999","2023-04-22","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  69.2","18","  46.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.7","18","  9.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"37747099999","2023-04-23","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  71.8","17","  48.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.6","17"," 11.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"37747099999","2023-04-24","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  67.6","18","  52.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.4","18"," 12.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"37747099999","2023-04-25","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  71.8","15","  51.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.4","15"," 17.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"37747099999","2023-04-26","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  69.9","16","  54.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.8","16"," 11.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"37747099999","2023-04-27","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  70.8","17","  55.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.8","17","  6.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"37747099999","2023-04-28","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  73.5","18","  58.2","18","9999.9"," 0","999.9"," 0","  5.9","18","  4.3","18","  8.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"37747099999","2023-04-29","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  69.2","18","  60.0","18","9999.9"," 0","999.9"," 0","  5.4","18","  6.2","18","  9.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"37747099999","2023-04-30","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  71.1","18","  56.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.5","18"," 13.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000010"
"37747099999","2023-05-01","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  66.2","17","  49.9","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.4","17"," 15.9","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"37747099999","2023-05-02","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  66.4","16","  45.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.4","16"," 13.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"37747099999","2023-05-03","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  54.3","18","  52.1","18","9999.9"," 0","999.9"," 0","  5.7","18","  4.7","18","  6.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"37747099999","2023-05-04","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  61.4","18","  49.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.2","18","  8.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"37747099999","2023-05-05","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  66.4","15","  52.3","15","9999.9"," 0","999.9"," 0","  6.0","15","  4.4","15","  7.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"37747099999","2023-05-06","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  69.5","18","  51.6","18","9999.9"," 0","999.9"," 0","  5.5","18","  5.5","18","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"37747099999","2023-05-07","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  65.6","18","  55.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.5","18","  8.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"37747099999","2023-05-08","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  73.7","18","  54.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.1","18"," 18.1","999.9","  82.4","*","  55.4","*","99.99"," ","999.9","010000"
"37747099999","2023-05-09","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  71.2","15","  54.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.7","15"," 13.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"37747099999","2023-05-10","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  68.4","18","  55.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.1","18","  8.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"37747099999","2023-05-11","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  73.0","18","  58.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.2","18","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"37747099999","2023-05-12","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  64.5","18","  54.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.7","18","  9.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"37747099999","2023-05-13","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  60.9","17","  49.8","17","9999.9"," 0","999.9"," 0","  5.8","17","  6.5","17","  8.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010010"
"37747099999","2023-05-14","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  62.9","18","  54.1","18","9999.9"," 0","999.9"," 0","  6.0","18","  7.0","18"," 12.0","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"37747099999","2023-05-15","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  57.6","18","  53.5","18","9999.9"," 0","999.9"," 0","  5.9","18","  5.8","18","  9.9","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"37747099999","2023-05-16","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  66.4","16","  52.1","16","9999.9"," 0","999.9"," 0","  5.8","16","  3.6","16","  7.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","100000"
"37747099999","2023-05-17","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  65.7","18","  51.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.0","18"," 12.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"37747099999","2023-05-18","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  66.4","15","  50.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.4","15","  7.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"37747099999","2023-05-19","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  71.7","17","  57.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.1","17","  8.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"37747099999","2023-05-20","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  69.8","18","  54.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.4","18"," 17.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"37747099999","2023-05-21","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  71.3","17","  54.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.3","17","  6.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"37747099999","2023-05-22","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  78.9","18","  57.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.5","18","  8.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"37747099999","2023-05-23","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  81.0","17","  62.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.4","17"," 13.0","999.9","  89.6","*","  64.4","*","99.99"," ","999.9","010010"
"37747099999","2023-05-24","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  84.1","18","  60.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.5","18"," 12.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"37747099999","2023-05-25","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  85.2","17","  60.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.8","17","  8.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"37747099999","2023-05-26","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  79.3","18","  62.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.8","18"," 24.1"," 34.0","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"37747099999","2023-05-27","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  82.0","17","  60.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.6","17"," 12.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"37747099999","2023-05-28","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  81.8","17","  61.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.3","17","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"37747099999","2023-05-29","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  81.8","17","  61.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.9","17","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"37747099999","2023-05-30","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  84.3","18","  66.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.2","18"," 13.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"37747099999","2023-05-31","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  79.8","17","  62.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.1","17"," 19.0"," 29.9","  95.0","*","  64.4","*","99.99"," ","999.9","010010"
"37747099999","2023-06-01","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  77.4","14","  59.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.1","14"," 11.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"37747099999","2023-06-02","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  80.1","15","  63.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.8","15","  6.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"37747099999","2023-06-03","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  81.5","18","  66.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.8","18"," 17.1"," 34.0","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"37747099999","2023-06-04","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  82.4","18","  65.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.4","18"," 11.1","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"37747099999","2023-06-05","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  83.5","18","  64.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.6","18"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"37747099999","2023-06-06","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  83.1","17","  64.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.4","17"," 19.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"37747099999","2023-06-07","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  71.5","18","  65.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.2","18","  6.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"37747099999","2023-06-08","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  72.9","14","  59.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.8","14","  8.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"37747099999","2023-06-09","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  79.1","18","  57.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.0","18"," 11.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"37747099999","2023-06-10","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  81.0","17","  63.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.8","17","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"37747099999","2023-06-11","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  82.2","18","  65.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.8","18","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"37747099999","2023-06-12","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  86.7","18","  64.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.2","18","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"37747099999","2023-06-13","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  86.9","18","  66.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.9","18"," 14.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"37747099999","2023-06-14","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  80.1","17","  64.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.4","17"," 17.1"," 28.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000010"
"37747099999","2023-06-15","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  79.3","10","  63.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.9","10"," 15.9"," 25.1","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"37747099999","2023-06-16","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  80.2","17","  64.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.3","17"," 11.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"37747099999","2023-06-17","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  82.6","18","  66.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.6","18","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"37747099999","2023-06-18","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  80.0","13","  65.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13"," 20.0"," 29.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"37747099999","2023-06-19","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  82.2","18","  61.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.5","18"," 14.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"37747099999","2023-06-20","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  73.2","17","  64.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.2","17"," 14.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"37747099999","2023-06-21","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  73.3","18","  62.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.1","18","  6.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"37747099999","2023-06-22","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  73.0","15","  62.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.7","15","  9.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
"37747099999","2023-06-23","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  79.8","17","  57.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.3","17"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"37747099999","2023-06-24","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  77.6","17","  60.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.2","17","  7.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"37747099999","2023-06-25","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  82.1","17","  60.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.5","17","  7.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"37747099999","2023-06-26","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  86.5","17","  55.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.7","17","  8.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"37747099999","2023-06-27","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  84.1","18","  61.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.6","18"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"37747099999","2023-06-28","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  86.1","18","  63.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.5","18"," 14.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"37747099999","2023-06-29","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  84.4","16","  63.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.7","16"," 14.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"37747099999","2023-06-30","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  84.8","17","  62.8","17","9999.9"," 0","999.9"," 0","  5.9","17","  9.9","17"," 21.0"," 38.1","  95.0","*","  69.8","*","99.99"," ","999.9","010010"
"37747099999","2023-07-01","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  77.2","18","  61.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.0","18"," 12.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"37747099999","2023-07-02","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  80.8","18","  62.4","18","9999.9"," 0","999.9"," 0","  6.0","18","  5.1","18","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"37747099999","2023-07-03","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  83.5","18","  62.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.4","18","  7.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"37747099999","2023-07-04","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  85.8","16","  65.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.9","16","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"37747099999","2023-07-05","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  86.2","18","  61.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.5","18","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"37747099999","2023-07-06","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  88.8","17","  59.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.2","17","  9.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"37747099999","2023-07-07","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  88.4","17","  61.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.5","17","  8.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"37747099999","2023-07-08","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  89.4","17","  65.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.8","17"," 15.0","999.9","  98.6","*","  73.4","*","99.99"," ","999.9","010010"
"37747099999","2023-07-09","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  90.5","18","  64.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.2","18"," 14.0","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"37747099999","2023-07-10","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  88.5","17","  61.5","17","9999.9"," 0","999.9"," 0","  6.2","17"," 17.1","17"," 20.0"," 28.9","  96.8","*","  77.0","*","99.99"," ","999.9","010000"
"37747099999","2023-07-11","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  74.8","18","  60.7","18","9999.9"," 0","999.9"," 0","  6.2","18"," 14.4","18"," 25.1"," 34.0","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"37747099999","2023-07-12","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  80.8","17","  56.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.3","17"," 12.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"37747099999","2023-07-13","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  83.5","15","  59.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.7","15"," 12.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"37747099999","2023-07-14","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  84.1","18","  65.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.6","18"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"37747099999","2023-07-15","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  87.9","18","  62.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.6","18"," 14.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"37747099999","2023-07-16","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  79.5","17","  61.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.2","17","  9.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"37747099999","2023-07-17","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  75.8","18","  63.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.7","18"," 15.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"37747099999","2023-07-18","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  78.2","18","  58.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.3","18","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"37747099999","2023-07-19","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  82.1","18","  57.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.6","18","  8.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"37747099999","2023-07-20","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  85.9","16","  63.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.7","16","  9.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"37747099999","2023-07-21","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  87.7","18","  65.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.2","18","  5.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"37747099999","2023-07-22","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  91.0","16","  67.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.7","16"," 11.1","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"37747099999","2023-07-23","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  90.9","18","  65.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.8","18","  8.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"37747099999","2023-07-24","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  90.3","16","  63.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.5","16"," 15.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"37747099999","2023-07-25","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  82.6","18","  68.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.5","18"," 14.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"37747099999","2023-07-26","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  84.0","17","  69.6","16","9999.9"," 0","999.9"," 0","  6.2","17","  5.3","17","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"37747099999","2023-07-27","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  85.5","17","  67.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.0","17","  7.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"37747099999","2023-07-28","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  89.4","18","  65.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.2","18"," 27.0"," 35.0","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"37747099999","2023-07-29","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  86.7","18","  64.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.8","18"," 15.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"37747099999","2023-07-30","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  78.7","13","  62.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13"," 11.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"37747099999","2023-07-31","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  81.6","17","  67.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.1","17","  7.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
