"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23823099999","2023-01-16","61.95","64.9","111.39","VONEGAN, RS","  19.6"," 8","  15.7"," 8","1022.0"," 8","007.5"," 8"," 10.4"," 6","  5.1"," 8","  7.8","999.9","  21.7"," ","  16.7","*"," 0.02","F"," 20.5","001000"
"23823099999","2023-01-17","61.95","64.9","111.39","VONEGAN, RS","  15.0"," 8","   8.6"," 8","1026.8"," 8","012.2"," 8"," 12.4"," 6","  5.1"," 8","  5.8","999.9","  19.2"," ","  10.0"," "," 0.00","F"," 20.1","000000"
"23823099999","2023-01-18","61.95","64.9","111.39","VONEGAN, RS","  14.3"," 8","   8.7"," 8","1028.5"," 8","013.8"," 8"," 12.4"," 6","  4.9"," 8","  5.8","999.9","  18.9"," ","   7.0"," "," 0.00","F"," 20.1","000000"
"23823099999","2023-01-19","61.95","64.9","111.39","VONEGAN, RS","  19.7"," 8","  16.9"," 8","1031.1"," 8","016.6"," 8"," 10.4"," 6","  1.7"," 8","  1.9","999.9","  21.9"," ","  16.7"," "," 0.04","F"," 19.7","001000"
"23823099999","2023-01-20","61.95","64.9","111.39","VONEGAN, RS","  14.0"," 8","  10.9"," 8","1033.4"," 8","018.6"," 8"," 11.4"," 6","  2.7"," 8","  5.8","999.9","  18.1","*","   9.5"," "," 0.01","F"," 20.1","001000"
"23823099999","2023-01-21","61.95","64.9","111.39","VONEGAN, RS","  25.8"," 8","  22.0"," 8","1029.3"," 8","015.0"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  28.8"," ","  11.1"," "," 0.06","F"," 19.7","010000"
"23823099999","2023-01-22","61.95","64.9","111.39","VONEGAN, RS","  25.1"," 8","  21.5"," 8","1030.1"," 8","015.7"," 8"," 11.4"," 6","  4.1"," 8","  5.8","999.9","  27.5"," ","  22.5","*"," 0.01","F"," 19.7","001000"
"23823099999","2023-01-23","61.95","64.9","111.39","VONEGAN, RS","  15.3"," 8","  12.8"," 8","1031.3"," 8","016.6"," 8"," 12.4"," 6","  2.7"," 8","  3.9","999.9","  21.7"," ","   9.0","*"," 0.00","F"," 19.3","000000"
"23823099999","2023-01-24","61.95","64.9","111.39","VONEGAN, RS","  20.4"," 8","  14.4"," 8","1020.0"," 8","005.7"," 8"," 12.4"," 6","  3.9"," 8","  5.8","999.9","  26.8"," ","   7.2"," "," 0.00","F"," 19.3","000000"
"23823099999","2023-01-25","61.95","64.9","111.39","VONEGAN, RS","  13.9"," 8","   9.4"," 8","1009.7"," 8","995.2"," 8"," 12.4"," 6","  5.1"," 8","  5.8","999.9","  17.4"," ","   9.9"," "," 0.02","F"," 19.3","000000"
"23823099999","2023-01-26","61.95","64.9","111.39","VONEGAN, RS","  23.8"," 8","  18.2"," 8"," 997.5"," 8","983.5"," 8","  9.7"," 6","  7.3"," 8","  9.7","999.9","  37.4","*","  12.0"," "," 0.07","F"," 19.3","001000"
"23823099999","2023-01-27","61.95","64.9","111.39","VONEGAN, RS","  18.4"," 8","  14.6"," 8","1006.2"," 8","991.9"," 8"," 12.4"," 6","  3.9"," 8","  5.8","999.9","  26.2"," ","   4.5","*"," 0.00","F"," 19.7","000000"
"23823099999","2023-01-28","61.95","64.9","111.39","VONEGAN, RS","  13.5"," 7","  10.1"," 7","1009.1"," 7","994.6"," 7"," 12.4"," 5","  3.3"," 7","  5.8","999.9","  20.1"," ","   3.0"," "," 0.00","F"," 18.9","000000"
"23823099999","2023-01-30","61.95","64.9","111.39","VONEGAN, RS","   9.8"," 4","   6.9"," 4","1010.3"," 4","995.7"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  16.0","*","  -1.3"," "," 0.00","E"," 20.1","000000"
"23823099999","2023-02-03","61.95","64.9","111.39","VONEGAN, RS","  11.2"," 6","   8.2"," 6","1022.7"," 6","008.0"," 6"," 12.4"," 4","  2.3"," 6","  3.9","999.9","  19.4"," ","   3.0","*"," 0.00","E","999.9","000000"
"23823099999","2023-02-04","61.95","64.9","111.39","VONEGAN, RS","   5.5"," 8","   2.2"," 8","1024.3"," 8","009.4"," 8"," 12.4"," 6","  1.7"," 8","  3.9","999.9","  16.2"," ","  -3.6"," "," 0.00","F"," 19.3","000000"
"23823099999","2023-02-05","61.95","64.9","111.39","VONEGAN, RS","   3.4"," 7","  -0.1"," 7","1026.7"," 7","011.7"," 7"," 12.4"," 5","  0.6"," 7","  1.9","999.9","  17.1"," ","  -4.2"," "," 0.00","F"," 19.3","000000"
"23823099999","2023-02-06","61.95","64.9","111.39","VONEGAN, RS","  -1.0"," 7","  -4.8"," 7","1028.8"," 7","013.6"," 7"," 11.2"," 5","  1.4"," 7","  3.9","999.9","   8.1"," ","  -8.3","*"," 0.01","F"," 19.3","001000"
"23823099999","2023-02-07","61.95","64.9","111.39","VONEGAN, RS","  -6.3"," 8"," -10.6"," 8","1032.2"," 8","016.8"," 8"," 12.4"," 6","  1.2"," 8","  1.9","999.9","   7.7"," "," -17.0","*"," 0.01","F"," 19.3","000000"
"23823099999","2023-02-08","61.95","64.9","111.39","VONEGAN, RS","   3.0"," 8","  -0.5"," 8","1017.3"," 8","002.4"," 8"," 10.8"," 6","  4.1"," 8","  5.8","999.9","  13.1","*"," -18.4"," "," 0.08","F"," 19.3","001000"
"23823099999","2023-02-09","61.95","64.9","111.39","VONEGAN, RS","  21.5"," 8","  17.7"," 8","1008.3"," 8","994.1"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  30.0"," ","   8.6"," "," 0.00","F"," 20.5","000000"
"23823099999","2023-02-10","61.95","64.9","111.39","VONEGAN, RS","  21.1"," 7","  17.7"," 7","1012.6"," 7","998.3"," 7"," 12.4"," 5","  4.4"," 7","  7.8","999.9","  26.2"," ","  12.6"," "," 0.00","F"," 20.1","000000"
"23823099999","2023-02-11","61.95","64.9","111.39","VONEGAN, RS","  21.7"," 8","  18.4"," 8","1012.4"," 8","998.2"," 8"," 12.4"," 6","  5.8"," 8","  7.8","999.9","  24.6"," ","  16.2"," "," 0.00","F"," 20.1","000000"
"23823099999","2023-02-12","61.95","64.9","111.39","VONEGAN, RS","  17.5"," 8","  13.0"," 8","1018.4"," 8","004.0"," 8"," 11.4"," 6","  4.9"," 8","  5.8","999.9","  22.8"," ","  12.2"," "," 0.00","F"," 20.1","001000"
"23823099999","2023-02-13","61.95","64.9","111.39","VONEGAN, RS","  12.7"," 8","   9.4"," 8","1015.8"," 8","001.2"," 8","  9.3"," 6","  4.9"," 8","  5.8","999.9","  15.3"," ","   9.5","*"," 0.01","F"," 20.1","001000"
"23823099999","2023-02-14","61.95","64.9","111.39","VONEGAN, RS","  10.4"," 8","   7.4"," 8","1019.2"," 8","004.5"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  17.4"," ","   2.7","*"," 0.03","F"," 20.5","000000"
"23823099999","2023-02-15","61.95","64.9","111.39","VONEGAN, RS","   7.8"," 8","   4.5"," 8","1028.2"," 8","013.3"," 8"," 12.4"," 6","  0.7"," 8","  3.9","999.9","  21.9"," ","  -5.3"," "," 0.00","F"," 20.5","000000"
"23823099999","2023-02-16","61.95","64.9","111.39","VONEGAN, RS","   6.7"," 8","   1.2"," 8","1031.7"," 8","016.7"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  18.1"," ","  -7.1"," "," 0.00","F"," 20.5","000000"
"23823099999","2023-02-17","61.95","64.9","111.39","VONEGAN, RS","   9.8"," 8","   4.7"," 8","1030.8"," 8","016.0"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  21.9"," ","  -0.4"," "," 0.00","F"," 20.5","000000"
"23823099999","2023-02-18","61.95","64.9","111.39","VONEGAN, RS","   2.7"," 8","  -3.5"," 8","1026.8"," 8","011.7"," 8"," 12.4"," 6","  1.0"," 8","  1.9","999.9","  19.9"," ","  -9.6","*"," 0.00","F"," 20.5","000000"
"23823099999","2023-02-19","61.95","64.9","111.39","VONEGAN, RS","  -1.4"," 8","  -6.9"," 8","1021.5"," 8","006.4"," 8"," 12.4"," 6","  0.5"," 8","  1.9","999.9","  16.3"," "," -15.0"," "," 0.00","F"," 20.1","000000"
"23823099999","2023-02-20","61.95","64.9","111.39","VONEGAN, RS","  -3.7"," 8","  -8.9"," 8","1019.2"," 8","004.1"," 8","  7.7"," 6","  0.7"," 8","  1.9","999.9","  13.5"," "," -16.4","*"," 0.00","F"," 20.1","101000"
"23823099999","2023-02-21","61.95","64.9","111.39","VONEGAN, RS","  -3.6"," 8","  -7.9"," 8","1014.2"," 8","999.1"," 8"," 10.4"," 6","  1.7"," 8","  3.9","999.9","   6.3"," "," -22.4"," "," 0.02","F"," 20.1","001000"
"23823099999","2023-02-22","61.95","64.9","111.39","VONEGAN, RS","  17.3"," 7","  14.7"," 7"," 999.3"," 7","985.1"," 7","  5.5"," 5","  2.8"," 7","  5.8","999.9","  23.9"," ","   0.3"," "," 0.16","F"," 21.3","001000"
"23823099999","2023-02-23","61.95","64.9","111.39","VONEGAN, RS","   9.6"," 8","   6.1"," 8"," 995.3"," 8","981.0"," 8","  7.5"," 6","  2.9"," 8","  5.8","999.9","  16.5"," ","   1.8","*"," 0.24","F"," 22.4","001000"
"23823099999","2023-02-24","61.95","64.9","111.39","VONEGAN, RS","   7.9"," 8","   3.8"," 8"," 994.5"," 8","980.1"," 8","  9.3"," 6","  1.5"," 8","  3.9","999.9","  20.5"," ","  -1.7"," "," 0.04","F"," 22.8","001000"
"23823099999","2023-02-25","61.95","64.9","111.39","VONEGAN, RS","   7.3"," 8","   2.4"," 8","1006.1"," 8","991.5"," 8"," 12.4"," 6","  3.6"," 8","  7.8","999.9","  18.9"," ","  -5.8"," "," 0.00","F"," 22.4","000000"
"23823099999","2023-02-26","61.95","64.9","111.39","VONEGAN, RS","   4.1"," 8","  -0.6"," 8","1020.2"," 8","005.3"," 8"," 12.4"," 6","  1.5"," 8","  1.9","999.9","  18.7"," ","  -6.3"," "," 0.00","F"," 22.4","000000"
"23823099999","2023-02-27","61.95","64.9","111.39","VONEGAN, RS","  18.5"," 8","  16.4"," 8","1003.5"," 8","989.3"," 8","  5.8"," 6","  3.6"," 8","  5.8","999.9","  28.0","*","  -9.4"," "," 0.32","F"," 22.4","001000"
"23823099999","2023-02-28","61.95","64.9","111.39","VONEGAN, RS","  19.8"," 8","  16.0"," 8"," 988.8"," 8","974.9"," 8","  6.4"," 6","  4.6"," 8","  5.8","999.9","  26.6","*","  12.4"," "," 0.10","F"," 25.6","001000"
"23823099999","2023-03-01","61.95","64.9","111.39","VONEGAN, RS","  20.2"," 8","  15.3"," 8"," 986.0"," 8","972.1"," 8","  9.3"," 6","  3.6"," 8","  7.8","999.9","  26.1"," ","  14.7"," "," 0.00","E","999.9","001000"
"23823099999","2023-03-02","61.95","64.9","111.39","VONEGAN, RS","   8.5"," 8","   4.7"," 8"," 985.8"," 8","971.6"," 8","  9.3"," 6","  2.4"," 8","  3.9","999.9","  16.5"," ","  -8.9","*"," 0.09","F"," 27.6","001000"
"23823099999","2023-03-03","61.95","64.9","111.39","VONEGAN, RS","  -2.8"," 5","  -9.3"," 5"," 996.5"," 5","981.8"," 5"," 12.4"," 4","  2.3"," 5","  5.8","999.9","   6.3"," ","  -9.8","*"," 0.00","E","999.9","000000"
"23823099999","2023-03-04","61.95","64.9","111.39","VONEGAN, RS","   1.3"," 8","  -5.5"," 8","1004.1"," 8","989.4"," 8"," 11.4"," 6","  2.2"," 8","  5.8","999.9","  15.1"," "," -16.1"," "," 0.00","F"," 27.2","001000"
"23823099999","2023-03-05","61.95","64.9","111.39","VONEGAN, RS","  11.5"," 8","   7.3"," 8","1002.1"," 8","987.7"," 8","  9.3"," 6","  2.4"," 8","  3.9","999.9","  19.2"," ","  -0.0"," "," 0.05","F"," 26.8","001000"
"23823099999","2023-03-06","61.95","64.9","111.39","VONEGAN, RS","  10.8"," 8","   7.0"," 8"," 998.3"," 8","984.0"," 8","  9.3"," 6","  3.9"," 8","  5.8","999.9","  19.4"," ","  -0.2","*"," 0.05","F"," 27.2","001000"
"23823099999","2023-03-07","61.95","64.9","111.39","VONEGAN, RS","  -1.2"," 8"," -10.3"," 8","1009.6"," 8","994.7"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9","  15.1"," "," -16.2","*"," 0.00","F"," 26.8","000000"
"23823099999","2023-03-08","61.95","64.9","111.39","VONEGAN, RS","  -4.7"," 8"," -13.1"," 8","1017.6"," 8","002.5"," 8"," 12.4"," 6","  1.9"," 8","  3.9","999.9","  10.6"," "," -19.3"," "," 0.00","F"," 26.8","000000"
"23823099999","2023-03-09","61.95","64.9","111.39","VONEGAN, RS","  13.7"," 8","   8.4"," 8","1012.0"," 8","997.5"," 8"," 10.8"," 6","  6.6"," 8","  9.7","999.9","  25.2","*"," -10.8"," "," 0.00","F"," 26.4","001000"
"23823099999","2023-03-10","61.95","64.9","111.39","VONEGAN, RS","  27.6"," 8","  26.1"," 8","1000.4"," 8","986.6"," 8","  7.7"," 6","  3.4"," 8","  3.9","999.9","  33.6"," ","  19.0"," "," 0.20","F"," 26.0","001000"
"23823099999","2023-03-11","61.95","64.9","111.39","VONEGAN, RS","  24.4"," 8","  20.7"," 8"," 996.7"," 8","982.8"," 8","  8.5"," 6","  7.0"," 8","  9.7","999.9","  35.8"," ","  15.1","*"," 0.55","F"," 29.5","011000"
"23823099999","2023-03-12","61.95","64.9","111.39","VONEGAN, RS","  24.2"," 8","  13.2"," 8","1018.0"," 8","003.7"," 8"," 12.4"," 6","  6.1"," 8","  9.7","999.9","  30.9"," ","  12.6"," "," 0.00","F"," 28.3","000000"
"23823099999","2023-03-13","61.95","64.9","111.39","VONEGAN, RS","  37.1"," 8","  24.6"," 8","1007.7"," 8","994.2"," 8"," 11.4"," 6","  9.7"," 8"," 13.6","999.9","  43.5"," ","  25.3"," "," 0.01","F"," 28.0","001000"
"23823099999","2023-03-14","61.95","64.9","111.39","VONEGAN, RS","  27.5"," 8","  16.1"," 8","1010.7"," 8","996.7"," 8"," 11.4"," 6","  5.8"," 8","  9.7","999.9","  33.1","*","  19.0","*"," 0.08","F"," 25.2","001000"
"23823099999","2023-03-15","61.95","64.9","111.39","VONEGAN, RS","  25.9"," 8","  17.0"," 8","1015.9"," 8","001.7"," 8"," 11.4"," 6","  6.6"," 8"," 11.7","999.9","  34.9"," ","   9.5"," "," 0.00","F"," 25.2","001000"
"23823099999","2023-03-16","61.95","64.9","111.39","VONEGAN, RS","  38.5"," 8","  28.2"," 8","1015.1"," 8","001.3"," 8"," 11.4"," 6","  4.4"," 8","  5.8","999.9","  46.4"," ","  29.7"," "," 0.08","F"," 25.2","001000"
"23823099999","2023-03-17","61.95","64.9","111.39","VONEGAN, RS","  37.3"," 8","  25.5"," 8","1013.3"," 8","999.5"," 8"," 12.4"," 6","  4.4"," 8","  5.8","999.9","  44.4"," ","  31.8"," "," 0.00","F"," 24.0","000000"
"23823099999","2023-03-18","61.95","64.9","111.39","VONEGAN, RS","  20.1"," 8","   6.2"," 8","1024.5"," 8","010.1"," 8"," 10.4"," 6","  5.6"," 8","  9.7","999.9","  27.9","*","  12.0","*"," 0.01","F"," 23.2","001000"
"23823099999","2023-03-19","61.95","64.9","111.39","VONEGAN, RS","  21.7"," 8","   6.8"," 8","1029.5"," 8","015.0"," 8"," 12.4"," 6","  5.3"," 8","  7.8","999.9","  26.8"," ","   7.2"," "," 0.00","F"," 23.2","000000"
"23823099999","2023-03-20","61.95","64.9","111.39","VONEGAN, RS","  28.3"," 8","  15.0"," 8","1014.7"," 8","000.6"," 8"," 12.4"," 6","  5.8"," 8","  9.7","999.9","  37.6"," ","  19.6","*"," 0.00","F"," 22.8","000000"
"23823099999","2023-03-21","61.95","64.9","111.39","VONEGAN, RS","  31.7"," 7","  19.4"," 7","1009.0"," 7","995.1"," 7"," 12.4"," 5","  6.7"," 7","  9.7","999.9","  39.6"," ","  17.6"," "," 0.00","F"," 22.8","000000"
"23823099999","2023-03-22","61.95","64.9","111.39","VONEGAN, RS","  32.4"," 8","  28.6"," 8"," 995.8"," 8","982.2"," 8"," 10.4"," 6","  6.6"," 8","  7.8","999.9","  40.1"," ","  26.1","*"," 0.04","F"," 22.8","011000"
"23823099999","2023-03-23","61.95","64.9","111.39","VONEGAN, RS","  30.3"," 8","  14.3"," 8","1001.4"," 8","987.5"," 8"," 12.4"," 6","  8.5"," 8"," 11.7","999.9","  35.1","*","  23.5"," "," 0.08","F"," 22.8","000000"
"23823099999","2023-03-24","61.95","64.9","111.39","VONEGAN, RS","  38.8"," 8","  29.4"," 8"," 997.0"," 8","983.5"," 8"," 11.4"," 6","  6.8"," 8","  7.8","999.9","  45.7"," ","  30.6"," "," 0.00","F"," 22.8","001000"
"23823099999","2023-03-25","61.95","64.9","111.39","VONEGAN, RS","  36.0"," 8","  30.4"," 8"," 997.6"," 8","984.0"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  45.7"," ","  26.8","*"," 0.00","F"," 20.9","000000"
"23823099999","2023-03-26","61.95","64.9","111.39","VONEGAN, RS","  39.3"," 8","  29.9"," 8"," 995.8"," 8","982.3"," 8"," 11.4"," 6","  5.6"," 8","  7.8","999.9","  48.6"," ","  24.8"," "," 0.04","F"," 20.1","001000"
"23823099999","2023-03-27","61.95","64.9","111.39","VONEGAN, RS","  29.1"," 8","  19.8"," 8","1007.8"," 8","993.8"," 8","  8.1"," 6","  4.6"," 8","  5.8","999.9","  34.3","*","  25.0","*"," 0.02","F"," 18.5","001000"
"23823099999","2023-03-28","61.95","64.9","111.39","VONEGAN, RS","  24.6"," 8","  21.9"," 8","1003.8"," 8","989.8"," 8","  7.2"," 6","  4.4"," 8","  5.8","999.9","  28.8"," ","  19.0","*"," 0.63","F"," 19.7","011000"
"23823099999","2023-03-29","61.95","64.9","111.39","VONEGAN, RS","  20.5"," 8","   8.3"," 8","1024.2"," 8","009.8"," 8"," 12.4"," 6","  4.9"," 8","  7.8","999.9","  31.5"," ","   9.7","*"," 0.02","F"," 19.7","000000"
"23823099999","2023-03-30","61.95","64.9","111.39","VONEGAN, RS","  19.7"," 8","   4.3"," 8","1035.6"," 8","021.0"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9","  30.9"," ","   0.3"," "," 0.00","F"," 19.7","000000"
"23823099999","2023-03-31","61.95","64.9","111.39","VONEGAN, RS","  29.8"," 8","  11.9"," 8","1028.7"," 8","014.4"," 8"," 12.4"," 6","  6.6"," 8"," 11.7","999.9","  38.3"," ","  14.4"," "," 0.00","F"," 19.7","000000"
"23823099999","2023-04-01","61.95","64.9","111.39","VONEGAN, RS","  35.5"," 8","  27.9"," 8","1017.2"," 8","003.3"," 8","  9.3"," 6","  7.3"," 8","  9.7","999.9","  39.4"," ","  28.6"," "," 0.12","F"," 19.3","010000"
"23823099999","2023-04-02","61.95","64.9","111.39","VONEGAN, RS","  39.5"," 8","  28.7"," 8","1020.4"," 8","006.5"," 8"," 12.4"," 6","  5.8"," 8","  7.8","999.9","  44.2"," ","  35.1"," "," 0.16","F"," 17.7","000000"
"23823099999","2023-04-03","61.95","64.9","111.39","VONEGAN, RS","  31.7"," 8","  28.5"," 8","1029.5"," 8","015.3"," 8","  8.3"," 6","  3.2"," 8","  5.8","999.9","  34.9"," ","  25.0","*"," 0.12","F"," 17.3","001000"
"23823099999","2023-04-04","61.95","64.9","111.39","VONEGAN, RS","  26.9"," 8","  14.5"," 8","1033.5"," 8","019.2"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  36.0"," ","  16.9"," "," 0.04","F"," 18.1","000000"
"23823099999","2023-04-05","61.95","64.9","111.39","VONEGAN, RS","  37.0"," 8","  24.5"," 8","1017.3"," 7","002.8"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  49.5"," ","  18.7"," "," 0.00","F"," 17.7","000000"
"23823099999","2023-04-06","61.95","64.9","111.39","VONEGAN, RS","  15.6"," 8","   4.8"," 8","1027.1"," 8","012.4"," 8"," 12.4"," 6","  6.6"," 8","  9.7","999.9","  29.5"," ","  -0.8","*"," 0.00","F"," 16.5","000000"
"23823099999","2023-04-07","61.95","64.9","111.39","VONEGAN, RS","  14.7"," 8","  -4.7"," 8","1031.9"," 8","017.1"," 8"," 12.4"," 6","  4.1"," 8","  7.8","999.9","  25.3","*","  -7.8"," "," 0.00","F"," 16.5","000000"
"23823099999","2023-04-08","61.95","64.9","111.39","VONEGAN, RS","  35.4"," 8","  17.2"," 8","1019.5"," 8","005.6"," 8"," 12.4"," 6","  3.9"," 8","  7.8","999.9","  45.7"," ","  19.9"," "," 0.00","F"," 16.5","000000"
"23823099999","2023-04-09","61.95","64.9","111.39","VONEGAN, RS","  40.1"," 8","  21.0"," 8","1014.0"," 8","000.3"," 8"," 11.4"," 6","  6.6"," 8","  9.7","999.9","  48.4"," ","  26.1"," "," 0.00","F"," 16.1","001000"
"23823099999","2023-04-10","61.95","64.9","111.39","VONEGAN, RS","  21.7"," 8","  10.1"," 8","1014.0"," 8","999.7"," 8"," 11.4"," 6","  5.1"," 8","  7.8","999.9","  28.4"," ","  10.2","*"," 0.05","F"," 15.4","001000"
"23823099999","2023-04-11","61.95","64.9","111.39","VONEGAN, RS","  27.7"," 7","  17.3"," 7","1012.4"," 7","998.3"," 7"," 12.4"," 5","  4.7"," 7","  7.8","999.9","  38.1"," ","   8.1"," "," 0.01","F"," 15.0","001000"
"23823099999","2023-04-12","61.95","64.9","111.39","VONEGAN, RS","  29.4"," 8","  25.2"," 8","1009.9"," 8","995.9"," 8","  7.0"," 6","  3.4"," 8","  7.8","999.9","  38.3"," ","  13.5","*"," 0.16","F"," 14.6","011000"
"23823099999","2023-04-13","61.95","64.9","111.39","VONEGAN, RS","   7.9"," 8","  -1.9"," 8","1027.0"," 8","012.2"," 8"," 10.4"," 6","  5.3"," 8","  7.8","999.9","  14.5"," ","  -3.3","*"," 0.20","F"," 15.7","001000"
"23823099999","2023-04-14","61.95","64.9","111.39","VONEGAN, RS","  16.9"," 8","  -2.4"," 8","1030.3"," 8","015.6"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  27.9"," ","  -5.6"," "," 0.00","F"," 15.0","000000"
"23823099999","2023-04-15","61.95","64.9","111.39","VONEGAN, RS","  26.7"," 8","  10.2"," 8","1019.8"," 8","005.6"," 8"," 12.4"," 6","  5.1"," 8","  7.8","999.9","  38.5"," ","  16.7"," "," 0.00","F"," 15.0","000000"
"23823099999","2023-04-16","61.95","64.9","111.39","VONEGAN, RS","  20.3"," 8","   3.5"," 8","1023.1"," 8","008.7"," 8"," 12.4"," 6","  5.6"," 8","  7.8","999.9","  31.8"," ","   7.0","*"," 0.00","F"," 14.6","000000"
"23823099999","2023-04-17","61.95","64.9","111.39","VONEGAN, RS","  17.5"," 8","   0.7"," 8","1025.1"," 8","010.5"," 8"," 12.4"," 6","  3.9"," 8","  7.8","999.9","  28.8"," ","  -0.4"," "," 0.00","F"," 14.6","000000"
