"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38141199999","2023-01-11","47.121944","51.821389","-21.94","ATYRAU, KZ","  -0.3","24"," -10.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.5","999.9","   8.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"38141199999","2023-01-12","47.121944","51.821389","-21.94","ATYRAU, KZ","   9.0","17","  -2.9","17","9999.9"," 0","999.9"," 0","  5.4","17"," 15.4","17"," 19.4","999.9","  15.8","*","   3.2","*"," 0.00","I","999.9","000000"
"38141199999","2023-01-13","47.121944","51.821389","-21.94","ATYRAU, KZ","  13.9","24","  -0.6","24","9999.9"," 0","999.9"," 0","  4.2","24"," 18.2","24"," 23.3"," 29.1","  19.4","*","   6.8","*"," 0.00","I","999.9","000000"
"38141199999","2023-01-14","47.121944","51.821389","-21.94","ATYRAU, KZ","  18.2","24","   0.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 18.0","24"," 21.4"," 31.1","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"38141199999","2023-01-15","47.121944","51.821389","-21.94","ATYRAU, KZ","  20.5","24","   3.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 16.5","24"," 21.4"," 27.2","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"38141199999","2023-01-16","47.121944","51.821389","-21.94","ATYRAU, KZ","  21.1","24","   3.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 19.4","999.9","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"38141199999","2023-01-17","47.121944","51.821389","-21.94","ATYRAU, KZ","  23.2","24","   7.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 15.5","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"38141199999","2023-01-18","47.121944","51.821389","-21.94","ATYRAU, KZ","  22.4","24","   6.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 15.5","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"38141199999","2023-01-19","47.121944","51.821389","-21.94","ATYRAU, KZ","  16.5","24","   4.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 11.7","999.9","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"38141199999","2023-01-20","47.121944","51.821389","-21.94","ATYRAU, KZ","  16.7","24","   8.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 13.6","999.9","  26.6","*","   6.8","*"," 0.00","I","999.9","000000"
"38141199999","2023-01-21","47.121944","51.821389","-21.94","ATYRAU, KZ","  22.6","24","   7.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.5","999.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"38141199999","2023-01-22","47.121944","51.821389","-21.94","ATYRAU, KZ","  26.5","24","   9.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 13.6","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"38141199999","2023-01-23","47.121944","51.821389","-21.94","ATYRAU, KZ","  22.9","24","   7.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24","  9.7","999.9","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"38141199999","2023-01-24","47.121944","51.821389","-21.94","ATYRAU, KZ","  17.9","24","   4.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.7","999.9","  35.6","*","   5.0","*"," 0.00","I","999.9","000000"
"38141199999","2023-01-25","47.121944","51.821389","-21.94","ATYRAU, KZ","  16.2","24","   7.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.4","24","  9.7","999.9","  32.0","*","   5.0","*"," 0.00","I","999.9","000000"
"38141199999","2023-01-26","47.121944","51.821389","-21.94","ATYRAU, KZ","  16.7","24","   9.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.7","24","  7.8","999.9","  30.2","*","   6.8","*"," 0.00","I","999.9","000000"
"38141199999","2023-01-27","47.121944","51.821389","-21.94","ATYRAU, KZ","  19.0","24","  10.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.3","24","  9.7","999.9","  33.8","*","   5.0","*"," 0.00","I","999.9","000000"
"38141199999","2023-01-28","47.121944","51.821389","-21.94","ATYRAU, KZ","  23.0","24","  11.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.7","999.9","  39.2","*","  10.4","*"," 0.00","I","999.9","000000"
"38141199999","2023-01-29","47.121944","51.821389","-21.94","ATYRAU, KZ","  23.2","24","  13.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.0","24"," 11.7","999.9","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"38141199999","2023-01-30","47.121944","51.821389","-21.94","ATYRAU, KZ","  24.7","24","  10.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.1","24"," 13.6","999.9","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"38141199999","2023-01-31","47.121944","51.821389","-21.94","ATYRAU, KZ","  25.4","24","   9.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.0","24"," 13.6","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"38141199999","2023-02-01","47.121944","51.821389","-21.94","ATYRAU, KZ","  26.0","24","  14.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 11.7","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"38141199999","2023-02-02","47.121944","51.821389","-21.94","ATYRAU, KZ","  29.6","24","  21.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 11.7","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"38141199999","2023-02-03","47.121944","51.821389","-21.94","ATYRAU, KZ","  28.0","24","  23.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.0","24","  9.7","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","011000"
"38141199999","2023-02-04","47.121944","51.821389","-21.94","ATYRAU, KZ","  21.8","24","  19.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  7.4","24"," 11.7","999.9","  30.2","*","  10.4","*","99.99"," ","999.9","011000"
"38141199999","2023-02-05","47.121944","51.821389","-21.94","ATYRAU, KZ","  16.3","24","  13.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.5","24","  7.8","999.9","  21.2","*","   5.0","*"," 0.00","I","999.9","100000"
"38141199999","2023-02-06","47.121944","51.821389","-21.94","ATYRAU, KZ","  22.5","24","  19.6","24","9999.9"," 0","999.9"," 0","  3.1","24"," 11.0","24"," 19.4","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"38141199999","2023-02-07","47.121944","51.821389","-21.94","ATYRAU, KZ","  24.1","24","  21.1","24","9999.9"," 0","999.9"," 0","  2.1","24"," 22.8","24"," 27.2"," 35.0","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"38141199999","2023-02-08","47.121944","51.821389","-21.94","ATYRAU, KZ","  15.2","24","  10.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 16.8","24"," 23.3"," 29.1","  21.2","*","   3.2","*"," 0.00","I","999.9","000000"
"38141199999","2023-02-09","47.121944","51.821389","-21.94","ATYRAU, KZ","   6.6","24","   2.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.5","24","  9.7","999.9","  15.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"38141199999","2023-02-10","47.121944","51.821389","-21.94","ATYRAU, KZ","   6.3","24","   2.7","24","9999.9"," 0","999.9"," 0","  1.2","24","  3.0","24","  5.8","999.9","  15.8","*","  -2.2","*"," 0.00","I","999.9","100000"
"38141199999","2023-02-11","47.121944","51.821389","-21.94","ATYRAU, KZ","  14.1","24","  11.2","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.0","24","  5.8","999.9","  17.6","*","  10.4","*","99.99"," ","999.9","101000"
"38141199999","2023-02-12","47.121944","51.821389","-21.94","ATYRAU, KZ","  19.3","24","  16.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.4","24"," 13.6","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","100000"
"38141199999","2023-02-13","47.121944","51.821389","-21.94","ATYRAU, KZ","  27.0","24","  21.1","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.3","24"," 17.5","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"38141199999","2023-02-14","47.121944","51.821389","-21.94","ATYRAU, KZ","  26.1","24","  23.5","24","9999.9"," 0","999.9"," 0","  3.0","24"," 14.7","24"," 23.3","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"38141199999","2023-02-15","47.121944","51.821389","-21.94","ATYRAU, KZ","  33.3","24","  29.8","24","9999.9"," 0","999.9"," 0","  3.5","24"," 10.8","24"," 21.4","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"38141199999","2023-02-16","47.121944","51.821389","-21.94","ATYRAU, KZ","  24.8","24","  22.3","24","9999.9"," 0","999.9"," 0","  2.6","24"," 12.0","24"," 19.4","999.9","  32.0","*","   6.8","*","99.99"," ","999.9","011000"
"38141199999","2023-02-17","47.121944","51.821389","-21.94","ATYRAU, KZ","  14.7","24","  11.4","24","9999.9"," 0","999.9"," 0","  3.3","24"," 10.8","24"," 15.5","999.9","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"38141199999","2023-02-18","47.121944","51.821389","-21.94","ATYRAU, KZ","  15.6","24","  12.8","24","9999.9"," 0","999.9"," 0","  1.5","24","  6.4","24","  9.7","999.9","  21.2","*","   8.6","*","99.99"," ","999.9","101000"
"38141199999","2023-02-19","47.121944","51.821389","-21.94","ATYRAU, KZ","  31.4","24","  29.6","24","9999.9"," 0","999.9"," 0","  2.9","24"," 13.1","24"," 19.4","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"38141199999","2023-02-20","47.121944","51.821389","-21.94","ATYRAU, KZ","  32.9","24","  32.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  7.9","24"," 11.7","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","110000"
"38141199999","2023-02-21","47.121944","51.821389","-21.94","ATYRAU, KZ","  33.1","24","  29.2","24","9999.9"," 0","999.9"," 0","  3.5","24"," 15.9","24"," 29.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"38141199999","2023-02-22","47.121944","51.821389","-21.94","ATYRAU, KZ","  31.0","24","  28.4","24","9999.9"," 0","999.9"," 0","  3.4","24"," 14.8","24"," 21.4","999.9","  37.4","*","  14.0","*","99.99"," ","999.9","011000"
"38141199999","2023-02-23","47.121944","51.821389","-21.94","ATYRAU, KZ","  16.5","24","  11.0","24","9999.9"," 0","999.9"," 0","  4.4","24"," 13.4","24"," 19.4","999.9","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"38141199999","2023-02-24","47.121944","51.821389","-21.94","ATYRAU, KZ","  14.3","24","   8.8","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.0","24"," 13.6","999.9","  23.0","*","   8.6","*"," 0.00","I","999.9","000000"
"38141199999","2023-02-25","47.121944","51.821389","-21.94","ATYRAU, KZ","  26.3","24","  18.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 14.7","24"," 19.4","999.9","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"38141199999","2023-02-26","47.121944","51.821389","-21.94","ATYRAU, KZ","  31.7","24","  24.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.4","24"," 17.5","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"38141199999","2023-02-27","47.121944","51.821389","-21.94","ATYRAU, KZ","  34.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.4","24"," 11.7","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","100000"
"38141199999","2023-02-28","47.121944","51.821389","-21.94","ATYRAU, KZ","  34.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  9.5","24"," 15.5","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","100000"
"38141199999","2023-03-01","47.121944","51.821389","-21.94","ATYRAU, KZ","  35.0","24","  30.6","24","9999.9"," 0","999.9"," 0","  4.1","24"," 12.8","24"," 19.4","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"38141199999","2023-03-02","47.121944","51.821389","-21.94","ATYRAU, KZ","  30.9","23","  22.2","23","9999.9"," 0","999.9"," 0","  4.7","23","  9.5","23"," 15.5","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"38141199999","2023-03-03","47.121944","51.821389","-21.94","ATYRAU, KZ","  26.1"," 7","  21.5"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  9.4"," 7"," 21.4","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"38141199999","2023-03-04","47.121944","51.821389","-21.94","ATYRAU, KZ","  34.0","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.4","24","  9.7","999.9","  42.8","*","  23.0","*","99.99"," ","999.9","010000"
"38141199999","2023-03-05","47.121944","51.821389","-21.94","ATYRAU, KZ","  38.5","24","  32.6","24","9999.9"," 0","999.9"," 0","  4.4","24"," 13.1","24"," 23.3"," 31.1","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"38141199999","2023-03-06","47.121944","51.821389","-21.94","ATYRAU, KZ","  42.7","24","  38.1","24","9999.9"," 0","999.9"," 0","  4.3","24"," 11.3","24"," 19.4","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"38141199999","2023-03-07","47.121944","51.821389","-21.94","ATYRAU, KZ","  36.7","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.6","24"," 19.4","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"38141199999","2023-03-08","47.121944","51.821389","-21.94","ATYRAU, KZ","  37.0","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.4","24"," 17.5","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"38141199999","2023-03-09","47.121944","51.821389","-21.94","ATYRAU, KZ","  45.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 17.5","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"38141199999","2023-03-10","47.121944","51.821389","-21.94","ATYRAU, KZ","  46.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.7","24","  9.7","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"38141199999","2023-03-11","47.121944","51.821389","-21.94","ATYRAU, KZ","  41.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  7.9","24"," 13.6","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","100000"
"38141199999","2023-03-12","47.121944","51.821389","-21.94","ATYRAU, KZ","  52.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  3.9","24"," 22.6","24"," 33.0"," 40.8","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"38141199999","2023-03-13","47.121944","51.821389","-21.94","ATYRAU, KZ","  50.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 17.6","24"," 27.2"," 36.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"38141199999","2023-03-14","47.121944","51.821389","-21.94","ATYRAU, KZ","  41.9","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.7","24"," 25.3"," 31.1","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"38141199999","2023-03-15","47.121944","51.821389","-21.94","ATYRAU, KZ","  41.3","24","  18.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 17.2","24"," 21.4"," 29.1","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"38141199999","2023-03-16","47.121944","51.821389","-21.94","ATYRAU, KZ","  49.3","24","  21.6","24","9999.9"," 0","999.9"," 0","  4.9","24"," 20.2","24"," 23.3"," 33.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"38141199999","2023-03-17","47.121944","51.821389","-21.94","ATYRAU, KZ","  53.8","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 17.9","24"," 25.3"," 35.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"38141199999","2023-03-18","47.121944","51.821389","-21.94","ATYRAU, KZ","  54.1","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.5","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"38141199999","2023-03-19","47.121944","51.821389","-21.94","ATYRAU, KZ","  52.3","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.4","24"," 19.4","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"38141199999","2023-03-20","47.121944","51.821389","-21.94","ATYRAU, KZ","  48.9","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.6","24"," 17.5","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"38141199999","2023-03-21","47.121944","51.821389","-21.94","ATYRAU, KZ","  50.3","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 13.6","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"38141199999","2023-03-22","47.121944","51.821389","-21.94","ATYRAU, KZ","  50.5","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.4","24"," 13.6","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"38141199999","2023-03-23","47.121944","51.821389","-21.94","ATYRAU, KZ","  52.3","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 13.6","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"38141199999","2023-03-24","47.121944","51.821389","-21.94","ATYRAU, KZ","  51.7","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.7","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"38141199999","2023-03-25","47.121944","51.821389","-21.94","ATYRAU, KZ","  53.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.3","24"," 11.7","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"38141199999","2023-03-26","47.121944","51.821389","-21.94","ATYRAU, KZ","  61.6","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.7","24"," 19.4","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"38141199999","2023-03-27","47.121944","51.821389","-21.94","ATYRAU, KZ","  64.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.7","24"," 15.5","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"38141199999","2023-03-28","47.121944","51.821389","-21.94","ATYRAU, KZ","  54.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.6","24"," 23.3"," 31.1","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"38141199999","2023-03-29","47.121944","51.821389","-21.94","ATYRAU, KZ","  50.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.8","24"," 11.7","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","100000"
"38141199999","2023-03-30","47.121944","51.821389","-21.94","ATYRAU, KZ","  56.9","23","  41.5","23","9999.9"," 0","999.9"," 0","  5.3","23"," 14.4","23"," 23.3"," 27.2","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"38141199999","2023-03-31","47.121944","51.821389","-21.94","ATYRAU, KZ","  47.1","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 21.4","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"38141199999","2023-04-01","47.121944","51.821389","-21.94","ATYRAU, KZ","  50.3","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 19.7","24"," 27.2"," 36.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"38141199999","2023-04-02","47.121944","51.821389","-21.94","ATYRAU, KZ","  50.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.4","24"," 13.6","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"38141199999","2023-04-03","47.121944","51.821389","-21.94","ATYRAU, KZ","  48.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.2","24"," 11.7","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","100000"
"38141199999","2023-04-04","47.121944","51.821389","-21.94","ATYRAU, KZ","  55.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.5","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"38141199999","2023-04-05","47.121944","51.821389","-21.94","ATYRAU, KZ","  54.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24"," 11.7","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"38141199999","2023-04-06","47.121944","51.821389","-21.94","ATYRAU, KZ","  55.2","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24"," 11.7","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","100000"
"38141199999","2023-04-07","47.121944","51.821389","-21.94","ATYRAU, KZ","  56.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.0","24"," 13.6","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","100000"
"38141199999","2023-04-08","47.121944","51.821389","-21.94","ATYRAU, KZ","  59.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.5","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"38141199999","2023-04-09","47.121944","51.821389","-21.94","ATYRAU, KZ","  56.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.5","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"38141199999","2023-04-10","47.121944","51.821389","-21.94","ATYRAU, KZ","  55.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.5"," 25.3","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"38141199999","2023-04-11","47.121944","51.821389","-21.94","ATYRAU, KZ","  57.6","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.5"," 25.3","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"38141199999","2023-04-12","47.121944","51.821389","-21.94","ATYRAU, KZ","  67.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  2.4","24"," 19.5","24"," 25.3"," 35.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"38141199999","2023-04-13","47.121944","51.821389","-21.94","ATYRAU, KZ","  65.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  3.5","24"," 14.4","24"," 21.4"," 29.1","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"38141199999","2023-04-14","47.121944","51.821389","-21.94","ATYRAU, KZ","  53.7","24","  48.3","24","9999.9"," 0","999.9"," 0","  4.7","24"," 18.3","24"," 25.3"," 35.0","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"38141199999","2023-04-15","47.121944","51.821389","-21.94","ATYRAU, KZ","  39.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  4.8","24"," 20.8","24"," 31.1"," 38.9","  53.6","*","  28.4","*","99.99"," ","999.9","010000"
"38141199999","2023-04-16","47.121944","51.821389","-21.94","ATYRAU, KZ","  40.3","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 19.4"," 25.3","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"38141199999","2023-04-17","47.121944","51.821389","-21.94","ATYRAU, KZ","  45.8","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.5","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"38141199999","2023-04-18","47.121944","51.821389","-21.94","ATYRAU, KZ","  51.0","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.5","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
