"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17370099999","2023-04-28","36.573472","36.154","7.62","ISKENDERUN, TU","  64.2","24","  53.1","24","1008.2","24","007.8","24"," 15.2","22","  3.3","24"," 11.1","999.9","  68.7","*","  56.8","*"," 0.00","H","999.9","010000"
"17370099999","2023-04-29","36.573472","36.154","7.62","ISKENDERUN, TU","  61.6","24","  49.1","24","1008.3","24","007.9","24"," 17.4","24","  3.8","24"," 11.1","999.9","  68.9","*","  55.0"," "," 0.21","G","999.9","010000"
"17370099999","2023-04-30","36.573472","36.154","7.62","ISKENDERUN, TU","  63.3","24","  49.0","24","1012.5","24","012.1","24"," 16.3","22","  3.3","24","  8.0","999.9","  69.8","*","  56.1"," "," 0.17","G","999.9","010000"
"17370099999","2023-05-01","36.573472","36.154","7.62","ISKENDERUN, TU","  65.4","24","  50.8","24","1016.6","24","016.2","24"," 13.7","21","  3.6","24","  9.9","999.9","  72.5","*","  57.4"," "," 0.04","G","999.9","010000"
"17370099999","2023-05-02","36.573472","36.154","7.62","ISKENDERUN, TU","  67.8","23","  50.7","23","1018.8","23","018.4","23"," 14.9","22","  2.1","23","  6.0","999.9","  78.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"17370099999","2023-05-03","36.573472","36.154","7.62","ISKENDERUN, TU","  71.5","23","  42.4","23","1020.2","23","019.8","23"," 16.2","22","  2.1","23","  4.1","999.9","  81.9","*","  60.3"," "," 0.00","A","999.9","000000"
"17370099999","2023-05-04","36.573472","36.154","7.62","ISKENDERUN, TU","  72.3","23","  46.4","23","1016.8","23","016.4","23"," 15.7","22","  2.0","22","  5.1","999.9","  80.6","*","  63.0"," "," 0.00","A","999.9","000000"
"17370099999","2023-05-05","36.573472","36.154","7.62","ISKENDERUN, TU","  84.2","24","  39.3","24","1008.1","24","007.7","24"," 16.2","24","  6.1","24"," 13.0","999.9","  94.5"," ","  70.2"," "," 0.00","H","999.9","010000"
"17370099999","2023-05-06","36.573472","36.154","7.62","ISKENDERUN, TU","  69.9","24","  59.7","24","1010.2","24","009.8","24"," 11.1","24","  5.0","24"," 11.1","999.9","  76.8"," ","  66.4","*"," 0.01","G","999.9","010000"
"17370099999","2023-05-07","36.573472","36.154","7.62","ISKENDERUN, TU","  67.1","24","  57.3","24","1012.4","24","012.0","24"," 15.4","23","  3.8","24","  9.9","999.9","  73.4"," ","  58.6"," "," 1.35","G","999.9","010000"
"17370099999","2023-05-08","36.573472","36.154","7.62","ISKENDERUN, TU","  68.5","24","  59.1","24","1013.7","24","013.3","24"," 17.4","24","  2.9","24","  9.9","999.9","  74.3"," ","  62.2"," "," 0.04","G","999.9","010000"
"17370099999","2023-05-09","36.573472","36.154","7.62","ISKENDERUN, TU","  69.6","24","  59.1","24","1013.6","24","013.2","24"," 16.6","24","  2.6","24","  7.0","999.9","  75.2","*","  65.1"," "," 0.00","G","999.9","000000"
"17370099999","2023-05-10","36.573472","36.154","7.62","ISKENDERUN, TU","  70.6","23","  58.8","23","1012.6","23","012.2","23"," 14.8","19","  2.6","23","  6.0","999.9","  77.2"," ","  64.2"," "," 0.00","E","999.9","000000"
"17370099999","2023-05-11","36.573472","36.154","7.62","ISKENDERUN, TU","  75.3","24","  57.7","24","1009.3","24","008.9","24"," 14.2","24","  2.0","24","  4.1","999.9","  86.0"," ","  65.1"," "," 0.00","E","999.9","000000"
"17370099999","2023-05-12","36.573472","36.154","7.62","ISKENDERUN, TU","  76.0","23","  58.5","23","1009.5","23","009.1","23"," 14.2","23","  3.8","23","  8.0","999.9","  84.6"," ","  71.2","*"," 0.04","G","999.9","000000"
"17370099999","2023-05-13","36.573472","36.154","7.62","ISKENDERUN, TU","  71.3","24","  63.5","24","1014.8","24","014.4","24","  9.5","24","  7.6","24"," 11.1","999.9","  75.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"17370099999","2023-05-14","36.573472","36.154","7.62","ISKENDERUN, TU","  71.5","24","  63.4","24","1016.7","24","016.3","24"," 10.4","23","  6.3","24"," 11.1","999.9","  76.1"," ","  68.5"," "," 0.00","E","999.9","000000"
"17370099999","2023-05-15","36.573472","36.154","7.62","ISKENDERUN, TU","  73.5","24","  59.7","24","1013.2","24","012.8","24"," 12.0","24","  1.9","24","  5.1","999.9","  81.0"," ","  68.0"," "," 0.00","E","999.9","000000"
"17370099999","2023-05-16","36.573472","36.154","7.62","ISKENDERUN, TU","  76.2","24","  54.9","24","1010.3","24","009.9","24"," 12.4","24","  1.4","24","  4.1","999.9","  84.4"," ","  66.9"," "," 0.00","E","999.9","000000"
"17370099999","2023-05-17","36.573472","36.154","7.62","ISKENDERUN, TU","  79.7","24","  56.8","22","1006.1","24","005.7","24"," 13.2","24","  3.4","24","  8.9"," 15.0","  99.0"," ","  72.3"," "," 0.00","E","999.9","000000"
"17370099999","2023-05-18","36.573472","36.154","7.62","ISKENDERUN, TU","  73.6","22","  62.4","22","1009.6","22","009.2","22"," 12.4","22","  5.1","21","  8.9"," 14.0","  78.3"," ","  69.4","*"," 0.00","E","999.9","000000"
"17370099999","2023-05-19","36.573472","36.154","7.62","ISKENDERUN, TU","  71.5","24","  59.5","24","1010.8","24","010.4","24"," 12.3","24","  5.1","24","  9.9"," 16.9","  76.3"," ","  65.5"," "," 0.24","G","999.9","010000"
"17370099999","2023-05-20","36.573472","36.154","7.62","ISKENDERUN, TU","  70.7","24","  59.9","24","1009.5","24","009.1","24"," 13.3","24","  2.7","24","  8.0"," 11.1","  75.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"17370099999","2023-05-21","36.573472","36.154","7.62","ISKENDERUN, TU","  71.6","24","  60.4","24","1009.9","24","009.5","24"," 13.5","24","  2.9","24","  6.0","  9.9","  77.0"," ","  67.1"," "," 0.00","E","999.9","000000"
"17370099999","2023-05-22","36.573472","36.154","7.62","ISKENDERUN, TU","  75.3","24","  59.7","24","1006.3","24","005.9","24"," 11.6","24","  3.5","24"," 11.1"," 20.0","  86.4","*","  67.1"," "," 0.00","A","999.9","000000"
"17370099999","2023-05-23","36.573472","36.154","7.62","ISKENDERUN, TU","  71.6","24","  62.7","24","1011.4","24","011.0","24"," 10.6","24","  3.3","24","  8.9"," 16.9","  76.1","*","  66.9","*"," 0.00","H","999.9","010000"
"17370099999","2023-05-24","36.573472","36.154","7.62","ISKENDERUN, TU","  72.5","24","  57.5","24","1012.2","24","011.8","24"," 10.9","24","  1.6","24","  4.1","999.9","  78.6","*","  65.5"," "," 0.08","G","999.9","000000"
"17370099999","2023-05-25","36.573472","36.154","7.62","ISKENDERUN, TU","  73.7","22","  57.2","22","1011.5","22","011.1","22"," 10.9","22","  2.2","22","  7.0"," 13.0","  79.9","*","  68.0"," "," 0.00","G","999.9","000000"
"17370099999","2023-05-26","36.573472","36.154","7.62","ISKENDERUN, TU","  72.9","24","  60.7","24","1012.6","24","012.2","24"," 12.7","23","  3.0","24","  8.0"," 14.0","  77.9","*","  67.6"," "," 0.00","A","999.9","000000"
"17370099999","2023-05-27","36.573472","36.154","7.62","ISKENDERUN, TU","  78.5","24","  56.6","24","1008.6","24","008.2","24"," 12.4","24","  2.1","24","  8.0","999.9","  89.1","*","  66.6"," "," 0.00","A","999.9","000000"
"17370099999","2023-05-28","36.573472","36.154","7.62","ISKENDERUN, TU","  76.3","24","  64.2","24","1007.1","24","006.7","24"," 12.2","24","  2.7","24"," 12.0"," 18.1","  79.2","*","  72.0","*"," 0.00","A","999.9","000000"
"17370099999","2023-05-29","36.573472","36.154","7.62","ISKENDERUN, TU","  74.0","24","  62.5","24","1009.9","24","009.5","24"," 11.9","24","  3.9","23","  8.9"," 15.0","  77.9","*","  70.5","*"," 0.03","G","999.9","000000"
"17370099999","2023-05-30","36.573472","36.154","7.62","ISKENDERUN, TU","  74.1","24","  64.2","24","1014.4","24","014.0","24"," 13.0","23","  3.4","24","  7.0"," 11.1","  78.8","*","  70.3"," "," 0.00","G","999.9","000000"
"17370099999","2023-05-31","36.573472","36.154","7.62","ISKENDERUN, TU","  73.6","24","  63.2","24","1014.5","24","014.1","24"," 13.2","24","  2.9","24","  8.0"," 14.0","  79.3","*","  69.4"," "," 0.00","A","999.9","000000"
"17370099999","2023-06-01","36.573472","36.154","7.62","ISKENDERUN, TU","  73.8","21","  62.2","21","1013.4","21","013.0","21"," 12.7","20","  1.6","21","  6.0","999.9","  80.1","*","  68.7"," "," 0.00","B","999.9","000000"
"17370099999","2023-06-02","36.573472","36.154","7.62","ISKENDERUN, TU","  78.0","24","  61.1","24","1010.8","24","010.4","24"," 12.2","24","  1.8","24","  8.9","999.9","  86.4","*","  70.2"," "," 0.00","A","999.9","000000"
"17370099999","2023-06-03","36.573472","36.154","7.62","ISKENDERUN, TU","  79.8","24","  62.7","24","1011.3","24","010.9","24"," 12.4","23","  4.6","24","  9.9"," 18.1","  91.9","*","  73.4","*"," 0.00","A","999.9","000000"
"17370099999","2023-06-04","36.573472","36.154","7.62","ISKENDERUN, TU","  74.7","24","  65.1","24","1014.1","24","013.7","24"," 13.0","24","  4.0","24","  7.0"," 11.1","  79.3","*","  71.2","*"," 0.00","E","999.9","000000"
"17370099999","2023-06-05","36.573472","36.154","7.62","ISKENDERUN, TU","  74.5","24","  63.9","24","1012.6","24","012.2","24"," 13.6","24","  3.1","24","  8.0"," 14.0","  79.5","*","  70.2"," "," 0.00","A","999.9","000000"
"17370099999","2023-06-06","36.573472","36.154","7.62","ISKENDERUN, TU","  75.3","24","  65.8","24","1012.0","24","011.6","24"," 13.4","24","  3.5","24","  7.0"," 12.0","  79.5","*","  72.0"," "," 0.00","A","999.9","000000"
"17370099999","2023-06-07","36.573472","36.154","7.62","ISKENDERUN, TU","  77.3","20","  68.5","20","1011.0","20","010.6","20"," 11.9","20","  3.4","20","  7.0"," 11.1","  81.1","*","  73.2"," "," 0.00","A","999.9","000000"
"17370099999","2023-06-08","36.573472","36.154","7.62","ISKENDERUN, TU","  78.1","15","  69.5","15","1010.3","15","009.9","15"," 12.2","15","  3.2","15","  7.0","  9.9","  80.8","*","  73.4"," "," 0.00","A","999.9","000000"
"17370099999","2023-06-09","36.573472","36.154","7.62","ISKENDERUN, TU","  79.1","16","  67.1","16","1007.5","16","007.1","16"," 12.4","16","  2.4","16","  6.0","999.9","  83.8"," ","  72.3"," "," 0.00","E","999.9","000000"
"17370099999","2023-06-10","36.573472","36.154","7.62","ISKENDERUN, TU","  79.2","16","  68.3","16","1005.4","16","005.0","16"," 11.8","16","  4.0","16","  7.0"," 11.1","  82.4","*","  72.3"," "," 0.00","A","999.9","000000"
"17370099999","2023-06-11","36.573472","36.154","7.62","ISKENDERUN, TU","  78.9","16","  68.4","16","1007.3","16","006.9","16"," 12.2","16","  5.8","16","  8.9"," 15.9","  82.8","*","  75.0"," "," 0.00","A","999.9","000000"
"17370099999","2023-06-12","36.573472","36.154","7.62","ISKENDERUN, TU","  78.3","16","  67.8","16","1006.7","16","006.3","16"," 12.4","16","  6.1","16","  8.9"," 15.9","  81.5","*","  73.9"," "," 0.00","B","999.9","000000"
"17370099999","2023-06-13","36.573472","36.154","7.62","ISKENDERUN, TU","  78.5","16","  67.6","16","1006.8","16","006.4","16"," 12.4","16","  5.4","16","  8.9"," 14.0","  81.7","*","  72.9"," "," 0.00","A","999.9","000000"
"17370099999","2023-06-14","36.573472","36.154","7.62","ISKENDERUN, TU","  77.8","16","  67.9","16","1008.3","16","007.9","16"," 12.0","16","  4.2","16","  8.0"," 12.0","  81.3","*","  71.4"," "," 0.16","G","999.9","010000"
"17370099999","2023-06-15","36.573472","36.154","7.62","ISKENDERUN, TU","  78.2","15","  69.5","15","1010.1","15","009.7","15"," 12.4","15","  4.5","15","  8.0"," 15.0","  82.8","*","  68.4"," "," 1.24","G","999.9","010010"
"17370099999","2023-06-16","36.573472","36.154","7.62","ISKENDERUN, TU","  79.1","16","  70.0","16","1009.3","16","008.9","16"," 11.7","16","  5.2","16","  8.9"," 14.0","  82.2","*","  73.4"," "," 0.00","G","999.9","000000"
"17370099999","2023-06-17","36.573472","36.154","7.62","ISKENDERUN, TU","  80.6","16","  66.7","16","1005.4","16","005.0","16"," 12.4","16","  2.8","16","  6.0"," 13.0","  85.6","*","  72.7"," "," 0.00","A","999.9","000000"
"17370099999","2023-06-18","36.573472","36.154","7.62","ISKENDERUN, TU","  78.4","11","  68.3","11","1008.5","11","008.1","11"," 12.4","11","  7.5","11","  9.9"," 20.0","  81.1","*","  75.6"," "," 0.00","A","999.9","000000"
"17370099999","2023-06-19","36.573472","36.154","7.62","ISKENDERUN, TU","  78.4","16","  66.0","16","1009.3","16","008.9","16"," 11.7","16","  7.7","16"," 12.0"," 20.0","  83.3","*","  75.2"," "," 0.00","A","999.9","000000"
"17370099999","2023-06-20","36.573472","36.154","7.62","ISKENDERUN, TU","  78.2","16","  70.2","16","1010.0","16","009.6","16"," 12.0","16","  5.5","16","  8.9"," 18.1","  81.5","*","  72.9"," "," 0.07","G","999.9","010000"
"17370099999","2023-06-21","36.573472","36.154","7.62","ISKENDERUN, TU","  79.5","16","  69.0","16","1009.5","16","009.1","16"," 12.4","16","  3.5","16","  6.0"," 15.0","  83.1","*","  74.1"," "," 0.13","G","999.9","000000"
"17370099999","2023-06-22","36.573472","36.154","7.62","ISKENDERUN, TU","  82.0","16","  64.8","16","1008.7","16","008.3","16"," 12.0","16","  3.0","16","  7.0","999.9","  86.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"17370099999","2023-06-23","36.573472","36.154","7.62","ISKENDERUN, TU","  83.1","14","  59.5","14","1009.1","14","008.7","14"," 12.2","14","  3.0","14","  7.0"," 14.0","  90.3","*","  75.0"," "," 0.00","A","999.9","000000"
"17370099999","2023-06-24","36.573472","36.154","7.62","ISKENDERUN, TU","  83.8","16","  62.7","16","1009.2","16","008.8","16"," 12.4","16","  3.2","16","  6.0","999.9","  89.4"," ","  75.4"," "," 0.00","E","999.9","000000"
"17370099999","2023-06-25","36.573472","36.154","7.62","ISKENDERUN, TU","  82.8","16","  64.8","16","1007.7","16","007.3","16"," 12.4","16","  3.2","16","  6.0","999.9","  85.1","*","  75.2"," "," 0.00","E","999.9","000000"
"17370099999","2023-06-26","36.573472","36.154","7.62","ISKENDERUN, TU","  81.2","16","  69.9","16","1006.0","16","005.6","16"," 12.2","16","  4.5","16","  8.0"," 13.0","  84.4","*","  75.9"," "," 0.00","A","999.9","000000"
"17370099999","2023-06-27","36.573472","36.154","7.62","ISKENDERUN, TU","  80.7","16","  72.1","16","1006.8","16","006.4","16"," 12.4","16","  6.8","16","  8.9"," 15.0","  84.2","*","  76.8"," "," 0.00","A","999.9","000000"
"17370099999","2023-06-28","36.573472","36.154","7.62","ISKENDERUN, TU","  81.2","16","  73.1","16","1009.0","16","008.6","16"," 10.7","16","  5.7","16","  7.0"," 12.0","  84.4","*","  77.5"," "," 0.00","A","999.9","000000"
"17370099999","2023-06-29","36.573472","36.154","7.62","ISKENDERUN, TU","  81.1","14","  72.5","14","1009.4","14","009.0","14"," 12.0","14","  6.1","14","  8.0"," 13.0","  84.0","*","  77.2"," "," 0.00","A","999.9","000000"
"17370099999","2023-06-30","36.573472","36.154","7.62","ISKENDERUN, TU","  81.8","16","  73.3","16","1007.8","16","007.4","16"," 12.4","16","  6.3","16","  8.0"," 14.0","  83.8","*","  78.1"," "," 0.00","A","999.9","000000"
"17370099999","2023-07-01","36.573472","36.154","7.62","ISKENDERUN, TU","  82.2","16","  73.2","16","1007.4","16","007.0","16"," 12.4","16","  5.1","16","  8.0"," 14.0","  85.5","*","  77.7"," "," 0.00","A","999.9","000000"
"17370099999","2023-07-02","36.573472","36.154","7.62","ISKENDERUN, TU","  82.2","16","  72.9","16","1009.3","16","008.9","16"," 12.2","16","  3.9","16","  7.0"," 12.0","  86.0","*","  77.4"," "," 0.00","A","999.9","000000"
"17370099999","2023-07-03","36.573472","36.154","7.62","ISKENDERUN, TU","  82.4","16","  73.4","16","1010.6","16","010.2","16"," 12.0","16","  4.8","16","  7.0"," 13.0","  85.5","*","  77.9"," "," 0.00","A","999.9","000000"
"17370099999","2023-07-04","36.573472","36.154","7.62","ISKENDERUN, TU","  82.8","15","  74.1","15","1009.2","15","008.8","15"," 12.2","15","  3.4","15","  7.0"," 11.1","  86.4","*","  78.6"," "," 0.00","A","999.9","000000"
"17370099999","2023-07-05","36.573472","36.154","7.62","ISKENDERUN, TU","  84.0","16","  74.1","16","1007.1","16","006.7","16"," 12.2","16","  4.2","16","  7.0"," 11.1","  87.3","*","  79.9"," "," 0.00","A","999.9","000000"
"17370099999","2023-07-06","36.573472","36.154","7.62","ISKENDERUN, TU","  81.3","14","  73.0","14","1006.1","14","005.7","14"," 12.2","14","  5.0","14","  7.0"," 12.0","  83.7","*","  79.3"," "," 0.00","A","999.9","000000"
"17370099999","2023-07-07","36.573472","36.154","7.62","ISKENDERUN, TU","  81.4","16","  74.1","16","1006.2","16","005.8","16"," 12.4","16","  6.1","16","  7.0"," 15.0","  83.1","*","  79.7"," "," 0.00","A","999.9","000000"
"17370099999","2023-07-08","36.573472","36.154","7.62","ISKENDERUN, TU","  83.2","16","  74.8","16","1005.8","16","005.3","16"," 11.3","16","  6.6","16","  8.9"," 15.9","  86.4","*","  79.3"," "," 0.00","A","999.9","000000"
"17370099999","2023-07-09","36.573472","36.154","7.62","ISKENDERUN, TU","  83.9","16","  75.2","16","1005.1","16","004.7","16"," 12.2","16","  5.5","16","  8.9"," 15.0","  87.1","*","  79.5"," "," 0.00","A","999.9","000000"
"17370099999","2023-07-10","36.573472","36.154","7.62","ISKENDERUN, TU","  85.8","16","  65.8","16","1006.1","16","005.7","16"," 12.4","16","  3.2","16","  8.9"," 15.0","  90.7","*","  78.4"," "," 0.00","A","999.9","000000"
"17370099999","2023-07-11","36.573472","36.154","7.62","ISKENDERUN, TU","  85.9","16","  56.4","16","1010.0","16","009.6","16"," 12.4","16","  3.0","16","  6.0"," 12.0","  92.3","*","  77.0"," "," 0.00","A","999.9","000000"
"17370099999","2023-07-12","36.573472","36.154","7.62","ISKENDERUN, TU","  86.8","16","  58.3","16","1011.8","16","011.4","16"," 12.4","16","  2.2","16","  4.1","  9.9","  93.2","*","  75.0"," "," 0.00","I","999.9","000000"
"17370099999","2023-07-13","36.573472","36.154","7.62","ISKENDERUN, TU","  88.6","15","  60.4","15","1009.7","15","009.3","15"," 12.4","15","  2.3","15","  6.0","  9.9","  94.8","*","  77.4"," "," 0.00","A","999.9","000000"
"17370099999","2023-07-14","36.573472","36.154","7.62","ISKENDERUN, TU","  86.7","16","  70.2","16","1006.9","16","006.5","16"," 12.4","16","  2.9","16","  6.0","999.9","  90.0","*","  79.3"," "," 0.00","A","999.9","000000"
"17370099999","2023-07-15","36.573472","36.154","7.62","ISKENDERUN, TU","  87.3","16","  73.1","16","1005.6","16","005.3","16"," 12.4","16","  2.7","16","  6.0","  9.9","  90.5","*","  78.6"," "," 0.00","A","999.9","000000"
"17370099999","2023-07-16","36.573472","36.154","7.62","ISKENDERUN, TU","  91.2","16","  63.9","16","1004.8","16","004.4","16"," 12.4","16","  2.6","16","  6.0"," 12.0"," 100.8","*","  79.0"," "," 0.00","A","999.9","000000"
"17370099999","2023-07-17","36.573472","36.154","7.62","ISKENDERUN, TU","  90.6","16","  61.7","16","1005.2","16","004.8","16"," 12.2","16","  2.5","16","  7.0"," 12.0","  97.3","*","  79.7"," "," 0.00","A","999.9","000000"
"17370099999","2023-07-18","36.573472","36.154","7.62","ISKENDERUN, TU","  88.1","16","  65.4","16","1003.6","16","003.2","16"," 12.4","16","  3.1","16","  6.0"," 13.0","  93.6","*","  79.2"," "," 0.00","A","999.9","000000"
"17370099999","2023-07-19","36.573472","36.154","7.62","ISKENDERUN, TU","  86.1","16","  71.9","16","1003.4","16","003.0","16"," 12.4","16","  3.5","16","  7.0"," 11.1","  89.6","*","  78.3"," "," 0.00","A","999.9","000000"
"17370099999","2023-07-20","36.573472","36.154","7.62","ISKENDERUN, TU","  86.1","13","  73.9","13","1004.7","13","004.3","13"," 12.2","13","  3.4","13","  6.0"," 11.1","  89.4","*","  79.9"," "," 0.00","A","999.9","000000"
"17370099999","2023-07-21","36.573472","36.154","7.62","ISKENDERUN, TU","  86.8"," 8","  75.5"," 8","1007.3"," 8","006.9"," 8"," 12.4"," 8","  4.1"," 8","  7.0"," 11.1","  89.2","*","  82.9","*"," 0.00","I","999.9","000000"
"17370099999","2023-07-22","36.573472","36.154","7.62","ISKENDERUN, TU","  86.8","16","  75.8","16","1008.2","16","007.8","16"," 12.2","16","  3.5","16","  7.0"," 12.0","  90.5","*","  82.0"," "," 0.00","A","999.9","000000"
"17370099999","2023-07-23","36.573472","36.154","7.62","ISKENDERUN, TU","  87.7","16","  75.7","16","1006.1","16","005.7","16"," 12.2","16","  3.6","16","  8.0"," 13.0","  90.7","*","  81.0"," "," 0.00","A","999.9","000000"
"17370099999","2023-07-24","36.573472","36.154","7.62","ISKENDERUN, TU","  88.6","15","  75.7","15","1002.2","15","001.8","15"," 12.2","15","  3.4","15","  7.0"," 12.0","  92.5","*","  81.3"," "," 0.00","A","999.9","000000"
"17370099999","2023-07-25","36.573472","36.154","7.62","ISKENDERUN, TU","  90.3","16","  66.2","16","1001.9","16","001.5","16"," 12.4","16","  3.5","16","  8.0"," 12.0","  96.6","*","  83.8"," "," 0.00","I","999.9","000000"
"17370099999","2023-07-26","36.573472","36.154","7.62","ISKENDERUN, TU","  88.0","16","  72.4","16","1004.4","16","004.0","16"," 12.2","16","  3.1","16","  6.0","  9.9","  92.5","*","  79.2"," "," 0.00","A","999.9","000000"
"17370099999","2023-07-27","36.573472","36.154","7.62","ISKENDERUN, TU","  87.4","15","  74.0","15","1006.0","15","005.6","15"," 12.4","15","  3.5","15","  6.0"," 11.1","  90.7","*","  81.0"," "," 0.00","A","999.9","000000"
"17370099999","2023-07-28","36.573472","36.154","7.62","ISKENDERUN, TU","  87.7","16","  76.2","16","1006.6","16","006.2","16"," 12.4","16","  4.4","16","  8.0"," 11.1","  91.4","*","  82.6"," "," 0.00","A","999.9","000000"
"17370099999","2023-07-29","36.573472","36.154","7.62","ISKENDERUN, TU","  88.0","16","  76.8","16","1004.4","16","004.0","16"," 12.4","16","  5.0","16","  8.0"," 15.0","  91.9","*","  84.2"," "," 0.00","A","999.9","000000"
"17370099999","2023-07-30","36.573472","36.154","7.62","ISKENDERUN, TU","  86.9","16","  75.6","16","1003.3","16","002.9","16"," 12.4","16","  7.0","16","  8.9"," 15.0","  90.1","*","  82.4"," "," 0.00","A","999.9","000000"
"17370099999","2023-07-31","36.573472","36.154","7.62","ISKENDERUN, TU","  86.8","16","  76.2","16","1003.7","16","003.3","16"," 12.4","16","  5.3","16","  8.0"," 14.0","  90.7","*","  81.9"," "," 0.00","A","999.9","000000"
"17370099999","2023-08-01","36.573472","36.154","7.62","ISKENDERUN, TU","  87.3","16","  74.5","16","1005.5","16","005.1","16"," 12.4","16","  3.8","16","  7.0"," 11.1","  90.7","*","  82.8"," "," 0.00","A","999.9","000000"
"17370099999","2023-08-02","36.573472","36.154","7.62","ISKENDERUN, TU","  87.7","15","  74.8","15","1008.0","15","007.6","15"," 12.4","15","  4.9","15","  7.0"," 12.0","  91.8"," ","  82.9"," "," 0.00","E","999.9","000000"
"17370099999","2023-08-03","36.573472","36.154","7.62","ISKENDERUN, TU","  86.8","15","  75.4","15","1008.6","15","008.2","15"," 12.4","15","  4.6","14","  8.0"," 14.0","  90.3"," ","  82.9"," "," 0.00","E","999.9","000000"
"17370099999","2023-08-04","36.573472","36.154","7.62","ISKENDERUN, TU","  87.6","16","  76.5","16","1007.0","16","006.7","16"," 12.4","16","  5.1","16","  8.0"," 14.0","  91.0"," ","  83.1"," "," 0.00","E","999.9","000000"
"17370099999","2023-08-05","36.573472","36.154","7.62","ISKENDERUN, TU","  88.0","16","  78.1","16","1006.1","16","005.7","16"," 12.2","16","  5.4","16"," 11.1"," 16.9","  92.1"," ","  82.4"," "," 0.00","E","999.9","000000"
"17370099999","2023-08-06","36.573472","36.154","7.62","ISKENDERUN, TU","  87.6","16","  77.6","16","1007.4","16","007.0","16"," 12.4","16","  6.9","16","  9.9"," 16.9","  90.7"," ","  84.0"," "," 0.00","E","999.9","000000"
"17370099999","2023-08-07","36.573472","36.154","7.62","ISKENDERUN, TU","  85.8","13","  74.7","13","1007.5","13","007.1","13"," 12.4","13","  3.6","13","  6.0","  9.9","  88.9"," ","  82.8"," "," 0.00","E","999.9","000000"
"17370099999","2023-08-08","36.573472","36.154","7.62","ISKENDERUN, TU","  85.4","16","  75.5","16","1005.5","16","005.1","16","  9.9","16","  3.0","16","  5.1","999.9","  88.3"," ","  83.3"," "," 0.00","E","999.9","000000"
"17370099999","2023-08-09","36.573472","36.154","7.62","ISKENDERUN, TU","  86.5","16","  75.8","16","1007.4","16","007.0","16"," 12.0","16","  5.5","16","  7.0"," 12.0","  90.9"," ","  83.3"," "," 0.00","E","999.9","000000"
"17370099999","2023-08-10","36.573472","36.154","7.62","ISKENDERUN, TU","  87.1","14","  77.3","14","1009.7","14","009.3","14"," 12.4","14","  4.8","14","  7.0"," 12.0","  90.7","*","  83.5"," "," 0.00","A","999.9","000000"
"17370099999","2023-08-11","36.573472","36.154","7.62","ISKENDERUN, TU","  86.8","16","  77.6","16","1010.2","16","009.8","16"," 11.1","16","  4.9","16","  7.0"," 13.0","  90.3","*","  82.6"," "," 0.00","A","999.9","000000"
"17370099999","2023-08-12","36.573472","36.154","7.62","ISKENDERUN, TU","  89.2","16","  78.4","16","1008.2","16","007.8","16"," 12.0","16","  2.5","16","  5.1","999.9","  92.8","*","  83.5"," "," 0.00","A","999.9","000000"
"17370099999","2023-08-13","36.573472","36.154","7.62","ISKENDERUN, TU","  90.0","16","  76.9","16","1007.3","16","006.9","16"," 12.4","16","  2.9","16","  7.0"," 11.1","  95.4","*","  81.0"," "," 0.00","E","999.9","000000"
"17370099999","2023-08-14","36.573472","36.154","7.62","ISKENDERUN, TU","  90.7","16","  80.0","16","1008.7","16","008.3","16"," 12.0","16","  3.4","16","  7.0"," 12.0","  95.7","*","  82.8"," "," 0.00","I","999.9","000000"
"17370099999","2023-08-15","36.573472","36.154","7.62","ISKENDERUN, TU","  89.2","16","  79.8","16","1009.0","16","008.6","16"," 12.2","16","  4.3","16","  7.0","  9.9","  92.7","*","  85.5"," "," 0.00","A","999.9","000000"
"17370099999","2023-08-16","36.573472","36.154","7.62","ISKENDERUN, TU","  88.5","16","  79.4","16","1007.1","16","006.7","16"," 12.4","16","  4.6","16","  7.0"," 12.0","  91.8","*","  85.1"," "," 0.00","A","999.9","000000"
"17370099999","2023-08-17","36.573472","36.154","7.62","ISKENDERUN, TU","  88.4","14","  78.6","14","1006.8","14","006.4","14"," 10.4","14","  3.6","14","  7.0"," 11.1","  91.8","*","  84.9"," "," 0.00","A","999.9","000000"
"17370099999","2023-08-18","36.573472","36.154","7.62","ISKENDERUN, TU","  88.8","16","  78.9","16","1007.7","16","007.3","16"," 12.2","16","  3.9","16","  7.0"," 13.0","  92.1","*","  84.9"," "," 0.00","A","999.9","000000"
