"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34110099999","2023-04-08","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  49.7"," 8","  36.6"," 8","1024.5"," 8","997.1"," 8","  9.3"," 8","  4.4"," 8","  5.8","999.9","  57.9"," ","  42.6"," "," 0.00","F","999.9","000000"
"34110099999","2023-04-09","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  48.8"," 8","  35.2"," 8","1026.7"," 8","999.1"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  59.2"," ","  39.4"," "," 0.00","F","999.9","000000"
"34110099999","2023-04-10","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  47.8"," 8","  29.4"," 8","1025.5"," 8","997.8"," 8","  9.3"," 8","  4.9"," 8","  9.7","999.9","  57.0"," ","  37.4"," "," 0.00","F","999.9","000000"
"34110099999","2023-04-11","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  51.6"," 7","  28.8"," 7","1019.8"," 7","992.5"," 7","  9.8"," 7","  5.8"," 7","  9.7","999.9","  61.9","*","  37.8"," "," 0.00","F","999.9","000000"
"34110099999","2023-04-12","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  52.3"," 8","  32.3"," 8","1011.4"," 8","984.4"," 8","  9.3"," 8","  8.5"," 8"," 13.6","999.9","  58.3"," ","  42.3"," "," 0.00","F","999.9","000000"
"34110099999","2023-04-13","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  47.0"," 8","  41.7"," 8","1006.4"," 8","979.4"," 8","  8.5"," 8","  9.7"," 8"," 13.6","999.9","  51.3"," ","  44.1","*"," 0.28","F","999.9","010000"
"34110099999","2023-04-14","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  42.1"," 8","  36.2"," 8","1012.4"," 8","984.8"," 8","  7.8"," 8"," 11.2"," 8"," 13.6","999.9","  44.8","*","  40.1","*"," 0.43","F","999.9","010000"
"34110099999","2023-04-15","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  40.3"," 8","  26.1"," 8","1025.9"," 8","997.9"," 8","  9.3"," 8","  7.8"," 8","  9.7","999.9","  47.8"," ","  35.6"," "," 0.00","F","999.9","000000"
"34110099999","2023-04-16","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  44.1"," 8","  25.0"," 8","1030.1"," 8","002.1"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  54.7"," ","  31.6"," "," 0.00","F","999.9","000000"
"34110099999","2023-04-17","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  47.1"," 8","  23.2"," 8","1028.8"," 8","001.1"," 8"," 10.1"," 8","  3.4"," 8","  7.8","999.9","  61.2"," ","  30.6"," "," 0.00","F","999.9","000000"
"34110099999","2023-04-18","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  48.2"," 8","  24.6"," 8","1025.0"," 8","997.4"," 8"," 10.1"," 8","  4.6"," 8","  9.7","999.9","  61.5"," ","  34.0"," "," 0.00","F","999.9","000000"
"34110099999","2023-04-19","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  50.0"," 8","  28.8"," 8","1020.1"," 8","992.8"," 8"," 10.1"," 8","  7.3"," 8","  9.7","999.9","  55.6"," ","  42.8"," "," 0.00","F","999.9","000000"
"34110099999","2023-04-20","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  51.0"," 8","  31.5"," 8","1015.3"," 8","988.1"," 8"," 10.1"," 8"," 10.0"," 8"," 15.5","999.9","  55.2"," ","  46.4","*"," 0.02","F","999.9","010000"
"34110099999","2023-04-21","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  45.1"," 8","  40.8"," 8","1010.8"," 8","983.5"," 8","  7.8"," 8","  8.3"," 8"," 11.7","999.9","  48.4"," ","  42.4","*"," 0.31","F","999.9","010000"
"34110099999","2023-04-22","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  47.6"," 8","  41.1"," 8","1010.7"," 8","983.5"," 8","  9.3"," 8","  5.6"," 8"," 13.6","999.9","  57.7"," ","  41.5"," "," 0.10","F","999.9","010000"
"34110099999","2023-04-23","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  53.0"," 8","  38.4"," 8","1017.2"," 8","990.1"," 8"," 10.1"," 8","  3.6"," 8","  7.8","999.9","  63.9"," ","  41.7","*"," 0.00","F","999.9","000000"
"34110099999","2023-04-24","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  51.5"," 8","  42.5"," 8","1017.6"," 8","990.5"," 8"," 10.1"," 8","  2.4"," 8","  7.8","999.9","  62.8"," ","  41.2"," "," 0.00","F","999.9","000000"
"34110099999","2023-04-25","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  47.9"," 8","  45.5"," 8","1011.2"," 8","984.1"," 8","  7.0"," 8","  3.6"," 8","  7.8","999.9","  53.4"," ","  39.9"," "," 0.28","F","999.9","010000"
"34110099999","2023-04-26","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  55.1"," 8","  41.7"," 8","1010.1"," 8","983.3"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  68.4"," ","  44.6"," "," 0.00","F","999.9","000000"
"34110099999","2023-04-27","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  56.8"," 8","  45.5"," 8","1011.9"," 8","985.2"," 8"," 10.7"," 7","  3.9"," 8","  7.8","999.9","  68.7"," ","  39.9"," "," 0.00","F","999.9","000010"
"34110099999","2023-04-28","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  57.3"," 8","  51.6"," 8","1011.4"," 8","984.7"," 8","  9.6"," 8","  3.9"," 8","  7.8","999.9","  68.9"," ","  48.9"," "," 0.51","F","999.9","010010"
"34110099999","2023-04-29","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  45.7"," 8","  41.5"," 8","1015.5"," 8","988.1"," 8","  9.3"," 8","  7.8"," 8"," 11.7","999.9","  49.5"," ","  42.3","*"," 0.63","F","999.9","010000"
"34110099999","2023-04-30","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  43.0"," 8","  41.8"," 8","1010.1"," 8","982.8"," 8","  9.3"," 8","  4.4"," 8","  9.7","999.9","  46.0"," ","  39.9"," "," 0.25","F","999.9","010000"
"34110099999","2023-05-01","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  44.8"," 8","  41.7"," 8","1015.0"," 8","987.6"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  50.5"," ","  40.8","*"," 0.08","F","999.9","010000"
"34110099999","2023-05-02","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  46.5"," 8","  33.2"," 8","1026.2"," 8","998.5"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  57.0"," ","  36.1"," "," 0.00","F","999.9","000000"
"34110099999","2023-05-03","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  54.1"," 8","  36.1"," 8","1026.1"," 8","998.8"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  69.1"," ","  34.7"," "," 0.00","F","999.9","000000"
"34110099999","2023-05-04","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  58.9"," 8","  40.4"," 8","1023.0"," 8","996.1"," 8"," 10.1"," 8","  3.6"," 8","  9.7","999.9","  72.0"," ","  45.7"," "," 0.00","F","999.9","000000"
"34110099999","2023-05-05","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  53.6"," 8","  42.4"," 8","1020.1"," 8","993.0"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  66.7"," ","  45.5","*"," 0.00","F","999.9","000000"
"34110099999","2023-05-06","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  42.7"," 8","  31.7"," 8","1024.0"," 8","996.2"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  50.7"," ","  34.9","*"," 0.00","F","999.9","000000"
"34110099999","2023-05-07","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  43.7"," 8","  22.7"," 8","1028.2"," 8","000.3"," 8"," 10.1"," 8","  6.1"," 8","  7.8","999.9","  53.2"," ","  31.5"," "," 0.00","F","999.9","000000"
"34110099999","2023-05-08","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  45.1"," 8","  23.6"," 8","1029.8"," 8","001.9"," 8"," 10.1"," 8","  6.3"," 8","  9.7","999.9","  53.8"," ","  36.3"," "," 0.00","F","999.9","000000"
"34110099999","2023-05-09","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  47.9"," 8","  25.4"," 8","1028.2"," 8","000.5"," 8"," 10.1"," 8","  6.1"," 8","  9.7","999.9","  56.7"," ","  38.3"," "," 0.00","F","999.9","000000"
"34110099999","2023-05-10","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  49.2"," 8","  28.0"," 8","1023.8"," 8","996.3"," 8"," 10.1"," 8","  4.6"," 8","  9.7","999.9","  56.8"," ","  40.6"," "," 0.00","F","999.9","000000"
"34110099999","2023-05-11","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  52.4"," 8","  31.5"," 8","1022.1"," 8","994.9"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  61.3"," ","  44.6"," "," 0.00","F","999.9","000000"
"34110099999","2023-05-12","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  54.5"," 8","  35.5"," 8","1023.7"," 8","996.5"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  64.6","*","  42.8"," "," 0.00","F","999.9","000000"
"34110099999","2023-05-13","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  61.1"," 8","  38.3"," 8","1022.8"," 8","996.0"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  74.5"," ","  43.7"," "," 0.00","F","999.9","000000"
"34110099999","2023-05-14","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  62.7"," 8","  38.5"," 8","1020.6"," 8","994.0"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  76.1"," ","  47.8"," "," 0.00","F","999.9","000000"
"34110099999","2023-05-15","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  58.3"," 8","  40.8"," 8","1021.4"," 8","994.5"," 8"," 10.1"," 8","  3.4"," 8","  7.8","999.9","  70.9"," ","  42.8"," "," 0.00","F","999.9","000000"
"34110099999","2023-05-16","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  56.1"," 7","  39.0"," 7","1022.4"," 7","995.3"," 7","  9.8"," 7","  2.2"," 7","  3.9","999.9","  70.5"," ","  41.5"," "," 0.00","F","999.9","000000"
"34110099999","2023-05-17","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  59.6"," 8","  40.9"," 8","1022.9"," 8","996.0"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  73.9"," ","  40.5"," "," 0.00","F","999.9","000000"
"34110099999","2023-05-18","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  65.0"," 8","  42.8"," 8","1021.1"," 8","994.5"," 8"," 10.1"," 8","  3.2"," 8","  7.8","999.9","  77.9"," ","  46.6"," "," 0.00","F","999.9","000000"
"34110099999","2023-05-19","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  67.4"," 8","  43.4"," 8","1021.2"," 8","994.8"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","  80.8"," ","  46.8"," "," 0.00","F","999.9","000000"
"34110099999","2023-05-20","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  60.3"," 8","  45.5"," 8","1023.3"," 8","996.5"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  68.4"," ","  51.6","*"," 0.00","F","999.9","000000"
"34110099999","2023-05-21","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  59.8"," 8","  43.7"," 8","1021.3"," 8","994.5"," 8"," 10.1"," 8","  4.4"," 8","  5.8","999.9","  70.5"," ","  43.7"," "," 0.00","F","999.9","000000"
"34110099999","2023-05-22","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  64.2"," 8","  49.0"," 8","1017.9"," 8","991.4"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  75.9"," ","  54.9"," "," 0.03","F","999.9","010000"
"34110099999","2023-05-23","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  60.1"," 8","  55.2"," 8","1015.7"," 8","989.1"," 8","  8.1"," 8","  3.4"," 8","  7.8","999.9","  67.1"," ","  56.1"," "," 0.12","F","999.9","010000"
"34110099999","2023-05-24","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  62.5"," 8","  58.4"," 8","1016.0"," 8","989.6"," 8","  8.4"," 8","  2.2"," 8","  3.9","999.9","  74.1"," ","  55.9"," "," 0.05","F","999.9","010010"
"34110099999","2023-05-25","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  62.4"," 8","  59.2"," 8","1015.6"," 8","989.1"," 8","  6.8"," 8","  1.9"," 8","  3.9","999.9","  70.3"," ","  59.0"," "," 0.63","F","999.9","010000"
"34110099999","2023-05-26","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  63.8"," 8","  59.2"," 8","1015.4"," 8","989.0"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  73.4"," ","  53.2"," "," 0.08","F","999.9","010000"
"34110099999","2023-05-27","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  66.8"," 8","  57.3"," 8","1013.3"," 8","987.1"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  74.5"," ","  54.9"," "," 0.04","F","999.9","010000"
"34110099999","2023-05-28","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  61.8"," 8","  45.8"," 8","1016.5"," 8","989.9"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  71.6"," ","  50.5","*"," 0.00","F","999.9","000000"
"34110099999","2023-05-29","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  59.5"," 8","  41.5"," 8","1019.6"," 8","992.8"," 8"," 10.1"," 8","  5.3"," 8","  9.7","999.9","  70.7"," ","  43.9"," "," 0.00","F","999.9","000000"
"34110099999","2023-05-30","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  58.2"," 8","  48.3"," 8","1016.0"," 8","989.3"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  63.3"," ","  50.5"," "," 0.00","F","999.9","000000"
"34110099999","2023-05-31","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  61.5"," 8","  45.3"," 8","1014.5"," 8","988.0"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  74.7"," ","  45.7","*"," 0.00","F","999.9","000000"
"34110099999","2023-06-01","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  57.4"," 7","  41.2"," 7","1015.4"," 7","988.6"," 7","  9.8"," 7","  1.4"," 7","  3.9","999.9","  73.0"," ","  40.6"," "," 0.00","F","999.9","000000"
"34110099999","2023-06-02","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  65.2"," 8","  46.2"," 8","1012.1"," 8","985.8"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  78.6","*","  45.1"," "," 0.00","F","999.9","000000"
"34110099999","2023-06-03","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  58.8"," 8","  48.0"," 8","1013.6"," 8","986.9"," 8"," 10.9"," 8","  5.1"," 8"," 11.7","999.9","  75.6"," ","  42.8","*"," 0.00","F","999.9","010000"
"34110099999","2023-06-04","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  52.1"," 8","  36.1"," 8","1022.9"," 8","995.6"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  64.4"," ","  38.3"," "," 0.00","F","999.9","000000"
"34110099999","2023-06-05","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  53.5"," 8","  37.9"," 8","1023.1"," 8","995.9"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  66.7"," ","  38.1"," "," 0.00","F","999.9","000000"
"34110099999","2023-06-06","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  59.9"," 8","  39.7"," 8","1022.3"," 8","995.2"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  73.9"," ","  43.5"," "," 0.00","F","999.9","000000"
"34110099999","2023-06-07","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  65.3"," 8","  44.9"," 8","1020.5"," 8","994.0"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  78.3"," ","  48.7"," "," 0.00","F","999.9","000000"
"34110099999","2023-06-08","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  65.4"," 8","  49.7"," 8","1019.9"," 8","993.4"," 8"," 10.9"," 8","  2.2"," 8","  5.8","999.9","  79.9"," ","  48.6"," "," 0.00","F","999.9","010000"
"34110099999","2023-06-09","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  66.4"," 8","  51.8"," 8","1017.9"," 8","991.6"," 8"," 10.9"," 8","  1.5"," 8","  3.9","999.9","  79.3"," ","  56.3","*"," 0.00","F","999.9","000000"
"34110099999","2023-06-10","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  65.5"," 8","  53.9"," 8","1015.8"," 8","989.4"," 8","  9.3"," 8","  6.6"," 8"," 11.7","999.9","  77.4"," ","  51.8"," "," 0.28","F","999.9","010010"
"34110099999","2023-06-11","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  58.3"," 8","  46.4"," 8","1017.2"," 8","990.4"," 8"," 10.1"," 8"," 11.9"," 8"," 15.5","999.9","  62.2"," ","  54.1"," "," 0.12","F","999.9","010000"
"34110099999","2023-06-12","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  52.2"," 8","  46.6"," 8","1017.9"," 8","990.7"," 8"," 10.1"," 8"," 11.7"," 8"," 15.5","999.9","  56.8"," ","  48.4"," "," 0.12","F","999.9","010000"
"34110099999","2023-06-13","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  58.5"," 8","  48.5"," 8","1015.9"," 8","989.2"," 8"," 10.9"," 8","  7.8"," 8","  9.7","999.9","  69.1"," ","  47.1"," "," 0.00","F","999.9","000000"
"34110099999","2023-06-14","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  61.2"," 8","  53.9"," 8","1013.2"," 8","986.7"," 8"," 10.1"," 8","  5.3"," 8","  9.7","999.9","  67.3"," ","  54.9"," "," 0.00","F","999.9","000000"
"34110099999","2023-06-15","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  64.5"," 6","  54.8"," 6","1012.2"," 6","986.0"," 6"," 10.4"," 6","  3.9"," 6","  5.8","999.9","  71.4"," ","  60.4"," "," 0.00","F","999.9","000000"
"34110099999","2023-06-16","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  69.5"," 8","  48.2"," 8","1010.6"," 8","984.5"," 8"," 10.9"," 8","  5.8"," 8"," 11.7","999.9","  79.7"," ","  58.8"," "," 0.00","F","999.9","000000"
"34110099999","2023-06-17","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  70.9"," 8","  49.3"," 8","1009.7"," 8","983.8"," 8"," 10.9"," 8","  5.8"," 8"," 11.7","999.9","  82.4"," ","  59.2"," "," 0.00","F","999.9","000000"
"34110099999","2023-06-18","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  67.3"," 7","  48.7"," 7","1013.5"," 7","987.2"," 7"," 10.7"," 7","  4.4"," 7","  7.8","999.9","  80.2"," ","  54.1","*"," 0.00","F","999.9","000000"
"34110099999","2023-06-19","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  64.9"," 8","  47.2"," 8","1016.0"," 8","989.6"," 8"," 10.9"," 8","  1.5"," 8","  3.9","999.9","  76.5"," ","  48.9"," "," 0.00","F","999.9","000000"
"34110099999","2023-06-20","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  68.2"," 8","  51.2"," 8","1013.6"," 8","987.4"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  80.1"," ","  52.2"," "," 0.00","F","999.9","000000"
"34110099999","2023-06-21","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  63.6"," 8","  46.6"," 8","1016.1"," 8","989.6"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  74.1"," ","  50.0","*"," 0.00","F","999.9","000000"
"34110099999","2023-06-22","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  67.1"," 8","  48.2"," 8","1019.0"," 8","992.6"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  78.4"," ","  46.2"," "," 0.00","F","999.9","000000"
"34110099999","2023-06-23","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  67.5"," 8","  58.9"," 8","1013.6"," 8","987.5"," 8"," 10.1"," 8","  5.3"," 8","  7.8","999.9","  77.2"," ","  61.9","*"," 0.28","F","999.9","010010"
"34110099999","2023-06-24","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  71.6"," 8","  57.8"," 8","1011.6"," 8","985.6"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  81.9"," ","  58.8"," "," 0.00","F","999.9","000000"
"34110099999","2023-06-25","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  64.7"," 8","  54.0"," 8","1013.0"," 8","986.7"," 8"," 10.9"," 8","  5.6"," 8","  7.8","999.9","  74.1"," ","  57.7"," "," 0.00","F","999.9","000000"
"34110099999","2023-06-26","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  56.1"," 8","  54.3"," 8","1009.8"," 8","983.2"," 8","  7.3"," 8","  6.6"," 8"," 11.7","999.9","  59.0"," ","  54.7"," "," 0.94","F","999.9","010000"
"34110099999","2023-06-27","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  59.3"," 8","  56.8"," 8","1004.1"," 8","977.8"," 8","  6.8"," 8","  2.9"," 8","  3.9","999.9","  66.7"," ","  54.9"," "," 0.08","F","999.9","010000"
"34110099999","2023-06-28","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  60.6"," 8","  57.5"," 8","1007.1"," 8","980.7"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  67.6"," ","  56.1"," "," 0.08","F","999.9","010000"
"34110099999","2023-06-29","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  61.6"," 7","  56.2"," 7","1004.6"," 7","978.4"," 7","  9.8"," 7","  4.2"," 7","  7.8","999.9","  71.2"," ","  57.4"," "," 0.16","F","999.9","000000"
"34110099999","2023-06-30","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  61.3"," 7","  56.9"," 7"," 999.7"," 7","973.6"," 7","  8.3"," 7","  6.4"," 7","  9.7","999.9","  68.7"," ","  57.0"," "," 0.12","F","999.9","010000"
"34110099999","2023-07-01","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  65.4"," 8","  57.5"," 8","1002.9"," 8","976.9"," 8"," 10.9"," 8","  6.3"," 8","  7.8","999.9","  76.6"," ","  54.3"," "," 0.02","F","999.9","000000"
"34110099999","2023-07-02","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  70.9"," 8","  61.3"," 8","1005.5"," 7","979.7"," 7"," 10.7"," 7","  4.9"," 8","  7.8","999.9","  79.9"," ","  61.9"," "," 0.00","F","999.9","000000"
"34110099999","2023-07-03","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  69.4"," 8","  62.2"," 8","1010.1"," 8","984.1"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  78.3"," ","  58.6"," "," 0.00","F","999.9","000000"
"34110099999","2023-07-04","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  70.8"," 8","  63.1"," 8","1015.7"," 8","989.7"," 8","  9.6"," 8","  1.2"," 8","  3.9","999.9","  82.2"," ","  57.4"," "," 0.00","F","999.9","000000"
"34110099999","2023-07-05","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  75.1"," 8","  65.1"," 8","1017.1"," 8","991.3"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  86.4"," ","  60.6"," "," 0.02","F","999.9","000000"
"34110099999","2023-07-06","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  71.1"," 8","  66.7"," 8","1017.6"," 8","991.6"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  80.8"," ","  64.8"," "," 0.91","F","999.9","010000"
"34110099999","2023-07-07","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  76.7"," 8","  65.7"," 8","1014.3"," 8","988.7"," 8"," 10.9"," 8","  2.4"," 8","  5.8","999.9","  88.3"," ","  64.2"," "," 0.00","F","999.9","010000"
"34110099999","2023-07-08","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  73.9"," 8","  66.7"," 8","1009.4"," 8","983.7"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  82.2"," ","  64.4"," "," 0.28","F","999.9","000010"
"34110099999","2023-07-09","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  64.1"," 8","  60.1"," 8","1005.9"," 8","979.8"," 8","  7.8"," 8","  4.9"," 8","  7.8","999.9","  67.5"," ","  59.5","*"," 0.31","F","999.9","010000"
"34110099999","2023-07-10","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  64.5"," 8","  56.3"," 8","1007.0"," 8","980.9"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  74.1"," ","  56.7"," "," 0.00","F","999.9","000000"
"34110099999","2023-07-11","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  60.6"," 8","  54.7"," 8","1009.2"," 8","982.8"," 8"," 10.9"," 8","  4.6"," 8","  7.8","999.9","  68.2"," ","  54.3"," "," 0.01","F","999.9","000000"
"34110099999","2023-07-12","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  57.9"," 8","  49.7"," 8","1012.1"," 8","985.5"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  65.5"," ","  51.4","*"," 0.04","F","999.9","000000"
"34110099999","2023-07-13","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  65.1"," 8","  54.6"," 8","1012.3"," 8","986.1"," 8"," 10.1"," 8","  6.8"," 8","  9.7","999.9","  75.2"," ","  51.1"," "," 0.00","F","999.9","000000"
"34110099999","2023-07-14","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  66.9"," 8","  63.2"," 8","1008.0"," 8","982.0"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  73.9"," ","  62.8"," "," 0.24","F","999.9","010010"
"34110099999","2023-07-15","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  64.9"," 8","  57.7"," 8","1011.3"," 8","985.1"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  75.2"," ","  57.9","*"," 0.16","F","999.9","000010"
