"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41710099999","2023-02-05","28.8166666","62.75","683.0","NOKKUNDI, PK","  66.1"," 8","  28.9"," 8","1007.8"," 8","931.8"," 5","  3.0"," 8","  4.2"," 8"," 11.8","999.9","  79.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"41710099999","2023-02-06","28.8166666","62.75","683.0","NOKKUNDI, PK","  62.6"," 8","  25.8"," 8","1013.8"," 8","936.4"," 5","  4.3"," 8","  0.5"," 8","  3.9","999.9","  76.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"41710099999","2023-02-07","28.8166666","62.75","683.0","NOKKUNDI, PK","  65.6"," 7","  23.3"," 7","1010.6"," 7","935.8"," 4","  4.1"," 7","  1.7"," 7","  3.9","999.9","  79.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"41710099999","2023-02-08","28.8166666","62.75","683.0","NOKKUNDI, PK","  71.0"," 8","  33.0"," 8","1006.1"," 8","930.9"," 5","  2.5"," 8","  1.9"," 8","  3.9","999.9","  83.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"41710099999","2023-02-09","28.8166666","62.75","683.0","NOKKUNDI, PK","  70.4"," 7","  27.7"," 7","1006.3"," 7","930.7"," 4","  1.6"," 7","  7.4"," 7"," 15.9","999.9","  79.7"," ","  62.6","*"," 0.00","E","999.9","000000"
"41710099999","2023-02-10","28.8166666","62.75","683.0","NOKKUNDI, PK","  60.4"," 7","  24.7"," 7","1012.8"," 7","935.2"," 5","  2.8"," 7","  3.7"," 7","  6.0","999.9","  71.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"41710099999","2023-02-11","28.8166666","62.75","683.0","NOKKUNDI, PK","  53.9"," 8","  19.4"," 8","1019.2"," 8","941.1"," 5","  3.4"," 8","  3.7"," 8","  5.8","999.9","  65.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"41710099999","2023-02-12","28.8166666","62.75","683.0","NOKKUNDI, PK","  56.6"," 7","  20.7"," 7","1020.8"," 7","942.9"," 4","  2.5"," 7","  3.4"," 7","  4.1","999.9","  67.1"," ","  43.7","*"," 0.00","E","999.9","000000"
"41710099999","2023-02-13","28.8166666","62.75","683.0","NOKKUNDI, PK","  64.1"," 6","  22.7"," 6","1015.6"," 6","939.3"," 4","  4.3"," 6","  2.6"," 6","  4.1","999.9","  78.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"41710099999","2023-02-14","28.8166666","62.75","683.0","NOKKUNDI, PK","  70.1"," 8","  26.2"," 8","1012.4"," 8","937.0"," 5","  2.5"," 8","  1.2"," 8","  3.9","999.9","  84.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"41710099999","2023-02-15","28.8166666","62.75","683.0","NOKKUNDI, PK","  72.3"," 8","  22.8"," 8","1009.7"," 8","934.8"," 5","  4.3"," 8","  1.7"," 8","  1.9","999.9","  88.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"41710099999","2023-02-16","28.8166666","62.75","683.0","NOKKUNDI, PK","  70.6"," 8","  23.2"," 8","1010.8"," 8","934.7"," 5","  4.3"," 8","  1.7"," 8","  4.1","999.9","  84.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"41710099999","2023-02-17","28.8166666","62.75","683.0","NOKKUNDI, PK","  73.3"," 8","  25.1"," 8","1012.5"," 8","937.0"," 5","  4.3"," 8","  0.5"," 8","  1.9","999.9","  89.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"41710099999","2023-02-18","28.8166666","62.75","683.0","NOKKUNDI, PK","  71.6"," 8","  24.6"," 8","1012.2"," 8","936.8"," 5","  3.9"," 8","  1.2"," 8","  1.9","999.9","  87.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"41710099999","2023-02-19","28.8166666","62.75","683.0","NOKKUNDI, PK","  69.8"," 7","  29.9"," 7","1011.2"," 7","935.5"," 5","  4.1"," 7","  1.7"," 7","  3.9","999.9","  86.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"41710099999","2023-02-20","28.8166666","62.75","683.0","NOKKUNDI, PK","  69.4"," 7","  24.6"," 7","1011.6"," 7","935.6"," 4","  4.6"," 7","  2.8"," 7","  4.1","999.9","  79.7"," ","  59.0","*"," 0.00","E","999.9","000000"
"41710099999","2023-02-21","28.8166666","62.75","683.0","NOKKUNDI, PK","  67.4"," 8","  21.5"," 8","1010.5"," 8","935.0"," 5","  4.8"," 8","  2.4"," 8","  3.9","999.9","  80.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"41710099999","2023-02-22","28.8166666","62.75","683.0","NOKKUNDI, PK","  71.9"," 7","  19.4"," 7","1008.4"," 7","933.0"," 4","  4.6"," 7","  4.8"," 7","  9.9","999.9","  83.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"41710099999","2023-02-23","28.8166666","62.75","683.0","NOKKUNDI, PK","  72.9"," 7","  22.7"," 7","1006.9"," 7","932.3"," 4","  3.6"," 7","  2.8"," 7","  3.9","999.9","  85.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"41710099999","2023-02-24","28.8166666","62.75","683.0","NOKKUNDI, PK","  77.6"," 6","  31.6"," 6","1007.4"," 6","999.9"," 0","  2.5"," 6","  2.3"," 6","  3.9","999.9","  86.9"," ","  69.8","*"," 0.00","E","999.9","000000"
"41710099999","2023-02-25","28.8166666","62.75","683.0","NOKKUNDI, PK","  73.8"," 7","  29.9"," 7","1012.6"," 7","936.8"," 4","  1.4"," 7","  1.1"," 7","  3.9","999.9","  86.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"41710099999","2023-02-26","28.8166666","62.75","683.0","NOKKUNDI, PK","  72.8"," 7","  32.6"," 7","1014.9"," 7","939.2"," 4","  2.0"," 7","  0.3"," 7","  1.9","999.9","  85.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"41710099999","2023-02-27","28.8166666","62.75","683.0","NOKKUNDI, PK","  74.6"," 7","  33.9"," 7","1013.5"," 7","938.5"," 4","  3.0"," 7","  3.1"," 7","  8.0","999.9","  86.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"41710099999","2023-02-28","28.8166666","62.75","683.0","NOKKUNDI, PK","  73.4"," 4","  39.5"," 4","1013.2"," 4","999.9"," 0","  3.4"," 4","  5.4"," 4","  9.9","999.9","  83.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"41710099999","2023-03-01","28.8166666","62.75","683.0","NOKKUNDI, PK","  60.5"," 6","  54.9"," 6","1017.9"," 6","999.9"," 0","  3.7"," 6","  1.3"," 6","  6.0","999.9","  69.8"," ","  55.4","*"," 0.05","G","999.9","000000"
"41710099999","2023-03-02","28.8166666","62.75","683.0","NOKKUNDI, PK","  59.9"," 7","  53.9"," 7","1018.8"," 7","941.4"," 4","  3.6"," 7","  0.8"," 7","  1.9","999.9","  68.0"," ","  51.8"," "," 0.13","G","999.9","000000"
"41710099999","2023-03-03","28.8166666","62.75","683.0","NOKKUNDI, PK","  69.8"," 5","  50.3"," 5","1014.9"," 5","999.9"," 0","  4.0"," 5","  1.9"," 5","  1.9","999.9","  77.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"41710099999","2023-03-04","28.8166666","62.75","683.0","NOKKUNDI, PK","  72.4"," 7","  45.1"," 7","1014.4"," 7","939.0"," 4","  4.6"," 7","  0.8"," 7","  1.9","999.9","  82.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"41710099999","2023-03-05","28.8166666","62.75","683.0","NOKKUNDI, PK","  77.5"," 6","  40.3"," 6","1013.3"," 6","999.9"," 0","  4.3"," 6","  1.6"," 6","  1.9","999.9","  85.1"," ","  69.8","*"," 0.00","E","999.9","000000"
"41710099999","2023-03-06","28.8166666","62.75","683.0","NOKKUNDI, PK","  76.7"," 7","  38.3"," 7","1011.5"," 7","936.9"," 4","  4.6"," 7","  0.6"," 7","  1.9","999.9","  88.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"41710099999","2023-03-07","28.8166666","62.75","683.0","NOKKUNDI, PK","  76.7"," 7","  34.8"," 7","1011.3"," 7","936.5"," 4","  4.6"," 7","  1.1"," 7","  1.9","999.9","  88.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"41710099999","2023-03-08","28.8166666","62.75","683.0","NOKKUNDI, PK","  79.3"," 7","  30.0"," 7","1011.1"," 7","936.7"," 4","  4.6"," 7","  1.4"," 7","  1.9","999.9","  90.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"41710099999","2023-03-09","28.8166666","62.75","683.0","NOKKUNDI, PK","  80.3"," 7","  27.6"," 7","1009.9"," 7","935.8"," 4","  5.1"," 7","  2.2"," 7","  3.9","999.9","  92.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"41710099999","2023-03-10","28.8166666","62.75","683.0","NOKKUNDI, PK","  80.7"," 7","  33.2"," 7","1008.9"," 7","934.9"," 4","  4.6"," 7","  2.5"," 7","  3.9","999.9","  91.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"41710099999","2023-03-11","28.8166666","62.75","683.0","NOKKUNDI, PK","  78.5"," 7","  29.6"," 7","1007.6"," 7","933.6"," 4","  3.6"," 7","  2.8"," 7","  4.1","999.9","  88.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"41710099999","2023-03-12","28.8166666","62.75","683.0","NOKKUNDI, PK","  78.4"," 7","  33.2"," 7","1010.2"," 7","935.5"," 4","  2.5"," 7","  1.4"," 7","  1.9","999.9","  88.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"41710099999","2023-03-13","28.8166666","62.75","683.0","NOKKUNDI, PK","  79.2"," 7","  32.9"," 7","1009.5"," 7","935.4"," 4","  4.6"," 7","  1.1"," 7","  1.9","999.9","  90.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"41710099999","2023-03-14","28.8166666","62.75","683.0","NOKKUNDI, PK","  80.5"," 7","  31.3"," 7","1006.1"," 7","932.3"," 4","  4.6"," 7","  1.9"," 7","  1.9","999.9","  91.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"41710099999","2023-03-15","28.8166666","62.75","683.0","NOKKUNDI, PK","  80.0"," 7","  38.9"," 7","1003.3"," 7","929.3"," 4","  4.6"," 7","  2.5"," 7","  6.0","999.9","  90.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"41710099999","2023-03-16","28.8166666","62.75","683.0","NOKKUNDI, PK","  80.1"," 7","  37.1"," 7","1003.4"," 7","929.8"," 4","  3.0"," 7","  1.1"," 7","  1.9","999.9","  89.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"41710099999","2023-03-17","28.8166666","62.75","683.0","NOKKUNDI, PK","  82.1"," 7","  37.9"," 7","1002.4"," 7","929.1"," 4","  2.3"," 7","  5.6"," 7"," 17.9","999.9","  92.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"41710099999","2023-03-18","28.8166666","62.75","683.0","NOKKUNDI, PK","  77.6"," 7","  39.6"," 7","1004.7"," 7","930.6"," 4","  1.8"," 7","  4.2"," 7","  9.9","999.9","  89.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"41710099999","2023-03-19","28.8166666","62.75","683.0","NOKKUNDI, PK","  76.4"," 7","  39.3"," 7","1004.5"," 7","930.4"," 4","  1.8"," 7","  2.2"," 7","  6.0","999.9","  89.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"41710099999","2023-03-20","28.8166666","62.75","683.0","NOKKUNDI, PK","  78.0"," 6","  37.4"," 6","1001.5"," 6","927.5"," 4","  1.4"," 6","  2.6"," 6","  4.1","999.9","  89.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"41710099999","2023-03-21","28.8166666","62.75","683.0","NOKKUNDI, PK","  76.6"," 7","  36.3"," 7"," 999.7"," 7","926.1"," 4","  4.1"," 7","  2.2"," 7","  3.9","999.9","  87.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"41710099999","2023-03-22","28.8166666","62.75","683.0","NOKKUNDI, PK","  75.7"," 7","  37.6"," 7","1000.5"," 7","926.5"," 4","  2.5"," 7","  3.7"," 7","  8.0","999.9","  86.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"41710099999","2023-03-23","28.8166666","62.75","683.0","NOKKUNDI, PK","  66.1"," 8","  39.2"," 8","1003.3"," 8","927.5"," 5","  2.2"," 8","  3.4"," 8","  8.0","999.9","  80.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"41710099999","2023-03-24","28.8166666","62.75","683.0","NOKKUNDI, PK","  64.3"," 8","  35.5"," 8","1007.9"," 8","931.4"," 5","  3.4"," 8","  5.4"," 8"," 12.0","999.9","  73.4"," ","  52.7"," "," 0.04","G","999.9","000000"
"41710099999","2023-03-25","28.8166666","62.75","683.0","NOKKUNDI, PK","  68.4"," 8","  32.2"," 8","1009.5"," 8","933.5"," 5","  4.3"," 8","  1.9"," 8","  3.9","999.9","  80.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"41710099999","2023-03-26","28.8166666","62.75","683.0","NOKKUNDI, PK","  73.4"," 8","  32.2"," 8","1008.5"," 8","933.6"," 5","  4.3"," 8","  0.5"," 8","  1.9","999.9","  86.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"41710099999","2023-03-27","28.8166666","62.75","683.0","NOKKUNDI, PK","  76.7"," 8","  31.3"," 8","1004.9"," 8","930.8"," 5","  4.3"," 8","  1.5"," 8","  1.9","999.9","  88.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"41710099999","2023-03-28","28.8166666","62.75","683.0","NOKKUNDI, PK","  73.6"," 8","  38.8"," 8","1003.8"," 8","930.3"," 5","  2.5"," 8","  2.7"," 8","  9.9","999.9","  84.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"41710099999","2023-03-29","28.8166666","62.75","683.0","NOKKUNDI, PK","  70.2"," 8","  46.3"," 8","1005.7"," 8","929.9"," 5","  4.3"," 8","  2.0"," 8","  6.0","999.9","  80.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"41710099999","2023-03-30","28.8166666","62.75","683.0","NOKKUNDI, PK","  76.7"," 6","  38.4"," 6","1004.3"," 6","999.9"," 0","  4.3"," 6","  2.0"," 6","  4.1","999.9","  86.9"," ","  64.4","*"," 0.00","E","999.9","000000"
"41710099999","2023-03-31","28.8166666","62.75","683.0","NOKKUNDI, PK","  79.6"," 7","  38.6"," 7","1002.4"," 7","928.8"," 4","  4.1"," 7","  0.3"," 7","  1.9","999.9","  91.4"," ","  60.8","*"," 0.00","E","999.9","000000"
"41710099999","2023-04-01","28.8166666","62.75","683.0","NOKKUNDI, PK","  80.9"," 8","  33.9"," 8","1000.0"," 8","926.8"," 5","  4.3"," 8","  1.7"," 8","  3.9","999.9","  94.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"41710099999","2023-04-02","28.8166666","62.75","683.0","NOKKUNDI, PK","  79.6"," 8","  22.5"," 8"," 998.7"," 8","925.4"," 5","  2.3"," 8","  5.9"," 8"," 14.0","999.9","  94.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"41710099999","2023-04-03","28.8166666","62.75","683.0","NOKKUNDI, PK","  76.9"," 8","  20.8"," 8","1001.4"," 8","926.9"," 5","  2.0"," 8","  4.7"," 8","  9.9","999.9","  87.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"41710099999","2023-04-04","28.8166666","62.75","683.0","NOKKUNDI, PK","  76.8"," 8","  21.5"," 8","1003.9"," 8","929.6"," 5","  4.3"," 8","  2.2"," 8","  3.9","999.9","  89.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"41710099999","2023-04-05","28.8166666","62.75","683.0","NOKKUNDI, PK","  75.9"," 8","  19.5"," 8","1006.1"," 8","931.0"," 5","  3.9"," 8","  6.7"," 8"," 15.9","999.9","  86.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"41710099999","2023-04-06","28.8166666","62.75","683.0","NOKKUNDI, PK","  78.2"," 7","  20.4"," 7","1007.6"," 7","933.2"," 4","  3.6"," 7","  2.2"," 7","  3.9","999.9","  89.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"41710099999","2023-04-07","28.8166666","62.75","683.0","NOKKUNDI, PK","  81.0"," 7","  28.5"," 7","1008.4"," 7","934.3"," 5","  3.0"," 7","  2.8"," 7","  4.1","999.9","  91.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"41710099999","2023-04-08","28.8166666","62.75","683.0","NOKKUNDI, PK","  80.6"," 6","  37.3"," 6","1010.1"," 6","935.5"," 4","  2.5"," 6","  3.3"," 6","  6.0","999.9","  93.2"," ","  69.8","*"," 0.00","E","999.9","000000"
"41710099999","2023-04-09","28.8166666","62.75","683.0","NOKKUNDI, PK","  82.5"," 8","  35.4"," 8","1009.8"," 8","936.1"," 5","  2.0"," 8","  2.4"," 8","  3.9","999.9","  93.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"41710099999","2023-04-10","28.8166666","62.75","683.0","NOKKUNDI, PK","  84.5"," 8","  32.9"," 8","1007.9"," 8","934.5"," 5","  2.5"," 8","  2.4"," 8","  3.9","999.9","  95.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"41710099999","2023-04-11","28.8166666","62.75","683.0","NOKKUNDI, PK","  85.5"," 7","  30.6"," 7","1007.4"," 7","934.1"," 4","  2.1"," 7","  2.2"," 7","  3.9","999.9","  96.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"41710099999","2023-04-12","28.8166666","62.75","683.0","NOKKUNDI, PK","  85.2"," 8","  30.5"," 8","1007.2"," 8","933.8"," 5","  2.0"," 8","  1.2"," 8","  3.9","999.9","  97.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"41710099999","2023-04-13","28.8166666","62.75","683.0","NOKKUNDI, PK","  87.3"," 8","  33.2"," 8","1005.5"," 8","932.8"," 5","  2.5"," 8","  1.9"," 8","  3.9","999.9","  99.5"," ","  71.6"," "," 0.00","G","999.9","000000"
