"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41160099999","2023-02-28","26.15","51.2","6.0","AI RUWAIS, QA","  70.4"," 8","  61.2"," 8","1016.4"," 8","016.2"," 8"," 12.4"," 8","  9.7"," 8"," 17.1","999.9","  72.3"," ","  68.5","*"," 0.02","E","999.9","000000"
"41160099999","2023-03-01","26.15","51.2","6.0","AI RUWAIS, QA","  69.3"," 8","  58.7"," 8","1017.0"," 8","016.8"," 8"," 12.0"," 8","  8.0"," 8"," 11.1","999.9","  71.6"," ","  67.5","*"," 0.00","I","999.9","000000"
"41160099999","2023-03-02","26.15","51.2","6.0","AI RUWAIS, QA","  68.8"," 7","  56.1"," 7","1018.4"," 7","018.2"," 7"," 12.2"," 7","  6.3"," 7","  8.9","999.9","  70.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"41160099999","2023-03-03","26.15","51.2","6.0","AI RUWAIS, QA","  69.4"," 5","  56.8"," 5","1019.5"," 5","019.3"," 5"," 12.2"," 5","  5.8"," 5"," 11.1","999.9","  71.6"," ","  67.3","*"," 0.00","I","999.9","000000"
"41160099999","2023-03-04","26.15","51.2","6.0","AI RUWAIS, QA","  68.9"," 8","  56.5"," 8","1019.5"," 8","019.3"," 8"," 11.0"," 8","  4.5"," 8","  8.0","999.9","  73.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"41160099999","2023-03-05","26.15","51.2","6.0","AI RUWAIS, QA","  73.3"," 8","  50.1"," 8","1019.1"," 8","018.9"," 8"," 12.4"," 8","  3.9"," 8","  6.0","999.9","  82.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"41160099999","2023-03-06","26.15","51.2","6.0","AI RUWAIS, QA","  74.6"," 8","  50.9"," 8","1016.4"," 8","016.2"," 8"," 12.4"," 8","  2.2"," 8","  4.1","999.9","  80.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"41160099999","2023-03-07","26.15","51.2","6.0","AI RUWAIS, QA","  74.6"," 8","  56.0"," 8","1014.4"," 8","014.1"," 8"," 12.0"," 8","  5.6"," 8","  8.9","999.9","  81.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"41160099999","2023-03-08","26.15","51.2","6.0","AI RUWAIS, QA","  74.6"," 8","  61.1"," 8","1013.5"," 8","013.3"," 8","  9.5"," 7","  6.9"," 8"," 11.1","999.9","  89.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"41160099999","2023-03-09","26.15","51.2","6.0","AI RUWAIS, QA","  75.1"," 8","  64.0"," 8","1012.3"," 8","012.1"," 8","  8.2"," 8","  8.5"," 8"," 11.1","999.9","  89.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"41160099999","2023-03-10","26.15","51.2","6.0","AI RUWAIS, QA","  73.6"," 7","  63.4"," 7","1013.0"," 7","012.8"," 7","  7.8"," 7"," 13.0"," 7"," 22.0","999.9","  80.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"41160099999","2023-03-11","26.15","51.2","6.0","AI RUWAIS, QA","  70.8"," 8","  63.7"," 8","1015.0"," 8","014.8"," 8"," 12.4"," 8"," 11.8"," 8"," 15.0","999.9","  72.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"41160099999","2023-03-12","26.15","51.2","6.0","AI RUWAIS, QA","  72.9"," 7","  66.8"," 7","1012.9"," 7","012.7"," 7"," 12.1"," 7","  6.0"," 7","  8.9","999.9","  75.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"41160099999","2023-03-13","26.15","51.2","6.0","AI RUWAIS, QA","  71.1"," 7","  65.1"," 7","1013.5"," 7","013.3"," 7","  9.4"," 7","  7.6"," 7"," 15.0","999.9","  76.5"," ","  69.4","*"," 0.00","I","999.9","000000"
"41160099999","2023-03-14","26.15","51.2","6.0","AI RUWAIS, QA","  72.4"," 8","  64.8"," 8","1012.3"," 8","012.1"," 8","  7.9"," 8","  5.2"," 8","  9.9","999.9","  76.5"," ","  68.7"," "," 0.04","F","999.9","000000"
"41160099999","2023-03-15","26.15","51.2","6.0","AI RUWAIS, QA","  74.5"," 8","  62.3"," 8","1010.1"," 8","010.0"," 8"," 10.5"," 8","  6.2"," 8","  8.9","999.9","  80.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"41160099999","2023-03-16","26.15","51.2","6.0","AI RUWAIS, QA","  72.8"," 8","  63.5"," 8","1011.8"," 8","011.6"," 8"," 11.3"," 8"," 10.6"," 8"," 21.0","999.9","  75.6"," ","  70.9","*"," 0.00","I","999.9","000000"
"41160099999","2023-03-17","26.15","51.2","6.0","AI RUWAIS, QA","  71.0"," 8","  55.9"," 8","1013.2"," 8","013.0"," 8"," 12.4"," 8"," 14.8"," 8"," 20.0","999.9","  73.4"," ","  69.6","*"," 0.00","I","999.9","000000"
"41160099999","2023-03-18","26.15","51.2","6.0","AI RUWAIS, QA","  70.3"," 8","  58.7"," 8","1011.6"," 8","011.4"," 8"," 12.4"," 8","  9.8"," 8"," 14.0","999.9","  73.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"41160099999","2023-03-19","26.15","51.2","6.0","AI RUWAIS, QA","  73.5"," 8","  58.1"," 8","1009.0"," 8","008.8"," 8"," 12.4"," 8","  4.4"," 8","  7.0","999.9","  78.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"41160099999","2023-03-20","26.15","51.2","6.0","AI RUWAIS, QA","  73.0"," 8","  59.5"," 8","1005.4"," 8","005.2"," 8"," 12.4"," 8","  6.0"," 8","  9.9","999.9","  78.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"41160099999","2023-03-21","26.15","51.2","6.0","AI RUWAIS, QA","  71.8"," 8","  58.5"," 8","1006.2"," 8","006.0"," 8"," 11.4"," 8"," 11.9"," 8"," 21.0","999.9","  74.8"," ","  69.6","*"," 0.00","I","999.9","000000"
"41160099999","2023-03-22","26.15","51.2","6.0","AI RUWAIS, QA","  71.7","22","  51.8","22","1010.9","22","010.7","22"," 12.4","22","  6.3","22","  9.9","999.9","  76.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"41160099999","2023-03-23","26.15","51.2","6.0","AI RUWAIS, QA","  70.9","24","  54.3","24","1013.2","24","013.0","24"," 12.4","24","  9.0","24"," 17.1","999.9","  73.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"41160099999","2023-03-24","26.15","51.2","6.0","AI RUWAIS, QA","  71.4","24","  57.7","24","1012.9","24","012.7","24"," 12.4","24","  9.7","24"," 15.0","999.9","  73.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"41160099999","2023-03-25","26.15","51.2","6.0","AI RUWAIS, QA","  71.0","24","  59.9","24","1011.7","24","011.5","24"," 11.9","24","  5.3","24","  8.9","999.9","  76.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"41160099999","2023-03-26","26.15","51.2","6.0","AI RUWAIS, QA","  72.2","24","  64.0","24","1010.1","24","009.9","24"," 10.4","24","  8.2","24"," 18.1","999.9","  79.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"41160099999","2023-03-27","26.15","51.2","6.0","AI RUWAIS, QA","  73.9","24","  65.4","24","1010.2","24","010.0","24"," 11.8","24","  7.5","24"," 14.0","999.9","  77.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"41160099999","2023-03-28","26.15","51.2","6.0","AI RUWAIS, QA","  73.7","24","  63.2","24","1012.9","24","012.7","24"," 10.4","24","  9.9","24"," 17.1","999.9","  76.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"41160099999","2023-03-29","26.15","51.2","6.0","AI RUWAIS, QA","  73.2","24","  60.1","24","1013.6","24","013.4","24"," 12.4","24"," 11.1","24"," 15.0","999.9","  75.4"," ","  71.2","*"," 0.00","I","999.9","000000"
"41160099999","2023-03-30","26.15","51.2","6.0","AI RUWAIS, QA","  73.6","24","  59.4","24","1011.4","24","011.2","24"," 12.4","24","  6.5","24","  9.9","999.9","  77.9"," ","  68.4","*"," 0.00","I","999.9","000000"
"41160099999","2023-03-31","26.15","51.2","6.0","AI RUWAIS, QA","  73.7","24","  61.0","24","1008.4","24","008.2","24"," 12.0","24","  6.7","24"," 15.0","999.9","  80.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"41160099999","2023-04-01","26.15","51.2","6.0","AI RUWAIS, QA","  70.0","24","  56.9","24","1012.5","24","012.3","24"," 11.6","24"," 18.7","24"," 24.1","999.9","  73.4"," ","  67.8","*"," 0.00","I","999.9","000000"
"41160099999","2023-04-02","26.15","51.2","6.0","AI RUWAIS, QA","  67.5","24","  49.9","24","1014.4","24","014.2","24"," 12.4","24"," 17.7","24"," 22.9","999.9","  69.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"41160099999","2023-04-03","26.15","51.2","6.0","AI RUWAIS, QA","  69.5","24","  53.4","24","1013.9","24","013.7","24"," 12.4","24"," 15.6","24"," 24.1","999.9","  71.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"41160099999","2023-04-04","26.15","51.2","6.0","AI RUWAIS, QA","  71.2","24","  59.1","24","1013.5","24","013.3","24"," 12.4","24"," 10.7","24"," 15.0","999.9","  74.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"41160099999","2023-04-05","26.15","51.2","6.0","AI RUWAIS, QA","  71.4","24","  61.5","24","1012.2","24","012.0","24"," 12.2","24","  5.3","24","  8.9","999.9","  76.3"," ","  64.6","*"," 0.00","I","999.9","000000"
"41160099999","2023-04-06","26.15","51.2","6.0","AI RUWAIS, QA","  72.0","24","  61.2","24","1011.4","24","011.2","24"," 11.1","24","  4.2","24","  8.0","999.9","  78.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"41160099999","2023-04-07","26.15","51.2","6.0","AI RUWAIS, QA","  72.5","24","  60.6","24","1013.7","24","013.5","24"," 10.9","24","  4.0","24","  8.9","999.9","  75.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"41160099999","2023-04-08","26.15","51.2","6.0","AI RUWAIS, QA","  74.9","24","  62.9","24","1015.6","24","015.4","24"," 12.2","24","  6.0","24"," 11.1","999.9","  79.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"41160099999","2023-04-09","26.15","51.2","6.0","AI RUWAIS, QA","  74.7","24","  62.5","24","1014.6","24","014.4","24"," 12.2","24","  5.3","24","  9.9","999.9","  81.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"41160099999","2023-04-10","26.15","51.2","6.0","AI RUWAIS, QA","  73.8","24","  63.9","24","1012.0","24","011.8","24"," 10.0","24","  5.5","24","  8.9","999.9","  80.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"41160099999","2023-04-11","26.15","51.2","6.0","AI RUWAIS, QA","  78.7","22","  60.7","22","1011.2","22","011.1","22"," 10.0","22","  6.5","22","  9.9","999.9","  88.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"41160099999","2023-04-12","26.15","51.2","6.0","AI RUWAIS, QA","  80.4","24","  59.6","24","1010.2","24","010.0","24"," 11.5","24"," 10.0","24"," 15.9","999.9","  93.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"41160099999","2023-04-13","26.15","51.2","6.0","AI RUWAIS, QA","  75.5","24","  67.9","24","1012.8","24","012.6","24","  9.7","24"," 13.5","24"," 26.0","999.9","  81.9"," ","  70.9"," "," 0.00","E","999.9","000000"
"41160099999","2023-04-14","26.15","51.2","6.0","AI RUWAIS, QA","  73.8","24","  62.7","24","1016.0","24","015.8","24","  9.5","24"," 15.4","24"," 24.1","999.9","  77.0"," ","  72.3"," "," 0.00","E","999.9","000000"
"41160099999","2023-04-15","26.15","51.2","6.0","AI RUWAIS, QA","  73.5","24","  56.8","24","1013.8","24","013.6","24"," 12.4","24"," 16.0","24"," 24.1","999.9","  75.7"," ","  71.4","*"," 0.00","I","999.9","000000"
"41160099999","2023-04-16","26.15","51.2","6.0","AI RUWAIS, QA","  73.6","24","  59.4","24","1011.3","24","011.1","24"," 12.4","24"," 11.8","24"," 17.1","999.9","  75.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"41160099999","2023-04-17","26.15","51.2","6.0","AI RUWAIS, QA","  73.9","24","  61.0","24","1011.4","24","011.2","24"," 12.4","24","  4.4","24","  8.0","999.9","  78.4"," ","  69.3","*"," 0.00","I","999.9","000000"
"41160099999","2023-04-18","26.15","51.2","6.0","AI RUWAIS, QA","  75.3","23","  60.3","23","1013.4","23","013.2","23"," 12.3","23","  3.5","23","  7.0","999.9","  82.2"," ","  67.8"," "," 0.00","I","999.9","000000"
