"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29231099999","2023-04-11","58.3166666","82.95","75.0","KOLPASEVO, RS","  19.1"," 7","   9.2"," 7","1005.9"," 7","996.4"," 7","  8.2"," 7","  6.9"," 7","  9.7","999.9","  23.9"," ","  12.9","*"," 0.08","F","  7.5","001000"
"29231099999","2023-04-12","58.3166666","82.95","75.0","KOLPASEVO, RS","  29.5"," 8","  17.5"," 8","1014.0"," 8","004.6"," 8","  8.7"," 8","  4.4"," 8","  5.8","999.9","  38.5"," ","   9.9"," "," 0.00","F","  6.7","001000"
"29231099999","2023-04-13","58.3166666","82.95","75.0","KOLPASEVO, RS","  28.4"," 8","  24.8"," 8","1009.5"," 8","000.1"," 8","  6.4"," 8","  4.4"," 8","  5.8","999.9","  37.8"," ","  10.6","*"," 0.08","E","  6.7","011000"
"29231099999","2023-04-14","58.3166666","82.95","75.0","KOLPASEVO, RS","   8.1"," 8","  -1.8"," 8","1018.9"," 8","009.1"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  14.5"," ","   0.7","*"," 0.24","F","  7.9","000000"
"29231099999","2023-04-15","58.3166666","82.95","75.0","KOLPASEVO, RS","  14.6"," 8","  -1.9"," 8","1015.3"," 8","005.6"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  24.6"," ","  -2.7"," "," 0.00","F","  7.9","000000"
"29231099999","2023-04-16","58.3166666","82.95","75.0","KOLPASEVO, RS","  21.2"," 8","   9.8"," 8","1010.2"," 8","000.6"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9","  27.7"," ","  13.6","*"," 0.01","F","  7.5","001000"
"29231099999","2023-04-17","58.3166666","82.95","75.0","KOLPASEVO, RS","  11.9"," 8","   5.5"," 8","1007.7"," 8","997.9"," 8","  2.3"," 8","  5.8"," 8","  9.7","999.9","  19.4"," ","   3.0","*"," 0.03","E","999.9","001000"
"29231099999","2023-04-18","58.3166666","82.95","75.0","KOLPASEVO, RS","   9.4"," 8","   0.4"," 8","1019.2"," 8","009.3"," 8","  8.7"," 8","  5.8"," 8","  7.8","999.9","  16.0","*","  -1.5"," "," 0.06","F","  8.3","001000"
"29231099999","2023-04-19","58.3166666","82.95","75.0","KOLPASEVO, RS","  18.0"," 8","   7.1"," 8","1026.4"," 8","016.6"," 8","  8.7"," 8","  3.9"," 8","  7.8","999.9","  27.3"," ","   5.5"," "," 0.01","F","  8.3","001000"
"29231099999","2023-04-20","58.3166666","82.95","75.0","KOLPASEVO, RS","  31.3"," 8","  14.9"," 8","1023.5"," 8","014.0"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  43.5"," ","   9.1"," "," 0.01","F","  7.9","000000"
"29231099999","2023-04-21","58.3166666","82.95","75.0","KOLPASEVO, RS","  40.3"," 8","  14.0"," 8","1022.2"," 8","012.8"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  52.3"," ","  25.7"," "," 0.00","F","  6.7","000000"
"29231099999","2023-04-22","58.3166666","82.95","75.0","KOLPASEVO, RS","  41.9"," 8","  13.5"," 8","1023.7"," 8","014.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  51.6"," ","  24.8"," "," 0.00","F","  5.5","000000"
"29231099999","2023-04-23","58.3166666","82.95","75.0","KOLPASEVO, RS","  45.8"," 8","  19.9"," 8","1017.0"," 8","007.9"," 8"," 10.9"," 8","  4.6"," 8","  5.8","999.9","  54.9"," ","  32.4"," "," 0.00","F","  3.9","010000"
"29231099999","2023-04-24","58.3166666","82.95","75.0","KOLPASEVO, RS","  42.0"," 8","  25.0"," 8","1005.4"," 8","996.3"," 8","  9.9"," 8","  6.1"," 8"," 11.7","999.9","  57.2"," ","  26.2","*"," 0.00","F","  1.2","001000"
"29231099999","2023-04-25","58.3166666","82.95","75.0","KOLPASEVO, RS","  31.5"," 8","  15.1"," 8","1016.7"," 8","007.2"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  39.4"," ","  22.3","*"," 0.04","F","  0.8","011000"
"29231099999","2023-04-26","58.3166666","82.95","75.0","KOLPASEVO, RS","  34.9"," 8","  16.5"," 8","1019.6"," 8","010.2"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  46.6"," ","  21.6"," "," 0.00","F","  0.4","000000"
"29231099999","2023-04-27","58.3166666","82.95","75.0","KOLPASEVO, RS","  43.9"," 8","  30.0"," 8","1010.9"," 8","001.8"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  52.2"," ","  26.4"," "," 0.00","F","  0.4","010000"
"29231099999","2023-04-28","58.3166666","82.95","75.0","KOLPASEVO, RS","  51.5"," 8","  34.1"," 8","1003.3"," 8","994.3"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  70.2"," ","  30.7","*"," 0.00","F","  0.4","010000"
"29231099999","2023-04-29","58.3166666","82.95","75.0","KOLPASEVO, RS","  32.5"," 8","  16.7"," 8","1010.2"," 8","000.9"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  39.0"," ","  25.2","*"," 0.08","F","999.9","000000"
"29231099999","2023-04-30","58.3166666","82.95","75.0","KOLPASEVO, RS","  29.4"," 8","  23.4"," 8","1012.2"," 8","002.8"," 8","  4.7"," 8","  5.3"," 8","  7.8","999.9","  31.8"," ","  24.6"," "," 0.00","F","999.9","001000"
"29231099999","2023-05-01","58.3166666","82.95","75.0","KOLPASEVO, RS","  31.1"," 8","  23.0"," 8","1017.3"," 8","007.9"," 8","  9.7"," 8","  4.1"," 8","  5.8","999.9","  35.6"," ","  27.7","*"," 0.00","F","  0.4","001000"
"29231099999","2023-05-02","58.3166666","82.95","75.0","KOLPASEVO, RS","  38.2"," 8","  23.1"," 8","1026.5"," 8","017.2"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  49.8"," ","  27.1"," "," 0.00","F","  0.4","000000"
"29231099999","2023-05-03","58.3166666","82.95","75.0","KOLPASEVO, RS","  43.5"," 8","  21.1"," 8","1031.6"," 8","022.3"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  57.7"," ","  27.3"," "," 0.00","F","  0.4","000000"
"29231099999","2023-05-04","58.3166666","82.95","75.0","KOLPASEVO, RS","  54.2"," 8","  24.8"," 8","1024.2"," 8","015.1"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","  65.8"," ","  31.1"," "," 0.00","F","999.9","000000"
"29231099999","2023-05-05","58.3166666","82.95","75.0","KOLPASEVO, RS","  59.1"," 8","  35.0"," 8","1019.3"," 8","010.4"," 8","  8.5"," 8","  3.4"," 8","  7.8","999.9","  75.0"," ","  44.2","*"," 0.00","F","999.9","000000"
"29231099999","2023-05-06","58.3166666","82.95","75.0","KOLPASEVO, RS","  54.6"," 8","  36.7"," 8","1023.1"," 8","014.1"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  67.5"," ","  41.0"," "," 0.00","F","999.9","010000"
"29231099999","2023-05-07","58.3166666","82.95","75.0","KOLPASEVO, RS","  61.1"," 8","  28.9"," 8","1017.1"," 8","008.2"," 8","  7.8"," 8","  2.9"," 8","  5.8","999.9","  80.1"," ","  41.0"," "," 0.00","F","999.9","000000"
"29231099999","2023-05-08","58.3166666","82.95","75.0","KOLPASEVO, RS","  65.5"," 7","  29.5"," 7","1009.8"," 7","001.1"," 7","  9.8"," 7","  5.3"," 7","  7.8","999.9","  83.7"," ","  42.4"," "," 0.00","F","999.9","000000"
"29231099999","2023-05-09","58.3166666","82.95","75.0","KOLPASEVO, RS","  39.4"," 8","  20.5"," 8","1020.7"," 8","011.4"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  50.0"," ","  24.4","*"," 0.00","F","999.9","000000"
"29231099999","2023-05-10","58.3166666","82.95","75.0","KOLPASEVO, RS","  40.0"," 8","  18.9"," 8","1025.3"," 8","016.0"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  53.6"," ","  23.0"," "," 0.00","F","999.9","000000"
"29231099999","2023-05-11","58.3166666","82.95","75.0","KOLPASEVO, RS","  47.9"," 8","  24.7"," 8","1014.8"," 8","005.7"," 8"," 11.2"," 8","  4.1"," 8","  9.7","999.9","  61.0"," ","  27.7"," "," 0.00","F","999.9","001000"
"29231099999","2023-05-12","58.3166666","82.95","75.0","KOLPASEVO, RS","  30.6"," 8","  19.6"," 8","1019.3"," 8","009.9"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  38.5"," ","  22.5","*"," 0.04","F","999.9","001000"
"29231099999","2023-05-13","58.3166666","82.95","75.0","KOLPASEVO, RS","  33.7"," 8","  13.9"," 8","1019.3"," 8","009.9"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  44.8"," ","  21.9","*"," 0.00","F","999.9","000000"
"29231099999","2023-05-14","58.3166666","82.95","75.0","KOLPASEVO, RS","  44.1"," 8","  17.5"," 8","1010.9"," 8","001.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  56.5"," ","  21.6"," "," 0.00","F","999.9","000000"
"29231099999","2023-05-15","58.3166666","82.95","75.0","KOLPASEVO, RS","  39.0"," 8","  18.2"," 8","1011.7"," 8","002.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  49.1"," ","  29.8","*"," 0.00","F","999.9","000000"
"29231099999","2023-05-16","58.3166666","82.95","75.0","KOLPASEVO, RS","  41.8"," 8","  28.1"," 8","1010.7"," 8","001.6"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  52.9"," ","  28.6"," "," 0.02","F","999.9","011000"
"29231099999","2023-05-17","58.3166666","82.95","75.0","KOLPASEVO, RS","  39.6"," 8","  25.0"," 8","1024.3"," 8","015.0"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  46.9"," ","  34.3"," "," 0.00","F","999.9","011000"
"29231099999","2023-05-18","58.3166666","82.95","75.0","KOLPASEVO, RS","  43.3"," 8","  25.6"," 8","1032.8"," 8","023.5"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  55.2"," ","  30.2","*"," 0.00","F","999.9","000000"
"29231099999","2023-05-19","58.3166666","82.95","75.0","KOLPASEVO, RS","  51.7"," 8","  31.9"," 8","1031.2"," 8","022.0"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  67.1"," ","  29.1"," "," 0.00","F","999.9","000000"
"29231099999","2023-05-20","58.3166666","82.95","75.0","KOLPASEVO, RS","  59.1"," 8","  35.1"," 8","1026.1"," 8","017.1"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  70.5"," ","  33.8"," "," 0.00","F","999.9","000000"
"29231099999","2023-05-21","58.3166666","82.95","75.0","KOLPASEVO, RS","  62.8"," 8","  35.8"," 8","1020.7"," 8","011.9"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  75.7"," ","  49.3"," "," 0.00","F","999.9","010000"
"29231099999","2023-05-22","58.3166666","82.95","75.0","KOLPASEVO, RS","  57.2"," 8","  27.9"," 8","1023.4"," 8","014.4"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  67.6"," ","  41.7","*"," 0.00","F","999.9","000000"
"29231099999","2023-05-23","58.3166666","82.95","75.0","KOLPASEVO, RS","  58.5"," 8","  31.6"," 8","1023.3"," 8","014.3"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  67.6"," ","  39.6"," "," 0.00","F","999.9","000000"
"29231099999","2023-05-24","58.3166666","82.95","75.0","KOLPASEVO, RS","  49.5"," 8","  24.8"," 8","1024.0"," 8","014.9"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  60.8"," ","  31.1","*"," 0.00","F","999.9","000000"
"29231099999","2023-05-25","58.3166666","82.95","75.0","KOLPASEVO, RS","  46.3"," 8","  27.1"," 8","1024.9"," 8","015.7"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  58.8"," ","  28.8","*"," 0.00","F","999.9","000000"
"29231099999","2023-05-26","58.3166666","82.95","75.0","KOLPASEVO, RS","  50.2"," 8","  27.5"," 8","1025.3"," 8","016.2"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  63.0"," ","  28.0"," "," 0.00","F","999.9","000000"
"29231099999","2023-05-27","58.3166666","82.95","75.0","KOLPASEVO, RS","  52.4"," 8","  27.0"," 8","1025.5"," 8","016.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  66.6","*","  31.5"," "," 0.00","E","999.9","000000"
"29231099999","2023-05-28","58.3166666","82.95","75.0","KOLPASEVO, RS","  58.8"," 8","  32.7"," 8","1021.0"," 8","012.0"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  69.3"," ","  34.3"," "," 0.00","F","999.9","010000"
"29231099999","2023-05-29","58.3166666","82.95","75.0","KOLPASEVO, RS","  55.3"," 8","  39.7"," 8","1020.9"," 8","011.9"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  69.1"," ","  40.8","*"," 0.04","F","999.9","000000"
"29231099999","2023-05-30","58.3166666","82.95","75.0","KOLPASEVO, RS","  62.4"," 8","  35.7"," 8","1020.5"," 8","011.6"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  77.4"," ","  40.3"," "," 0.00","F","999.9","000000"
"29231099999","2023-05-31","58.3166666","82.95","75.0","KOLPASEVO, RS","  65.3"," 8","  38.5"," 8","1020.5"," 8","011.7"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  80.1"," ","  41.4"," "," 0.00","F","999.9","000000"
"29231099999","2023-06-01","58.3166666","82.95","75.0","KOLPASEVO, RS","  66.5"," 7","  50.3"," 7","1018.5"," 7","009.7"," 7"," 12.4"," 7","  1.7"," 7","  5.8","999.9","  81.3","*","  46.4"," "," 0.00","E","999.9","000000"
"29231099999","2023-06-02","58.3166666","82.95","75.0","KOLPASEVO, RS","  73.5"," 8","  50.3"," 8","1016.3"," 8","007.7"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  87.1"," ","  53.6"," "," 0.00","F","999.9","000000"
"29231099999","2023-06-03","58.3166666","82.95","75.0","KOLPASEVO, RS","  72.0"," 8","  53.8"," 8","1019.2"," 8","010.5"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  85.8"," ","  56.5","*"," 0.00","E","999.9","000000"
"29231099999","2023-06-04","58.3166666","82.95","75.0","KOLPASEVO, RS","  75.3"," 8","  55.3"," 8","1015.6"," 8","007.0"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  93.2"," ","  55.2"," "," 0.00","F","999.9","000000"
"29231099999","2023-06-05","58.3166666","82.95","75.0","KOLPASEVO, RS","  77.0"," 8","  56.5"," 8","1011.0"," 8","002.5"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  94.1"," ","  57.4"," "," 0.00","F","999.9","000000"
"29231099999","2023-06-06","58.3166666","82.95","75.0","KOLPASEVO, RS","  76.2"," 8","  59.1"," 8","1009.5"," 8","001.0"," 8"," 10.9"," 8","  1.5"," 8","  3.9","999.9","  93.4"," ","  59.7"," "," 0.00","F","999.9","000000"
"29231099999","2023-06-07","58.3166666","82.95","75.0","KOLPASEVO, RS","  78.2"," 8","  59.4"," 8","1004.9"," 8","996.5"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  93.7"," ","  58.6"," "," 0.00","F","999.9","010000"
"29231099999","2023-06-08","58.3166666","82.95","75.0","KOLPASEVO, RS","  74.6"," 7","  58.4"," 7","1002.9"," 7","994.4"," 7","  9.8"," 7","  4.4"," 7","  7.8","999.9","  91.0","*","  59.9"," "," 0.04","E","999.9","010010"
"29231099999","2023-06-09","58.3166666","82.95","75.0","KOLPASEVO, RS","  56.4"," 8","  49.8"," 8","1010.1"," 8","001.2"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  62.6"," ","  52.2","*"," 0.20","F","999.9","010000"
"29231099999","2023-06-10","58.3166666","82.95","75.0","KOLPASEVO, RS","  55.0"," 8","  40.5"," 8","1016.6"," 8","007.7"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  67.8"," ","  37.6","*"," 0.00","F","999.9","000000"
"29231099999","2023-06-11","58.3166666","82.95","75.0","KOLPASEVO, RS","  62.4"," 8","  41.0"," 8","1018.7"," 8","009.9"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  71.1"," ","  36.7"," "," 0.00","F","999.9","000000"
"29231099999","2023-06-12","58.3166666","82.95","75.0","KOLPASEVO, RS","  52.2"," 8","  45.2"," 8","1014.7"," 8","005.7"," 8","  9.2"," 8","  2.4"," 8","  5.8","999.9","  64.9"," ","  40.3","*"," 0.39","F","999.9","010000"
"29231099999","2023-06-13","58.3166666","82.95","75.0","KOLPASEVO, RS","  50.5"," 8","  39.3"," 8","1015.8"," 8","006.8"," 8"," 10.4"," 8","  3.4"," 8","  7.8","999.9","  59.5"," ","  39.9"," "," 0.00","F","999.9","010000"
"29231099999","2023-06-14","58.3166666","82.95","75.0","KOLPASEVO, RS","  58.5"," 8","  39.9"," 8","1012.5"," 8","003.7"," 8"," 10.4"," 8","  4.4"," 8","  5.8","999.9","  65.5"," ","  38.1"," "," 0.00","F","999.9","010000"
"29231099999","2023-06-15","58.3166666","82.95","75.0","KOLPASEVO, RS","  56.9"," 7","  46.5"," 7","1004.1"," 7","995.3"," 7"," 11.5"," 7","  4.2"," 7","  5.8","999.9","  73.6","*","  39.2","*"," 0.00","E","999.9","010010"
"29231099999","2023-06-16","58.3166666","82.95","75.0","KOLPASEVO, RS","  53.8"," 7","  37.9"," 7","1005.4"," 7","996.5"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  63.3","*","  36.7"," "," 0.04","E","999.9","000000"
"29231099999","2023-06-17","58.3166666","82.95","75.0","KOLPASEVO, RS","  56.1"," 8","  45.1"," 8","1003.7"," 8","994.9"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  70.9"," ","  45.0","*"," 0.12","F","999.9","010000"
"29231099999","2023-06-18","58.3166666","82.95","75.0","KOLPASEVO, RS","  47.3"," 5","  36.8"," 5","1007.7"," 5","998.7"," 5"," 12.4"," 5","  1.9"," 5","  3.9","999.9","  60.1","*","  34.5","*"," 0.01","E","999.9","000000"
"29231099999","2023-06-19","58.3166666","82.95","75.0","KOLPASEVO, RS","  57.7"," 8","  35.4"," 8","1003.4"," 8","994.6"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  65.7"," ","  33.6"," "," 0.00","F","999.9","000000"
"29231099999","2023-06-20","58.3166666","82.95","75.0","KOLPASEVO, RS","  62.9"," 8","  43.6"," 8"," 991.0"," 8","982.4"," 8"," 11.7"," 8","  5.8"," 8","  7.8","999.9","  78.8"," ","  50.4","*"," 0.00","F","999.9","010000"
"29231099999","2023-06-21","58.3166666","82.95","75.0","KOLPASEVO, RS","  56.2"," 8","  39.0"," 8"," 997.8"," 8","989.0"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  65.5"," ","  48.9","*"," 0.01","F","999.9","010000"
"29231099999","2023-06-22","58.3166666","82.95","75.0","KOLPASEVO, RS","  54.0"," 8","  43.6"," 8"," 999.2"," 8","990.4"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  60.3"," ","  42.8"," "," 0.04","F","999.9","010000"
"29231099999","2023-06-23","58.3166666","82.95","75.0","KOLPASEVO, RS","  47.7"," 7","  40.3"," 7","1007.0"," 7","998.0"," 7"," 11.5"," 7","  3.1"," 7","  7.8","999.9","  55.4"," ","  37.8","*"," 0.08","E","999.9","010000"
"29231099999","2023-06-24","58.3166666","82.95","75.0","KOLPASEVO, RS","  52.7"," 8","  41.4"," 8","1008.1"," 8","999.2"," 8"," 11.2"," 8","  2.4"," 8","  5.8","999.9","  63.1"," ","  36.7"," "," 0.00","F","999.9","010000"
"29231099999","2023-06-25","58.3166666","82.95","75.0","KOLPASEVO, RS","  50.9"," 8","  42.1"," 8","1011.5"," 8","002.6"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  61.7"," ","  36.7","*"," 0.03","F","999.9","000000"
"29231099999","2023-06-26","58.3166666","82.95","75.0","KOLPASEVO, RS","  56.2"," 8","  46.1"," 8","1011.2"," 8","002.3"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  70.2"," ","  35.8"," "," 0.00","F","999.9","010000"
"29231099999","2023-06-27","58.3166666","82.95","75.0","KOLPASEVO, RS","  62.6"," 8","  49.8"," 8","1001.7"," 8","993.0"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  74.8"," ","  44.6"," "," 0.00","F","999.9","010000"
"29231099999","2023-06-28","58.3166666","82.95","75.0","KOLPASEVO, RS","  58.1"," 8","  52.7"," 8"," 991.9"," 8","983.2"," 8","  7.6"," 8","  2.4"," 8","  5.8","999.9","  72.0"," ","  50.9","*"," 0.38","F","999.9","010010"
"29231099999","2023-06-29","58.3166666","82.95","75.0","KOLPASEVO, RS","  56.9"," 8","  53.3"," 8"," 997.1"," 8","988.3"," 8","  9.8"," 8","  2.7"," 8","  5.8","999.9","  63.1"," ","  48.4","*"," 1.38","F","999.9","010000"
"29231099999","2023-06-30","58.3166666","82.95","75.0","KOLPASEVO, RS","  59.1"," 7","  50.8"," 7","1002.0"," 7","993.3"," 7"," 11.5"," 7","  1.7"," 7","  1.9","999.9","  68.2"," ","  46.9","*"," 0.01","E","999.9","010000"
"29231099999","2023-07-01","58.3166666","82.95","75.0","KOLPASEVO, RS","  56.4"," 8","  52.0"," 8","1007.6"," 8","998.8"," 8","  7.1"," 8","  2.2"," 8","  5.8","999.9","  65.5"," ","  46.9"," "," 0.32","F","999.9","010010"
"29231099999","2023-07-02","58.3166666","82.95","75.0","KOLPASEVO, RS","  60.8"," 8","  47.9"," 8","1012.8"," 8","004.0"," 8"," 11.2"," 8","  1.2"," 8","  3.9","999.9","  73.2"," ","  45.7"," "," 0.00","F","999.9","000000"
"29231099999","2023-07-03","58.3166666","82.95","75.0","KOLPASEVO, RS","  64.9"," 8","  50.5"," 8","1013.8"," 8","005.0"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  78.4"," ","  45.0"," "," 0.00","F","999.9","000000"
"29231099999","2023-07-04","58.3166666","82.95","75.0","KOLPASEVO, RS","  68.9"," 8","  51.4"," 8","1013.5"," 8","004.8"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  83.1"," ","  48.9"," "," 0.00","F","999.9","000000"
"29231099999","2023-07-05","58.3166666","82.95","75.0","KOLPASEVO, RS","  73.6"," 8","  56.1"," 8","1012.4"," 8","003.7"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  86.4"," ","  53.8"," "," 0.00","F","999.9","000000"
"29231099999","2023-07-06","58.3166666","82.95","75.0","KOLPASEVO, RS","  73.7"," 8","  59.3"," 8","1010.1"," 8","001.6"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  88.9"," ","  59.5"," "," 0.00","F","999.9","010000"
"29231099999","2023-07-07","58.3166666","82.95","75.0","KOLPASEVO, RS","  72.8"," 8","  64.5"," 8","1006.0"," 8","997.4"," 8","  9.9"," 8","  0.2"," 8","  1.9","999.9","  86.4"," ","  59.7"," "," 0.20","F","999.9","000000"
"29231099999","2023-07-08","58.3166666","82.95","75.0","KOLPASEVO, RS","  70.4"," 8","  63.1"," 8","1002.7"," 8","994.1"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  84.6"," ","  59.5"," "," 0.75","F","999.9","000010"
"29231099999","2023-07-09","58.3166666","82.95","75.0","KOLPASEVO, RS","  67.7"," 8","  55.2"," 8","1005.1"," 8","996.5"," 8"," 12.4"," 7","  4.1"," 8","  5.8","999.9","  76.1"," ","  57.9","*"," 0.00","F","999.9","000000"
"29231099999","2023-07-10","58.3166666","82.95","75.0","KOLPASEVO, RS","  70.4"," 8","  56.7"," 8","1006.6"," 8","998.0"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  78.3"," ","  55.8"," "," 0.00","F","999.9","000000"
"29231099999","2023-07-11","58.3166666","82.95","75.0","KOLPASEVO, RS","  66.8"," 8","  55.8"," 8","1010.4"," 8","001.7"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  73.9"," ","  53.4","*"," 0.00","F","999.9","010000"
"29231099999","2023-07-12","58.3166666","82.95","75.0","KOLPASEVO, RS","  64.6"," 8","  50.9"," 8","1015.2"," 8","006.4"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  75.7"," ","  52.7","*"," 0.00","F","999.9","000000"
"29231099999","2023-07-13","58.3166666","82.95","75.0","KOLPASEVO, RS","  65.8"," 5","  61.0"," 5","1008.9"," 5","000.2"," 5"," 12.4"," 5","  1.9"," 5","  1.9","999.9","  74.1","*","  52.5"," "," 0.00","H","999.9","010010"
"29231099999","2023-07-14","58.3166666","82.95","75.0","KOLPASEVO, RS","  60.0"," 7","  57.9"," 7","1004.7"," 7","995.7"," 7","  9.8"," 7","  3.1"," 7","  3.9","999.9","  67.3"," ","  55.8","*"," 0.12","E","999.9","010010"
"29231099999","2023-07-15","58.3166666","82.95","75.0","KOLPASEVO, RS","  62.3"," 8","  60.5"," 8"," 996.5"," 8","987.6"," 8"," 10.4"," 8","  2.7"," 8","  5.8","999.9","  71.2"," ","  54.3"," "," 0.87","F","999.9","010010"
"29231099999","2023-07-16","58.3166666","82.95","75.0","KOLPASEVO, RS","  64.1"," 6","  55.4"," 6","1001.6"," 6","992.7"," 6"," 12.4"," 6","  3.2"," 6","  5.8","999.9","  75.0"," ","  58.6","*"," 0.00","E","999.9","000000"
"29231099999","2023-07-17","58.3166666","82.95","75.0","KOLPASEVO, RS","  58.0"," 6","  49.6"," 6","1013.2"," 6","004.1"," 6"," 12.4"," 6","  1.9"," 6","  3.9","999.9","  71.6","*","  46.4","*"," 0.00","E","999.9","000000"
"29231099999","2023-07-18","58.3166666","82.95","75.0","KOLPASEVO, RS","  64.4"," 7","  54.4"," 7","1015.0"," 7","006.0"," 7"," 12.4"," 7","  1.1"," 7","  3.9","999.9","  78.1"," ","  44.6"," "," 0.00","F","999.9","000000"
"29231099999","2023-07-19","58.3166666","82.95","75.0","KOLPASEVO, RS","  68.5"," 6","  56.8"," 6","1010.6"," 6","001.8"," 6"," 12.4"," 6","  1.6"," 6","  3.9","999.9","  78.8","*","  55.8","*"," 0.00","I","999.9","000000"
"29231099999","2023-07-20","58.3166666","82.95","75.0","KOLPASEVO, RS","  69.4"," 7","  58.7"," 7","1005.0"," 7","996.2"," 7"," 10.1"," 7","  0.8"," 7","  1.9","999.9","  78.1","*","  53.4"," ","99.99"," ","999.9","010000"
"29231099999","2023-07-21","58.3166666","82.95","75.0","KOLPASEVO, RS","  69.1"," 7","  64.6"," 7","1003.4"," 7","994.6"," 7"," 12.4"," 7","  2.5"," 7","  5.8","999.9","  75.2","*","  61.9"," "," 0.08","E","999.9","010000"
"29231099999","2023-07-22","58.3166666","82.95","75.0","KOLPASEVO, RS","  71.5"," 8","  65.8"," 8","1002.7"," 8","994.0"," 8","  8.7"," 8","  1.7"," 8","  3.9","999.9","  82.8"," ","  61.3","*"," 0.04","F","999.9","000010"
