"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26435099999","2023-02-02","56.65","25.1333333","83.0","SKRIVERI, LG","  31.3","23","  29.5","23","1002.1","23","992.1","23"," 43.5","23","  5.2","23","  9.7","999.9","  32.9"," ","  26.8"," ","99.99"," ","  2.0","001000"
"26435099999","2023-02-03","56.65","25.1333333","83.0","SKRIVERI, LG","  25.5","21","  23.0","21","1013.1","21","002.9","21"," 43.5","21","  2.9","21","  3.9","999.9","  30.9"," ","  18.0"," ","99.99"," ","  1.6","011000"
"26435099999","2023-02-04","56.65","25.1333333","83.0","SKRIVERI, LG","  25.3","23","  20.7","23","1025.3","23","015.0","23"," 43.5","23","  6.0","23","  9.7","999.9","  27.1"," ","  23.2"," ","99.99"," ","  2.0","001000"
"26435099999","2023-02-05","56.65","25.1333333","83.0","SKRIVERI, LG","  21.9","23","  17.1","23","1035.2","23","024.7","23"," 43.5","23","  3.8","23","  5.8","999.9","  25.0"," ","  18.3"," "," 0.00","I","  2.0","000000"
"26435099999","2023-02-06","56.65","25.1333333","83.0","SKRIVERI, LG","  30.2","23","  28.0","23","1033.1","23","022.8","23"," 43.5","23","  5.3","23","  7.8","999.9","  33.4"," ","  23.9"," ","99.99"," ","  2.0","011000"
"26435099999","2023-02-07","56.65","25.1333333","83.0","SKRIVERI, LG","  28.9","23","  26.5","23","1038.4","23","028.0","23"," 43.5","22","  4.1","23","  7.8","999.9","  31.1"," ","  27.0"," "," 0.00","I","  2.0","100000"
"26435099999","2023-02-08","56.65","25.1333333","83.0","SKRIVERI, LG","  31.2","23","  28.3","23","1040.3","23","030.0","23"," 43.5","23","  6.8","23","  9.7","999.9","  33.1"," ","  29.1"," ","99.99"," ","  2.0","011000"
"26435099999","2023-02-09","56.65","25.1333333","83.0","SKRIVERI, LG","  28.8","24","  21.9","24","1029.9","24","019.6","24"," 43.5","24","  8.6","24"," 13.6","999.9","  32.2"," ","  25.2"," "," 0.00","I","  2.0","000000"
"26435099999","2023-02-10","56.65","25.1333333","83.0","SKRIVERI, LG","  33.1","23","  23.9","23","1017.2","23","007.2","23"," 43.5","23","  8.5","23"," 11.7","999.9","  38.8"," ","  28.9"," ","99.99"," ","  2.0","001000"
"26435099999","2023-02-11","56.65","25.1333333","83.0","SKRIVERI, LG","  32.4","22","  29.5","22","1012.2","22","002.2","22"," 43.5","22","  7.8","22"," 13.6","999.9","  38.3"," ","  26.4"," ","99.99"," ","  1.2","011000"
"26435099999","2023-02-12","56.65","25.1333333","83.0","SKRIVERI, LG","  30.4","24","  27.3","24","1027.7","24","017.5","24"," 43.5","24","  5.0","24","  7.8","999.9","  34.3"," ","  24.3"," ","99.99"," ","  0.8","010000"
"26435099999","2023-02-13","56.65","25.1333333","83.0","SKRIVERI, LG","  36.8","24","  34.2","24","1021.8","24","011.8","24"," 43.5","24","  5.8","24","  7.8","999.9","  42.3"," ","  34.0"," "," 0.00","I","  0.4","000000"
"26435099999","2023-02-14","56.65","25.1333333","83.0","SKRIVERI, LG","  35.2","24","  27.8","24","1028.2","24","018.1","24"," 43.5","24","  4.3","24","  5.8","999.9","  43.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"26435099999","2023-02-15","56.65","25.1333333","83.0","SKRIVERI, LG","  32.5","24","  30.4","24","1028.7","24","018.5","24"," 43.5","22","  3.4","24","  7.8","999.9","  41.5"," ","  30.2"," ","99.99"," ","999.9","101000"
"26435099999","2023-02-16","56.65","25.1333333","83.0","SKRIVERI, LG","  32.3","24","  31.4","24","1019.5","24","009.3","24"," 43.5","24","  3.9","24","  3.9","999.9","  33.3"," ","  31.6"," ","99.99"," ","999.9","011000"
"26435099999","2023-02-17","56.65","25.1333333","83.0","SKRIVERI, LG","  33.0","24","  32.5","24","1007.4","24","997.4","24"," 43.5","22","  5.7","24","  9.7","999.9","  34.2"," ","  32.2"," ","99.99"," ","  0.4","111000"
"26435099999","2023-02-18","56.65","25.1333333","83.0","SKRIVERI, LG","  35.7","24","  34.3","24"," 989.0","24","979.3","24"," 43.5","24","  8.7","24"," 11.7","999.9","  39.0"," ","  32.4"," ","99.99"," ","  0.4","011000"
"26435099999","2023-02-19","56.65","25.1333333","83.0","SKRIVERI, LG","  32.0","24","  27.2","24"," 998.7","24","988.8","24"," 43.5","24","  9.1","24"," 11.7","999.9","  34.3"," ","  30.4"," ","99.99"," ","  3.1","011000"
"26435099999","2023-02-20","56.65","25.1333333","83.0","SKRIVERI, LG","  31.6","24","  27.9","24"," 994.7","24","984.8","24"," 43.5","24","  6.9","24","  9.7","999.9","  34.9"," ","  29.5"," ","99.99"," ","  5.9","011000"
"26435099999","2023-02-21","56.65","25.1333333","83.0","SKRIVERI, LG","  28.7","24","  25.0","24"," 998.6","24","988.7","24"," 43.5","24","  5.1","24","  7.8","999.9","  34.2"," ","  23.9"," ","99.99"," ","  5.1","011000"
"26435099999","2023-02-22","56.65","25.1333333","83.0","SKRIVERI, LG","  17.9","24","  11.9","24","1020.4","24","009.9","24"," 43.5","24","  3.2","24","  3.9","999.9","  24.8"," ","   3.4"," ","99.99"," ","  4.7","001000"
"26435099999","2023-02-23","56.65","25.1333333","83.0","SKRIVERI, LG","   7.1","11","   4.1","11","1023.7","11","013.0","11"," 43.5","11","  3.4","11","  5.8","999.9","  20.3"," ","   1.2"," "," 0.00","I","  4.3","000000"
"26435099999","2023-02-24","56.65","25.1333333","83.0","SKRIVERI, LG","  32.8","15","  32.3","15"," 994.9","15","985.1","15"," 43.5"," 9","  2.5","15","  3.9","999.9","  33.4"," ","  32.2"," ","99.99"," ","  5.5","111000"
"26435099999","2023-02-25","56.65","25.1333333","83.0","SKRIVERI, LG","  30.7","24","  28.9","24"," 992.2","24","982.3","24"," 43.5","24","  4.7","24","  9.7","999.9","  34.7"," ","  26.4"," ","99.99"," ","  5.5","011000"
"26435099999","2023-02-26","56.65","25.1333333","83.0","SKRIVERI, LG","  24.2","24","  17.2","24","1009.2","24","999.0","24"," 43.5","24","  6.9","24","  9.7","999.9","  26.4"," ","  22.3"," ","99.99"," ","  4.3","001000"
"26435099999","2023-02-27","56.65","25.1333333","83.0","SKRIVERI, LG","  20.0","23","  14.3","23","1026.4","23","015.9","23"," 43.5","23","  3.0","23","  3.9","999.9","  31.8"," ","  10.2"," "," 0.00","I","  4.3","000000"
"26435099999","2023-02-28","56.65","25.1333333","83.0","SKRIVERI, LG","  33.7","24","  30.1","24","1023.1","24","013.0","24"," 43.5","24","  5.9","24","  7.8","999.9","  40.8"," ","  18.7"," ","99.99"," ","  3.1","010000"
"26435099999","2023-03-01","56.65","25.1333333","83.0","SKRIVERI, LG","  33.8","23","  26.5","23","1021.7","23","011.6","23"," 43.5","23","  4.9","23","  7.8","999.9","  39.2"," ","  30.6"," "," 0.00","I","  2.8","000000"
"26435099999","2023-03-02","56.65","25.1333333","83.0","SKRIVERI, LG","  35.9","22","  28.5","22","1016.5","22","006.5","22"," 43.5","22","  5.5","22","  9.7","999.9","  41.0"," ","  30.9"," "," 0.00","I","  2.4","000000"
"26435099999","2023-03-03","56.65","25.1333333","83.0","SKRIVERI, LG","  36.2","16","  27.2","16","1004.9","16","995.0","16"," 43.5","16","  6.8","16","  9.7","999.9","  40.1"," ","  32.4"," ","99.99"," ","  1.2","011000"
"26435099999","2023-03-04","56.65","25.1333333","83.0","SKRIVERI, LG","  30.2","24","  28.0","24"," 993.9","24","984.0","24"," 43.5","24","  8.8","24"," 11.7","999.9","  33.1"," ","  27.7"," ","99.99"," ","  5.1","001000"
"26435099999","2023-03-05","56.65","25.1333333","83.0","SKRIVERI, LG","  27.8","24","  25.3","24"," 998.4","24","988.4","24"," 43.5","24","  4.9","24","  7.8","999.9","  31.6"," ","  23.2"," ","99.99"," ","  4.7","011000"
"26435099999","2023-03-06","56.65","25.1333333","83.0","SKRIVERI, LG","  25.4","24","  21.6","24"," 997.7","24","987.7","24"," 43.5","24","  4.6","24","  5.8","999.9","  32.5"," ","  19.2"," ","99.99"," ","  5.1","011000"
"26435099999","2023-03-07","56.65","25.1333333","83.0","SKRIVERI, LG","  26.9","23","  20.1","23"," 996.4","23","986.4","23"," 43.5","23","  6.2","23"," 13.6","999.9","  34.3"," ","  15.4"," ","99.99"," ","  6.3","001000"
"26435099999","2023-03-08","56.65","25.1333333","83.0","SKRIVERI, LG","  29.6","24","  24.5","24"," 986.9","24","977.0","24"," 43.5","24"," 11.7","24"," 15.5","999.9","  32.9"," ","  26.2"," ","99.99"," ","  9.1","011000"
"26435099999","2023-03-09","56.65","25.1333333","83.0","SKRIVERI, LG","  22.5","24","  13.2","24"," 999.6","24","989.5","24"," 43.5","24","  4.8","24","  9.7","999.9","  30.7"," ","   2.1"," ","99.99"," ","  8.7","001000"
"26435099999","2023-03-10","56.65","25.1333333","83.0","SKRIVERI, LG","  15.5","22","   3.0","22","1003.7","22","993.4","22"," 43.5","22","  5.4","22","  9.7","999.9","  27.9"," ","  -5.3"," ","99.99"," ","  8.3","001000"
"26435099999","2023-03-11","56.65","25.1333333","83.0","SKRIVERI, LG","  27.5","24","  24.2","24"," 990.6","24","980.6","24"," 43.5","24","  6.4","24","  9.7","999.9","  31.5"," ","  25.0"," ","99.99"," ","  9.1","011000"
"26435099999","2023-03-12","56.65","25.1333333","83.0","SKRIVERI, LG","  27.3","24","  19.5","24"," 998.3","24","988.3","24"," 43.5","24","  5.4","24","  9.7","999.9","  33.1"," ","  21.4"," ","99.99"," ","  9.1","001000"
"26435099999","2023-03-13","56.65","25.1333333","83.0","SKRIVERI, LG","  29.8","24","  23.7","24","1002.4","24","992.4","24"," 43.5","24","  7.9","24"," 13.6","999.9","  40.1"," ","  18.0"," ","99.99"," ","  8.3","011000"
"26435099999","2023-03-14","56.65","25.1333333","83.0","SKRIVERI, LG","  43.4","24","  40.9","24"," 991.5","24","981.9","24"," 43.5","24","  8.8","24"," 11.7","999.9","  46.0"," ","  39.7"," ","99.99"," ","  2.8","010000"
"26435099999","2023-03-15","56.65","25.1333333","83.0","SKRIVERI, LG","  38.1","24","  31.0","24","1004.2","24","994.4","24"," 43.5","24","  5.7","24","  7.8","999.9","  44.1"," ","  28.9"," ","99.99"," ","  0.4","010000"
"26435099999","2023-03-16","56.65","25.1333333","83.0","SKRIVERI, LG","  32.0","24","  29.0","24","1018.9","24","008.8","24"," 43.5","21","  2.8","24","  3.9","999.9","  40.1"," ","  27.5"," ","99.99"," ","999.9","101000"
"26435099999","2023-03-17","56.65","25.1333333","83.0","SKRIVERI, LG","  35.5","24","  28.2","24","1026.1","24","016.0","24"," 43.5","21","  3.9","24","  7.8","999.9","  43.5"," ","  29.3"," "," 0.00","I","999.9","100000"
"26435099999","2023-03-18","56.65","25.1333333","83.0","SKRIVERI, LG","  42.2","23","  25.4","23","1022.6","23","012.7","23"," 43.5","23","  9.7","23"," 13.6","999.9","  48.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"26435099999","2023-03-19","56.65","25.1333333","83.0","SKRIVERI, LG","  44.1","23","  35.4","23","1017.4","23","007.5","23"," 43.5","23","  4.2","23","  5.8","999.9","  50.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"26435099999","2023-03-20","56.65","25.1333333","83.0","SKRIVERI, LG","  47.2","24","  37.8","24","1011.3","24","001.5","24"," 43.5","24","  4.8","24","  9.7","999.9","  58.3"," ","  40.8"," ","99.99"," ","999.9","010000"
"26435099999","2023-03-21","56.65","25.1333333","83.0","SKRIVERI, LG","  38.8","21","  36.0","21","1011.0","21","001.1","21"," 43.5","21","  4.8","21","  5.8","999.9","  42.3"," ","  35.2"," ","99.99"," ","999.9","010000"
"26435099999","2023-03-22","56.65","25.1333333","83.0","SKRIVERI, LG","  42.0","23","  37.0","23","1009.8","23","000.0","23"," 43.5","23","  6.8","23","  9.7","999.9","  48.4"," ","  34.9"," ","99.99"," ","999.9","010000"
"26435099999","2023-03-23","56.65","25.1333333","83.0","SKRIVERI, LG","  47.6","24","  45.5","24","1001.7","24","992.0","24"," 43.5","24","  7.1","24","  9.7","999.9","  49.5"," ","  45.3"," ","99.99"," ","999.9","010000"
"26435099999","2023-03-24","56.65","25.1333333","83.0","SKRIVERI, LG","  47.3","24","  42.5","24"," 999.6","24","990.0","24"," 43.5","24","  7.5","24","  9.7","999.9","  54.0"," ","  40.5"," ","99.99"," ","999.9","010000"
"26435099999","2023-03-25","56.65","25.1333333","83.0","SKRIVERI, LG","  46.3","24","  38.4","24"," 998.0","24","988.4","24"," 43.5","24","  5.8","24","  9.7","999.9","  56.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"26435099999","2023-03-26","56.65","25.1333333","83.0","SKRIVERI, LG","  43.2","24","  40.0","24"," 996.7","24","987.1","24"," 43.5","24","  4.0","24","  7.8","999.9","  50.5"," ","  39.0"," ","99.99"," ","999.9","010000"
"26435099999","2023-03-27","56.65","25.1333333","83.0","SKRIVERI, LG","  35.9","24","  30.0","24","1000.7","24","990.8","24"," 43.5","24","  5.7","24","  7.8","999.9","  40.6"," ","  27.7"," ","99.99"," ","999.9","011000"
"26435099999","2023-03-28","56.65","25.1333333","83.0","SKRIVERI, LG","  31.0","24","  21.3","24","1009.1","24","999.1","24"," 43.5","24","  5.1","24","  7.8","999.9","  37.6"," ","  25.2"," ","99.99"," ","999.9","001000"
"26435099999","2023-03-29","56.65","25.1333333","83.0","SKRIVERI, LG","  30.3","24","  21.1","24","1014.3","24","004.2","24"," 43.5","24","  5.7","24","  9.7","999.9","  35.4"," ","  23.9"," ","99.99"," ","999.9","010000"
"26435099999","2023-03-30","56.65","25.1333333","83.0","SKRIVERI, LG","  33.0","23","  29.9","23","1010.5","23","000.5","23"," 43.5","23","  4.9","23","  7.8","999.9","  37.8"," ","  25.0"," ","99.99"," ","  0.4","011000"
"26435099999","2023-03-31","56.65","25.1333333","83.0","SKRIVERI, LG","  37.3","15","  35.6","15","1001.3","15","991.4","15"," 40.6","15","  4.0","15","  5.8","999.9","  39.9"," ","  34.7"," "," 0.08","G","999.9","010000"
"26435099999","2023-04-01","56.65","25.1333333","83.0","SKRIVERI, LG","  37.4"," 5","  35.5"," 5"," 999.8"," 5","990.0"," 5","  7.6"," 5","  4.7"," 5","  5.8","999.9","  38.1","*","  36.0"," "," 0.03","G","999.9","100000"
"26435099999","2023-04-02","56.65","25.1333333","83.0","SKRIVERI, LG","  36.4"," 6","  18.2"," 6","1019.5"," 6","009.5"," 6"," 12.4"," 6","  9.4"," 6"," 11.7","999.9","  41.5","*","  29.5","*"," 0.00","G","999.9","000000"
"26435099999","2023-04-03","56.65","25.1333333","83.0","SKRIVERI, LG","  30.4"," 8","  21.6"," 8","1025.5"," 8","015.3"," 8"," 10.6"," 8","  6.3"," 8","  9.7","999.9","  36.3","*","  26.1"," "," 0.02","G","999.9","011000"
"26435099999","2023-04-04","56.65","25.1333333","83.0","SKRIVERI, LG","  31.1"," 7","  26.6"," 7","1022.2"," 7","012.1"," 7","  9.1"," 7","  4.2"," 7","  5.8","999.9","  33.4","*","  29.1"," "," 0.08","G","999.9","011000"
"26435099999","2023-04-05","56.65","25.1333333","83.0","SKRIVERI, LG","  34.7"," 8","  29.6"," 8","1022.0"," 8","011.9"," 8","  9.2"," 8","  3.4"," 8","  3.9","999.9","  40.5"," ","  30.4"," "," 0.02","G","999.9","011000"
"26435099999","2023-04-06","56.65","25.1333333","83.0","SKRIVERI, LG","  38.0"," 6","  36.6"," 6","1023.2"," 6","013.2"," 6","  7.5"," 6","  4.9"," 6","  7.8","999.9","  45.1"," ","  33.8","*"," 0.09","G","999.9","010000"
"26435099999","2023-04-07","56.65","25.1333333","83.0","SKRIVERI, LG","  48.2"," 6","  36.1"," 6","1022.6"," 6","012.8"," 6"," 12.4"," 6","  5.5"," 6","  7.8","999.9","  60.8","*","  38.3"," "," 0.02","G","999.9","000000"
"26435099999","2023-04-08","56.65","25.1333333","83.0","SKRIVERI, LG","  46.8"," 5","  36.5"," 5","1025.2"," 5","015.4"," 5"," 12.4"," 5","  1.9"," 5","  1.9","999.9","  50.2","*","  43.5"," "," 0.04","G","999.9","010000"
"26435099999","2023-04-09","56.65","25.1333333","83.0","SKRIVERI, LG","  49.5"," 4","  32.2"," 4","1025.4"," 4","015.6"," 4"," 12.4"," 4","  3.9"," 4","  3.9","999.9","  59.2","*","  37.0"," "," 0.01","G","999.9","000000"
"26435099999","2023-04-10","56.65","25.1333333","83.0","SKRIVERI, LG","  50.5"," 6","  38.3"," 6","1024.1"," 6","014.3"," 6"," 10.8"," 6","  2.3"," 6","  3.9","999.9","  59.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"26435099999","2023-04-11","56.65","25.1333333","83.0","SKRIVERI, LG","  53.7"," 5","  39.8"," 5","1016.2"," 5","006.6"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  63.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"26435099999","2023-04-12","56.65","25.1333333","83.0","SKRIVERI, LG","  54.7"," 5","  35.7"," 5","1011.9"," 5","002.3"," 5"," 12.4"," 5","  4.7"," 5","  5.8","999.9","  63.0"," ","  43.9","*"," 0.00","G","999.9","000000"
"26435099999","2023-04-13","56.65","25.1333333","83.0","SKRIVERI, LG","  53.6"," 4","  36.5"," 4","1011.5"," 4","001.9"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  58.1","*","  49.5","*"," 0.00","G","999.9","000000"
"26435099999","2023-04-14","56.65","25.1333333","83.0","SKRIVERI, LG","  51.7"," 6","  35.4"," 6","1016.7"," 6","007.1"," 6"," 12.4"," 6","  7.1"," 6","  9.7","999.9","  55.8","*","  49.8"," "," 0.00","F","999.9","000000"
"26435099999","2023-04-15","56.65","25.1333333","83.0","SKRIVERI, LG","  48.6"," 6","  27.2"," 6","1021.1"," 6","011.3"," 6"," 12.4"," 6","  6.2"," 6","  7.8","999.9","  56.7","*","  43.2"," "," 0.00","G","999.9","000000"
"26435099999","2023-04-16","56.65","25.1333333","83.0","SKRIVERI, LG","  42.4"," 4","  36.2"," 4","1023.3"," 4","013.4"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  43.9","*","  40.3"," "," 0.00","G","999.9","010000"
"26435099999","2023-04-17","56.65","25.1333333","83.0","SKRIVERI, LG","  45.2"," 6","  44.2"," 6","1026.3"," 6","016.4"," 6","  4.4"," 6","  2.6"," 6","  3.9","999.9","  51.4"," ","  41.9"," "," 0.35","G","999.9","010000"
"26435099999","2023-04-18","56.65","25.1333333","83.0","SKRIVERI, LG","  50.2"," 8","  34.4"," 8","1027.8"," 8","018.0"," 8","  9.9"," 8","  4.4"," 8","  5.8","999.9","  57.7","*","  42.3"," "," 0.00","G","999.9","000000"
"26435099999","2023-04-19","56.65","25.1333333","83.0","SKRIVERI, LG","  50.4"," 8","  28.6"," 8","1026.3"," 8","016.5"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  59.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"26435099999","2023-04-20","56.65","25.1333333","83.0","SKRIVERI, LG","  52.5"," 8","  28.5"," 8","1026.2"," 8","016.5"," 8"," 12.0"," 8","  5.1"," 8","  7.8","999.9","  62.4","*","  40.8"," "," 0.00","G","999.9","000000"
