"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25627099999","2023-01-14","63.3","158.5","709.0","LABAZNAYA, RS"," -23.1"," 8"," -28.8"," 8","1013.1"," 8","917.5"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9"," -21.8"," "," -26.3"," "," 0.00","F"," 19.3","001000"
"25627099999","2023-01-15","63.3","158.5","709.0","LABAZNAYA, RS"," -25.1"," 8"," -31.2"," 8","1014.3"," 8","918.2"," 8"," 11.7"," 8","  6.1"," 8","  7.8","999.9"," -22.2","*"," -29.7"," "," 0.06","F"," 20.1","001000"
"25627099999","2023-01-16","63.3","158.5","709.0","LABAZNAYA, RS"," -36.8"," 8"," -44.2"," 8","1022.7"," 8","923.2"," 8"," 15.5"," 8","  1.9"," 8","  5.8","999.9"," -28.8"," "," -44.3"," "," 0.01","F"," 20.1","001000"
"25627099999","2023-01-17","63.3","158.5","709.0","LABAZNAYA, RS"," -32.4"," 8"," -39.4"," 8","1025.8"," 8","927.1"," 8"," 22.5"," 8","  1.0"," 8","  3.9","999.9"," -28.8"," "," -40.5"," "," 0.01","F"," 20.1","001000"
"25627099999","2023-01-18","63.3","158.5","709.0","LABAZNAYA, RS"," -38.6"," 8"," -46.2"," 8","1029.6"," 8","929.1"," 8"," 21.7"," 8","  0.7"," 8","  1.9","999.9"," -30.6"," "," -44.7"," "," 0.00","E"," 20.1","000000"
"25627099999","2023-01-19","63.3","158.5","709.0","LABAZNAYA, RS"," -35.5"," 8"," -43.0"," 8","1031.3"," 8","931.4"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9"," -31.7"," "," -40.2","*"," 0.02","F"," 19.7","001000"
"25627099999","2023-01-20","63.3","158.5","709.0","LABAZNAYA, RS"," -31.1"," 8"," -38.4"," 8","1030.4"," 8","931.6"," 8","  8.5"," 8","  3.4"," 8","  7.8","999.9"," -29.2"," "," -41.3"," "," 0.02","F"," 20.1","001000"
"25627099999","2023-01-21","63.3","158.5","709.0","LABAZNAYA, RS"," -44.9"," 8"," -53.2"," 8","1036.9"," 8","934.2"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9"," -32.6"," "," -55.8"," "," 0.00","E"," 20.1","000000"
"25627099999","2023-01-22","63.3","158.5","709.0","LABAZNAYA, RS"," -33.6"," 8"," -40.7"," 8","1028.0"," 8","928.8"," 8"," 17.1"," 8","  1.9"," 8","  3.9","999.9"," -23.3","*"," -44.3","*"," 0.04","E"," 20.5","001000"
"25627099999","2023-01-23","63.3","158.5","709.0","LABAZNAYA, RS"," -10.0"," 8"," -14.1"," 8","1018.8"," 8","925.4"," 8","  4.2"," 8"," 12.4"," 8"," 19.4","999.9","  -4.4","*"," -18.2"," "," 0.19","F"," 21.3","001000"
"25627099999","2023-01-24","63.3","158.5","709.0","LABAZNAYA, RS","  -9.8"," 8"," -14.1"," 8","1023.5"," 8","929.7"," 8"," 25.6"," 8","  8.3"," 8"," 13.6","999.9","  -4.9","*"," -18.9"," "," 0.03","F"," 20.9","001000"
"25627099999","2023-01-25","63.3","158.5","709.0","LABAZNAYA, RS","  -4.8"," 8","  -9.9"," 8","1025.2"," 8","932.2"," 8"," 10.9"," 8"," 11.9"," 8"," 15.5","999.9","  -3.3"," ","  -7.4"," "," 0.01","F"," 21.3","001000"
"25627099999","2023-01-26","63.3","158.5","709.0","LABAZNAYA, RS"," -10.1"," 8"," -18.7"," 8","1021.9"," 8","928.2"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  -4.0"," "," -14.4"," "," 0.00","F"," 22.0","000000"
"25627099999","2023-01-27","63.3","158.5","709.0","LABAZNAYA, RS","  -6.0"," 8"," -14.6"," 8","1011.4"," 8","919.4"," 8"," 17.1"," 8"," 10.9"," 8"," 15.5","999.9","  -0.6"," "," -13.2"," "," 0.01","F"," 21.7","001000"
"25627099999","2023-01-28","63.3","158.5","709.0","LABAZNAYA, RS","  -5.9"," 5"," -11.5"," 5","1007.9"," 5","916.3"," 5"," 12.4"," 5","  9.3"," 5"," 11.7","999.9","  -2.0","*"," -11.4","*"," 0.02","E","999.9","001000"
"25627099999","2023-01-29","63.3","158.5","709.0","LABAZNAYA, RS","  14.0"," 4","  11.2"," 4","1002.0"," 4","914.6"," 4","  5.3"," 4"," 11.2"," 4"," 15.5"," 25.3","  17.4","*","   7.3","*"," 0.04","E"," 23.2","001000"
"25627099999","2023-01-30","63.3","158.5","709.0","LABAZNAYA, RS","  15.4"," 8","  13.3"," 8"," 991.1"," 8","904.9"," 8","  4.1"," 8"," 10.9"," 8"," 13.6","999.9","  21.9"," ","   0.7"," "," 0.28","F"," 26.8","001000"
"25627099999","2023-01-31","63.3","158.5","709.0","LABAZNAYA, RS","  -4.1"," 8","  -8.2"," 8","1000.0"," 8","909.5"," 8","  7.8"," 8","  4.6"," 8","  7.8","999.9","   0.5"," ","  -6.3"," "," 0.03","F"," 26.8","001000"
"25627099999","2023-02-01","63.3","158.5","709.0","LABAZNAYA, RS","  -6.6"," 8"," -10.5"," 8","1008.0"," 8","916.1"," 8"," 23.3"," 8","  2.2"," 8","  3.9","999.9","   8.4"," "," -27.4"," "," 0.01","F"," 26.8","001000"
"25627099999","2023-02-02","63.3","158.5","709.0","LABAZNAYA, RS"," -12.3"," 8"," -16.4"," 8","1014.5"," 8","921.0"," 8"," 15.5"," 8","  1.9"," 8","  3.9","999.9","  -8.1"," "," -15.5"," "," 0.01","F"," 26.4","001000"
"25627099999","2023-02-03","63.3","158.5","709.0","LABAZNAYA, RS"," -10.8"," 8"," -14.8"," 8","1014.9"," 8","921.7"," 8"," 14.0"," 8","  1.7"," 8","  3.9","999.9","  -3.5"," "," -18.0"," "," 0.01","F"," 26.0","001000"
"25627099999","2023-02-04","63.3","158.5","709.0","LABAZNAYA, RS","  -9.3"," 8"," -13.6"," 8","1011.9"," 8","919.3"," 8"," 14.8"," 8","  2.4"," 8","  3.9","999.9","  -1.3"," "," -22.4"," "," 0.02","F"," 26.0","001000"
"25627099999","2023-02-05","63.3","158.5","709.0","LABAZNAYA, RS"," -24.9"," 8"," -30.8"," 8","1018.5"," 8","922.0"," 8"," 17.9"," 8","  1.2"," 8","  3.9","999.9"," -11.0"," "," -33.9"," "," 0.01","F"," 26.0","001000"
"25627099999","2023-02-06","63.3","158.5","709.0","LABAZNAYA, RS"," -36.2"," 8"," -43.7"," 8","1023.2"," 8","923.8"," 8"," 17.1"," 8","  1.9"," 8","  3.9","999.9"," -18.8"," "," -46.5"," "," 0.00","F"," 26.0","001000"
"25627099999","2023-02-07","63.3","158.5","709.0","LABAZNAYA, RS"," -43.5"," 8"," -51.7"," 8","1027.5"," 8","926.1"," 8"," 17.1"," 8","  2.4"," 8","  3.9","999.9"," -23.8"," "," -52.6"," "," 0.00","E"," 26.0","000000"
"25627099999","2023-02-08","63.3","158.5","709.0","LABAZNAYA, RS"," -35.8"," 7"," -43.1"," 7","1028.8"," 7","929.0"," 7"," 12.4"," 7","  0.6"," 7","  1.9","999.9"," -31.4","*"," -44.3","*"," 0.00","E","999.9","001000"
"25627099999","2023-02-09","63.3","158.5","709.0","LABAZNAYA, RS"," -46.4"," 8"," -55.0"," 8","1034.8"," 8","932.0"," 8"," 19.4"," 8","  0.7"," 8","  3.9","999.9"," -26.5"," "," -58.5"," "," 0.00","I"," 25.6","000000"
"25627099999","2023-02-10","63.3","158.5","709.0","LABAZNAYA, RS"," -37.1"," 8"," -44.7"," 8","1031.2"," 8","930.9"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9"," -30.1"," "," -58.5"," "," 0.00","F"," 25.6","001000"
"25627099999","2023-02-11","63.3","158.5","709.0","LABAZNAYA, RS"," -27.2"," 8"," -34.2"," 8","1026.8"," 8","929.2"," 8"," 26.4"," 8","  7.0"," 8","  9.7","999.9"," -23.1","*"," -30.5","*"," 0.00","F"," 25.6","001000"
"25627099999","2023-02-12","63.3","158.5","709.0","LABAZNAYA, RS"," -22.0"," 8"," -28.4"," 8","1026.0"," 8","929.5"," 8"," 17.1"," 8","  3.4"," 8","  5.8","999.9"," -11.0"," "," -39.6"," "," 0.02","F"," 26.0","001000"
"25627099999","2023-02-13","63.3","158.5","709.0","LABAZNAYA, RS"," -26.9"," 8"," -33.2"," 8","1033.8"," 8","935.5"," 8"," 19.4"," 8","  2.7"," 8","  5.8","999.9"," -12.3","*"," -40.9"," "," 0.01","F"," 26.0","001000"
"25627099999","2023-02-14","63.3","158.5","709.0","LABAZNAYA, RS","  -5.8"," 8"," -10.8"," 8","1027.0"," 8","933.7"," 8"," 10.9"," 8","  7.0"," 8"," 11.7","999.9","  -2.7"," "," -10.1"," "," 0.04","F"," 25.2","001000"
"25627099999","2023-02-15","63.3","158.5","709.0","LABAZNAYA, RS","  -5.5"," 8"," -10.1"," 8","1023.0"," 8","930.0"," 8"," 17.1"," 8","  4.9"," 8","  7.8","999.9","   1.8"," "," -22.5"," "," 0.02","F"," 25.6","001000"
"25627099999","2023-02-16","63.3","158.5","709.0","LABAZNAYA, RS"," -26.3"," 8"," -32.4"," 8","1020.1"," 8","923.2"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9"," -13.7"," "," -38.6"," "," 0.00","F"," 25.2","001000"
"25627099999","2023-02-17","63.3","158.5","709.0","LABAZNAYA, RS"," -32.2"," 8"," -39.6"," 8","1017.9"," 8","920.0"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9"," -18.0"," "," -42.3"," "," 0.00","F"," 25.2","000000"
"25627099999","2023-02-18","63.3","158.5","709.0","LABAZNAYA, RS"," -21.3"," 8"," -28.4"," 8","1014.9"," 8","919.6"," 8"," 13.2"," 8","  3.4"," 8","  5.8","999.9"," -14.6"," "," -25.4"," "," 0.02","F"," 25.6","001000"
"25627099999","2023-02-19","63.3","158.5","709.0","LABAZNAYA, RS"," -26.0"," 8"," -34.1"," 8","1020.3"," 8","923.5"," 8"," 14.0"," 8","  3.9"," 8","  7.8","999.9"," -19.1"," "," -30.8"," "," 0.01","F"," 25.6","001000"
"25627099999","2023-02-20","63.3","158.5","709.0","LABAZNAYA, RS"," -26.0"," 8"," -33.5"," 8","1022.4"," 8","925.4"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9"," -21.3"," "," -31.0"," "," 0.02","F"," 25.6","001000"
"25627099999","2023-02-21","63.3","158.5","709.0","LABAZNAYA, RS"," -31.0"," 8"," -38.9"," 8","1023.3"," 8","925.0"," 8"," 17.1"," 8","  2.4"," 8","  3.9","999.9"," -17.9"," "," -43.4"," "," 0.01","F"," 25.6","001000"
"25627099999","2023-02-22","63.3","158.5","709.0","LABAZNAYA, RS"," -20.9"," 7"," -27.6"," 7","1011.4"," 7","916.4"," 7"," 16.0"," 7","  3.1"," 7","  9.7","999.9"," -13.7"," "," -30.1"," "," 0.00","F"," 25.2","001000"
"25627099999","2023-02-23","63.3","158.5","709.0","LABAZNAYA, RS"," -19.9"," 8"," -26.3"," 8","1006.5"," 8","912.2"," 8","  5.7"," 8","  6.1"," 8","  9.7","999.9"," -16.1"," "," -21.3"," "," 0.11","F"," 25.6","001000"
"25627099999","2023-02-24","63.3","158.5","709.0","LABAZNAYA, RS"," -19.9"," 8"," -25.6"," 8","1013.8"," 8","918.8"," 8","  5.7"," 8","  2.9"," 8","  5.8","999.9"," -17.5"," "," -21.3"," "," 0.12","F"," 26.0","001000"
"25627099999","2023-02-25","63.3","158.5","709.0","LABAZNAYA, RS"," -34.8"," 8"," -42.2"," 8","1021.8"," 8","922.8"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9"," -12.8"," "," -52.4"," "," 0.00","F"," 26.0","001000"
"25627099999","2023-02-26","63.3","158.5","709.0","LABAZNAYA, RS"," -40.5"," 8"," -47.6"," 8","1016.9"," 8","917.3"," 8"," 17.1"," 8","  1.0"," 8","  1.9","999.9"," -24.0"," "," -53.0"," "," 0.00","I"," 26.0","000000"
"25627099999","2023-02-27","63.3","158.5","709.0","LABAZNAYA, RS"," -27.0"," 8"," -33.4"," 8","1010.2"," 8","914.1"," 8"," 17.1"," 8","  1.0"," 8","  1.9","999.9"," -15.7"," "," -37.5"," "," 0.01","F"," 26.0","001000"
"25627099999","2023-02-28","63.3","158.5","709.0","LABAZNAYA, RS"," -30.8"," 8"," -37.7"," 8","1009.0"," 8","912.2"," 8"," 17.1"," 8","  1.7"," 8","  3.9","999.9"," -12.8"," "," -44.7"," "," 0.00","F"," 26.0","001000"
"25627099999","2023-03-01","63.3","158.5","709.0","LABAZNAYA, RS"," -31.7"," 8"," -38.9"," 8","1012.7"," 8","915.3"," 8"," 14.0"," 8","  2.2"," 8","  3.9","999.9"," -19.1"," "," -44.7"," "," 0.02","F"," 26.0","001000"
"25627099999","2023-03-02","63.3","158.5","709.0","LABAZNAYA, RS"," -38.7"," 8"," -47.2"," 8","1021.8"," 8","922.0"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9"," -21.6"," "," -53.7"," "," 0.00","F"," 26.0","000000"
"25627099999","2023-03-03","63.3","158.5","709.0","LABAZNAYA, RS"," -53.0"," 5"," -62.2"," 5","1029.0"," 5","925.3"," 5"," 12.4"," 5","  2.3"," 5","  3.9","999.9"," -25.6"," "," -58.7"," "," 0.00","I"," 26.0","000000"
"25627099999","2023-03-04","63.3","158.5","709.0","LABAZNAYA, RS"," -46.2"," 8"," -55.8"," 8","1017.5"," 8","916.4"," 8"," 19.4"," 8","  2.4"," 8","  3.9","999.9"," -25.8"," "," -60.2"," "," 0.00","I"," 26.0","000000"
"25627099999","2023-03-05","63.3","158.5","709.0","LABAZNAYA, RS"," -41.2"," 8"," -50.3"," 8","1010.4"," 8","911.2"," 8"," 17.1"," 8","  2.4"," 8","  3.9","999.9"," -20.9"," "," -53.7"," "," 0.00","I"," 26.0","000000"
"25627099999","2023-03-06","63.3","158.5","709.0","LABAZNAYA, RS"," -36.9"," 8"," -46.1"," 8","1016.5"," 8","917.6"," 8"," 21.7"," 8","  0.7"," 8","  1.9","999.9"," -17.3"," "," -52.1"," "," 0.00","F"," 25.6","000000"
"25627099999","2023-03-07","63.3","158.5","709.0","LABAZNAYA, RS"," -18.2"," 8"," -25.3"," 8","1018.9"," 8","923.8"," 8"," 14.0"," 8","  2.9"," 8","  7.8","999.9"," -11.4"," "," -27.0","*"," 0.04","F"," 26.0","001000"
"25627099999","2023-03-08","63.3","158.5","709.0","LABAZNAYA, RS"," -23.5"," 8"," -31.4"," 8","1027.7"," 8","930.6"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9","  -0.0"," "," -41.6"," "," 0.00","F"," 26.0","000000"
"25627099999","2023-03-09","63.3","158.5","709.0","LABAZNAYA, RS"," -22.8"," 8"," -30.0"," 8","1032.4"," 8","935.1"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  -6.0"," "," -40.0"," "," 0.01","F"," 26.0","001000"
"25627099999","2023-03-10","63.3","158.5","709.0","LABAZNAYA, RS"," -27.1"," 7"," -36.4"," 7","1044.5"," 7","945.1"," 7"," 31.1"," 7","  2.8"," 7","  3.9","999.9","  -6.7","*"," -44.1"," "," 0.00","E"," 26.0","000000"
"25627099999","2023-03-11","63.3","158.5","709.0","LABAZNAYA, RS"," -25.5"," 8"," -33.9"," 8","1047.6"," 8","948.3"," 8"," 28.7"," 8","  2.7"," 8","  3.9","999.9","   1.2"," "," -39.5"," "," 0.00","F"," 26.0","000000"
"25627099999","2023-03-12","63.3","158.5","709.0","LABAZNAYA, RS","  -3.8"," 8"," -13.5"," 8","1034.3"," 8","940.6"," 8"," 25.6"," 8","  1.9"," 8","  3.9","999.9","   1.2"," "," -19.7","*"," 0.01","F"," 26.0","001000"
"25627099999","2023-03-13","63.3","158.5","709.0","LABAZNAYA, RS","   2.8"," 8","  -4.8"," 8","1036.1"," 8","943.5"," 8"," 31.1"," 8","  4.4"," 8"," 11.7","999.9","  15.4"," "," -14.3"," "," 0.00","F"," 26.0","000000"
"25627099999","2023-03-14","63.3","158.5","709.0","LABAZNAYA, RS","   4.5"," 8","  -1.7"," 8","1041.7"," 8","949.0"," 8"," 22.5"," 8","  3.4"," 8","  7.8","999.9","  14.4"," "," -10.7"," "," 0.00","F"," 25.6","001000"
"25627099999","2023-03-15","63.3","158.5","709.0","LABAZNAYA, RS","   1.1"," 8","  -5.4"," 8","1034.6"," 7","942.9"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  21.9"," "," -19.7","*"," 0.00","F"," 25.6","000000"
"25627099999","2023-03-16","63.3","158.5","709.0","LABAZNAYA, RS","   7.3"," 8","   1.1"," 8","1024.8"," 8","934.1"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  25.7"," ","  -9.4"," "," 0.00","F"," 25.6","000000"
"25627099999","2023-03-17","63.3","158.5","709.0","LABAZNAYA, RS","  22.1"," 8","  14.1"," 8","1008.3"," 8","921.8"," 8"," 28.0"," 8","  4.9"," 8"," 13.6"," 25.3","  28.0"," ","  12.7","*"," 0.00","F"," 25.2","001000"
"25627099999","2023-03-22","63.3","158.5","709.0","LABAZNAYA, RS"," -16.7"," 8"," -25.4"," 8","1020.8"," 8","925.8"," 8"," 21.0"," 8","  2.9"," 8","  7.8","999.9","  -8.1","*"," -25.6"," ","99.99"," "," 26.0","001000"
"25627099999","2023-03-23","63.3","158.5","709.0","LABAZNAYA, RS"," -22.3"," 8"," -31.9"," 8","1021.5"," 8","925.2"," 8"," 21.0"," 8","  2.4"," 8","  5.8","999.9"," -10.7"," "," -40.5"," "," 0.00","E"," 26.0","001000"
"25627099999","2023-03-24","63.3","158.5","709.0","LABAZNAYA, RS"," -16.9"," 8"," -26.8"," 8","1012.6"," 8","918.3"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  -5.4"," "," -29.9"," "," 0.00","F"," 26.0","000000"
"25627099999","2023-03-25","63.3","158.5","709.0","LABAZNAYA, RS","  -8.6"," 8"," -19.4"," 8"," 992.9"," 8","902.2"," 8"," 15.5"," 8","  6.6"," 8","  9.7","999.9","  -0.0"," "," -11.9"," "," 0.01","F"," 26.0","001000"
"25627099999","2023-03-26","63.3","158.5","709.0","LABAZNAYA, RS","  -7.1"," 8"," -16.8"," 8","1001.8"," 8","910.5"," 8","  8.9"," 8","  7.5"," 8","  9.7","999.9","  -4.2"," "," -17.1"," "," 0.01","F"," 26.4","001000"
"25627099999","2023-03-27","63.3","158.5","709.0","LABAZNAYA, RS","  -3.9"," 8"," -15.6"," 8","1012.9"," 8","921.2"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  12.4"," "," -25.6"," "," 0.00","F"," 26.4","000000"
"25627099999","2023-03-28","63.3","158.5","709.0","LABAZNAYA, RS","  -6.1"," 8"," -15.6"," 8","1010.8"," 8","918.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  14.9"," "," -27.8"," "," 0.00","F"," 26.4","000000"
"25627099999","2023-03-29","63.3","158.5","709.0","LABAZNAYA, RS","  -0.8"," 8"," -10.2"," 8","1011.2"," 8","920.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  18.1"," "," -18.4"," "," 0.00","F"," 26.4","000000"
"25627099999","2023-03-30","63.3","158.5","709.0","LABAZNAYA, RS","   3.7"," 8","  -4.8"," 8","1016.1"," 8","925.5"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  22.1"," "," -11.6"," "," 0.00","F"," 26.4","000000"
"25627099999","2023-03-31","63.3","158.5","709.0","LABAZNAYA, RS","  26.8"," 8","  13.3"," 8","1006.2"," 8","920.6"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  35.2"," ","  12.6","*"," 0.00","F"," 25.6","000000"
"25627099999","2023-04-01","63.3","158.5","709.0","LABAZNAYA, RS","  17.0"," 8","   6.4"," 8","1017.6"," 8","929.3"," 8"," 18.2"," 8","  5.8"," 8","  7.8","999.9","  24.3"," ","  10.8"," "," 0.08","F"," 26.8","001000"
"25627099999","2023-04-02","63.3","158.5","709.0","LABAZNAYA, RS","   2.3"," 8","  -3.1"," 8","1019.9"," 8","928.7"," 8"," 20.4"," 8","  3.4"," 8","  7.8","999.9","  18.5"," "," -22.7"," "," 0.12","F"," 28.3","001000"
"25627099999","2023-04-03","63.3","158.5","709.0","LABAZNAYA, RS"," -10.9"," 8"," -19.7"," 8","1022.1"," 8","928.1"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","   9.7"," "," -37.5"," "," 0.00","F"," 28.0","000000"
"25627099999","2023-04-04","63.3","158.5","709.0","LABAZNAYA, RS","  -5.8"," 8"," -14.8"," 8","1015.5"," 8","923.2"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","   9.0"," "," -19.3"," "," 0.00","E"," 27.6","000000"
"25627099999","2023-04-05","63.3","158.5","709.0","LABAZNAYA, RS","  12.5"," 8","   4.8"," 8","1004.5"," 8","916.5"," 8"," 25.6"," 8","  6.8"," 8","  9.7","999.9","  18.7"," ","   5.7","*"," 0.00","F"," 27.6","001000"
"25627099999","2023-04-06","63.3","158.5","709.0","LABAZNAYA, RS","   2.1"," 8","  -6.0"," 8","1009.4"," 8","919.1"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  22.1"," "," -18.6"," "," 0.00","F"," 26.8","000000"
"25627099999","2023-04-07","63.3","158.5","709.0","LABAZNAYA, RS","   6.8"," 8","   0.5"," 8","1015.0"," 8","925.1"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  19.4"," ","  -1.3"," "," 0.01","F"," 27.2","001000"
"25627099999","2023-04-08","63.3","158.5","709.0","LABAZNAYA, RS","  -1.8"," 8","  -9.6"," 8","1016.9"," 8","925.2"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9","  19.2"," "," -24.3"," "," 0.00","F"," 26.8","001000"
"25627099999","2023-04-09","63.3","158.5","709.0","LABAZNAYA, RS","   0.0"," 8","  -6.5"," 8","1012.3"," 8","921.4"," 8"," 26.4"," 8","  3.6"," 8","  7.8","999.9","  15.1"," "," -18.4"," "," 0.00","F"," 26.8","001000"
"25627099999","2023-04-10","63.3","158.5","709.0","LABAZNAYA, RS","   9.2"," 8","  -1.9"," 8","1006.0"," 8","917.3"," 8"," 31.1"," 8","  9.7"," 8"," 11.7","999.9","  16.0"," ","   1.4"," "," 0.00","F"," 26.4","000000"
"25627099999","2023-04-11","63.3","158.5","709.0","LABAZNAYA, RS","   9.0"," 7","  -7.2"," 7","1011.8"," 7","922.6"," 7"," 31.1"," 7","  6.4"," 7","  9.7","999.9","  18.3"," "," -15.2"," "," 0.00","F"," 26.4","000000"
"25627099999","2023-04-12","63.3","158.5","709.0","LABAZNAYA, RS","  -1.1"," 8"," -13.0"," 8","1026.7"," 8","934.3"," 8"," 28.7"," 8","  3.6"," 8","  7.8","999.9","  17.1"," "," -20.7"," "," 0.00","F"," 26.0","001000"
"25627099999","2023-04-13","63.3","158.5","709.0","LABAZNAYA, RS","   0.8"," 8"," -11.7"," 8","1032.8"," 8","940.1"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  22.3"," "," -20.7"," "," 0.00","F"," 26.4","000000"
