"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41598099999","2023-01-19","32.9333333","73.7166666","234.0","JHELUM, PK","  53.5"," 8","  40.4"," 8","1019.0"," 8","991.0"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  68.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"41598099999","2023-01-20","32.9333333","73.7166666","234.0","JHELUM, PK","  53.2"," 8","  44.9"," 8","1018.7"," 8","990.7"," 8","  1.7"," 8","  1.2"," 8","  4.1","999.9","  65.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"41598099999","2023-01-21","32.9333333","73.7166666","234.0","JHELUM, PK","  55.4"," 7","  46.1"," 7","1017.4"," 7","989.7"," 7","  2.0"," 7","  0.9"," 7","  6.0","999.9","  66.2"," ","  47.3","*"," 0.00","F","999.9","000000"
"41598099999","2023-01-22","32.9333333","73.7166666","234.0","JHELUM, PK","  53.5"," 7","  44.3"," 7","1017.4"," 7","989.5"," 7","  2.3"," 7","  0.0"," 7","999.9","999.9","  67.1"," ","  44.6","*"," 0.00","E","999.9","000000"
"41598099999","2023-01-23","32.9333333","73.7166666","234.0","JHELUM, PK","  51.9"," 7","  41.8"," 7","1017.8"," 7","989.8"," 7","  2.1"," 7","  4.0"," 7","  9.9","999.9","  62.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"41598099999","2023-01-24","32.9333333","73.7166666","234.0","JHELUM, PK","  54.7"," 8","  46.3"," 8","1014.6"," 8","986.9"," 8","  2.2"," 8","  1.0"," 8","  4.1","999.9","  64.4"," ","  43.7"," "," 0.00","G","999.9","010000"
"41598099999","2023-01-25","32.9333333","73.7166666","234.0","JHELUM, PK","  53.6"," 8","  48.1"," 8","1016.9"," 8","989.1"," 8","  2.0"," 8","  0.8"," 8","  4.1","999.9","  63.5"," ","  45.5","*"," 0.00","G","999.9","000000"
"41598099999","2023-01-26","32.9333333","73.7166666","234.0","JHELUM, PK","  52.1"," 8","  43.6"," 8","1018.6"," 8","990.6"," 8","  1.7"," 8","  0.5"," 8","  1.9","999.9","  69.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"41598099999","2023-01-27","32.9333333","73.7166666","234.0","JHELUM, PK","  54.2"," 8","  40.9"," 8","1018.3"," 8","990.5"," 8","  2.0"," 8","  0.0"," 8","999.9","999.9","  73.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"41598099999","2023-01-28","32.9333333","73.7166666","234.0","JHELUM, PK","  52.4"," 8","  41.3"," 8","1014.6"," 8","986.6"," 8","  1.7"," 8","  0.0"," 8","999.9","999.9","  69.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"41598099999","2023-01-29","32.9333333","73.7166666","234.0","JHELUM, PK","  52.2"," 8","  46.1"," 8","1014.2"," 8","986.4"," 8","  1.9"," 8","  3.0"," 8","  9.9","999.9","  68.0"," ","  38.1"," "," 0.00","G","999.9","010000"
"41598099999","2023-01-30","32.9333333","73.7166666","234.0","JHELUM, PK","  51.8"," 8","  50.5"," 8","1018.7"," 8","990.8"," 8","  2.2"," 8","  0.2"," 8","  1.9","999.9","  55.4"," ","  39.0"," "," 1.41","G","999.9","010000"
"41598099999","2023-01-31","32.9333333","73.7166666","234.0","JHELUM, PK","  54.9"," 7","  48.2"," 7","1019.8"," 7","991.9"," 7","  2.3"," 7","  1.1"," 7","  5.8","999.9","  68.9"," ","  44.2"," "," 0.04","G","999.9","000000"
"41598099999","2023-02-01","32.9333333","73.7166666","234.0","JHELUM, PK","  55.3"," 8","  48.2"," 8","1018.1"," 8","990.3"," 8","  2.5"," 8","  1.2"," 8","  8.0","999.9","  70.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"41598099999","2023-02-02","32.9333333","73.7166666","234.0","JHELUM, PK","  56.0"," 8","  43.5"," 8","1016.2"," 8","988.5"," 8","  2.5"," 8","  1.7"," 8","  6.0","999.9","  68.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"41598099999","2023-02-03","32.9333333","73.7166666","234.0","JHELUM, PK","  58.2"," 8","  47.5"," 8","1015.4"," 8","987.8"," 8","  2.5"," 8","  0.5"," 8","  4.1","999.9","  71.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"41598099999","2023-02-04","32.9333333","73.7166666","234.0","JHELUM, PK","  61.7"," 8","  48.3"," 8","1013.1"," 8","985.8"," 8","  2.5"," 8","  1.8"," 8","  6.0","999.9","  78.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"41598099999","2023-02-05","32.9333333","73.7166666","234.0","JHELUM, PK","  61.8"," 8","  48.2"," 8","1010.9"," 8","983.6"," 8","  2.5"," 8","  0.8"," 8","  6.0","999.9","  75.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"41598099999","2023-02-06","32.9333333","73.7166666","234.0","JHELUM, PK","  61.5"," 8","  50.0"," 8","1012.1"," 7","984.8"," 8","  2.5"," 8","  2.5"," 8","  8.0","999.9","  71.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"41598099999","2023-02-07","32.9333333","73.7166666","234.0","JHELUM, PK","  58.8"," 8","  45.5"," 8","1011.8"," 8","984.4"," 8","  2.5"," 8","  1.5"," 8","  8.0","999.9","  75.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"41598099999","2023-02-08","32.9333333","73.7166666","234.0","JHELUM, PK","  57.9"," 8","  47.3"," 8","1013.6"," 8","986.2"," 8","  2.5"," 8","  1.2"," 8","  8.0","999.9","  74.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"41598099999","2023-02-09","32.9333333","73.7166666","234.0","JHELUM, PK","  56.3"," 7","  51.5"," 7","1010.7"," 7","983.2"," 7","  2.5"," 7","  2.0"," 7","  8.0","999.9","  62.6"," ","  48.2","*"," 0.00","F","999.9","010000"
"41598099999","2023-02-10","32.9333333","73.7166666","234.0","JHELUM, PK","  59.9"," 8","  48.4"," 8","1011.4"," 8","984.0"," 8","  2.0"," 8","  0.8"," 8","  4.1","999.9","  76.1"," ","  44.6"," "," 0.08","G","999.9","010000"
"41598099999","2023-02-11","32.9333333","73.7166666","234.0","JHELUM, PK","  58.5"," 7","  37.1"," 7","1014.8"," 7","987.3"," 7","  2.5"," 7","  2.3"," 7","  6.0","999.9","  71.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"41598099999","2023-02-12","32.9333333","73.7166666","234.0","JHELUM, PK","  55.5"," 7","  33.4"," 7","1019.6"," 7","991.7"," 7","  2.5"," 7","  1.1"," 7","  6.0","999.9","  71.6"," ","  44.6","*"," 0.00","F","999.9","000000"
"41598099999","2023-02-13","32.9333333","73.7166666","234.0","JHELUM, PK","  56.5"," 8","  35.3"," 8","1015.6"," 8","988.0"," 8","  2.5"," 8","  2.0"," 8","  8.0","999.9","  74.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"41598099999","2023-02-14","32.9333333","73.7166666","234.0","JHELUM, PK","  61.1"," 8","  42.2"," 8","1014.9"," 8","987.6"," 8","  2.5"," 8","  0.5"," 8","  4.1","999.9","  81.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"41598099999","2023-02-15","32.9333333","73.7166666","234.0","JHELUM, PK","  64.3"," 8","  47.7"," 8","1012.7"," 8","985.5"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  85.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"41598099999","2023-02-16","32.9333333","73.7166666","234.0","JHELUM, PK","  63.8"," 8","  51.6"," 8","1014.4"," 8","987.1"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  80.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"41598099999","2023-02-17","32.9333333","73.7166666","234.0","JHELUM, PK","  62.8"," 8","  52.1"," 8","1015.7"," 8","988.4"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  77.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"41598099999","2023-02-18","32.9333333","73.7166666","234.0","JHELUM, PK","  66.7"," 8","  54.0"," 8","1014.0"," 8","986.9"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  83.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"41598099999","2023-02-19","32.9333333","73.7166666","234.0","JHELUM, PK","  66.4"," 8","  56.8"," 8","1012.8"," 8","985.7"," 8","  2.5"," 8","  0.8"," 8","  4.1","999.9","  82.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"41598099999","2023-02-20","32.9333333","73.7166666","234.0","JHELUM, PK","  67.6"," 7","  56.1"," 7","1009.6"," 7","982.6"," 7","  2.5"," 7","  0.6"," 7","  4.1","999.9","  80.6"," ","  57.2","*"," 0.00","F","999.9","000000"
"41598099999","2023-02-21","32.9333333","73.7166666","234.0","JHELUM, PK","  66.5"," 8","  47.9"," 8","1011.3"," 8","984.3"," 8","  2.5"," 8","  1.5"," 8","  4.1","999.9","  85.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"41598099999","2023-02-22","32.9333333","73.7166666","234.0","JHELUM, PK","  64.0"," 7","  50.1"," 7","1013.4"," 7","986.2"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  82.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"41598099999","2023-02-23","32.9333333","73.7166666","234.0","JHELUM, PK","  65.6"," 8","  45.1"," 8","1012.3"," 8","985.2"," 8","  2.5"," 8","  1.8"," 8","  6.0","999.9","  86.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"41598099999","2023-02-24","32.9333333","73.7166666","234.0","JHELUM, PK","  68.1"," 7","  50.8"," 7","1013.8"," 7","986.8"," 7","  2.5"," 7","  0.6"," 7","  4.1","999.9","  86.9"," ","  51.8","*"," 0.00","F","999.9","000000"
"41598099999","2023-02-25","32.9333333","73.7166666","234.0","JHELUM, PK","  64.2"," 8","  49.6"," 8","1015.2"," 8","988.1"," 8","  2.5"," 8","  0.5"," 8","  4.1","999.9","  85.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"41598099999","2023-02-26","32.9333333","73.7166666","234.0","JHELUM, PK","  68.6"," 8","  49.7"," 8","1017.4"," 8","990.3"," 8","  2.5"," 8","  1.2"," 8","  8.0","999.9","  86.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"41598099999","2023-02-27","32.9333333","73.7166666","234.0","JHELUM, PK","  68.4"," 8","  53.6"," 8","1017.3"," 8","990.2"," 8","  2.5"," 8","  1.3"," 8","  6.0","999.9","  85.1"," ","  57.7"," "," 0.13","G","999.9","000000"
"41598099999","2023-02-28","32.9333333","73.7166666","234.0","JHELUM, PK","  63.7"," 8","  53.5"," 8","1019.1"," 8","991.8"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  75.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"41598099999","2023-03-01","32.9333333","73.7166666","234.0","JHELUM, PK","  64.9"," 7","  54.2"," 7","1020.7"," 7","993.3"," 7","  2.5"," 7","  0.3"," 7","  1.9","999.9","  76.1","*","  52.7"," "," 0.00","G","999.9","010000"
"41598099999","2023-03-02","32.9333333","73.7166666","234.0","JHELUM, PK","  64.4"," 8","  55.6"," 8","1020.4"," 8","993.0"," 8","  2.5"," 8","  1.7"," 8","  9.9","999.9","  75.2"," ","  56.3"," "," 0.00","F","999.9","010000"
"41598099999","2023-03-03","32.9333333","73.7166666","234.0","JHELUM, PK","  72.1"," 5","  56.9"," 5","1018.8"," 5","991.9"," 5","  2.5"," 5","  0.4"," 5","  1.9","999.9","  83.3"," ","  61.7","*"," 0.00","E","999.9","000000"
"41598099999","2023-03-04","32.9333333","73.7166666","234.0","JHELUM, PK","  67.9"," 8","  53.6"," 8","1018.6"," 8","991.4"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  85.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"41598099999","2023-03-05","32.9333333","73.7166666","234.0","JHELUM, PK","  71.0"," 7","  50.1"," 7","1016.4"," 7","989.5"," 7","  2.5"," 7","  0.6"," 7","  4.1","999.9","  87.8"," ","  55.4","*"," 0.00","F","999.9","000000"
"41598099999","2023-03-06","32.9333333","73.7166666","234.0","JHELUM, PK","  69.7"," 8","  52.8"," 8","1014.3"," 8","987.4"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"41598099999","2023-03-07","32.9333333","73.7166666","234.0","JHELUM, PK","  70.7"," 7","  54.0"," 7","1014.2"," 7","987.3"," 7","  2.3"," 7","  1.7"," 7","  6.0","999.9","  89.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"41598099999","2023-03-08","32.9333333","73.7166666","234.0","JHELUM, PK","  69.2"," 8","  55.1"," 8","1014.7"," 8","989.0"," 8","  2.5"," 8","  0.5"," 8","  4.1","999.9","  89.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"41598099999","2023-03-09","32.9333333","73.7166666","234.0","JHELUM, PK","  70.9"," 8","  57.9"," 8","1015.6"," 8","988.7"," 8","  2.5"," 8","  0.8"," 8","  4.1","999.9","  87.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"41598099999","2023-03-10","32.9333333","73.7166666","234.0","JHELUM, PK","  71.5"," 8","  56.8"," 8","1014.0"," 8","987.2"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  89.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"41598099999","2023-03-11","32.9333333","73.7166666","234.0","JHELUM, PK","  72.5"," 8","  59.1"," 8","1013.6"," 8","986.8"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"41598099999","2023-03-12","32.9333333","73.7166666","234.0","JHELUM, PK","  73.1"," 8","  58.2"," 8","1013.7"," 8","986.9"," 8","  2.5"," 8","  1.0"," 8","  4.1","999.9","  88.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"41598099999","2023-03-13","32.9333333","73.7166666","234.0","JHELUM, PK","  74.5"," 8","  58.3"," 8","1012.1"," 8","985.4"," 8","  2.5"," 8","  0.8"," 8","  4.1","999.9","  93.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"41598099999","2023-03-14","32.9333333","73.7166666","234.0","JHELUM, PK","  74.1"," 8","  59.6"," 8","1008.6"," 8","982.0"," 8","  2.3"," 8","  1.2"," 8","  6.0","999.9","  90.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"41598099999","2023-03-15","32.9333333","73.7166666","234.0","JHELUM, PK","  72.6"," 7","  57.4"," 7","1008.5"," 7","981.8"," 7","  2.5"," 7","  2.3"," 7","  6.0","999.9","  86.9","*","  61.3"," "," 0.00","G","999.9","000000"
"41598099999","2023-03-16","32.9333333","73.7166666","234.0","JHELUM, PK","  68.5"," 8","  54.3"," 8","1011.2"," 8","984.2"," 8","  2.5"," 8","  2.7"," 8","  8.0","999.9","  82.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"41598099999","2023-03-17","32.9333333","73.7166666","234.0","JHELUM, PK","  61.0"," 8","  59.3"," 8","1013.8"," 8","986.5"," 8","  1.6"," 8","  0.8"," 8","  4.1","999.9","  63.5"," ","  58.1","*"," 0.16","G","999.9","010000"
"41598099999","2023-03-18","32.9333333","73.7166666","234.0","JHELUM, PK","  63.3"," 8","  58.6"," 8","1011.7"," 8","984.4"," 8","  2.3"," 8","  1.3"," 8","  6.0","999.9","  69.8"," ","  57.0"," "," 0.35","G","999.9","000000"
"41598099999","2023-03-19","32.9333333","73.7166666","234.0","JHELUM, PK","  68.2"," 8","  60.0"," 8","1008.8"," 8","981.9"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  78.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"41598099999","2023-03-20","32.9333333","73.7166666","234.0","JHELUM, PK","  69.6"," 8","  56.6"," 8","1006.9"," 8","980.1"," 8","  2.5"," 8","  2.0"," 8","  8.0","999.9","  84.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"41598099999","2023-03-21","32.9333333","73.7166666","234.0","JHELUM, PK","  62.2"," 8","  59.1"," 8","1009.2"," 8","981.9"," 8","  2.3"," 8","  2.0"," 8","  6.0","999.9","  71.6"," ","  57.2","*"," 0.15","G","999.9","010010"
"41598099999","2023-03-22","32.9333333","73.7166666","234.0","JHELUM, PK","  67.0"," 8","  59.0"," 8","1009.6"," 8","982.6"," 8","  2.5"," 8","  0.5"," 8","  4.1","999.9","  78.8"," ","  53.6"," "," 0.17","G","999.9","000000"
"41598099999","2023-03-23","32.9333333","73.7166666","234.0","JHELUM, PK","  66.5"," 8","  59.3"," 8","1009.1"," 8","982.1"," 8","  2.3"," 8","  0.2"," 8","  1.9","999.9","  78.8"," ","  57.9"," "," 0.14","G","999.9","010000"
"41598099999","2023-03-24","32.9333333","73.7166666","234.0","JHELUM, PK","  61.8"," 8","  58.8"," 8","1008.8"," 8","981.6"," 8","  2.5"," 8","  2.5"," 8","  6.0","999.9","  70.7"," ","  56.3"," "," 0.17","G","999.9","010010"
"41598099999","2023-03-25","32.9333333","73.7166666","234.0","JHELUM, PK","  62.0"," 8","  56.3"," 8","1013.3"," 8","986.0"," 8","  2.5"," 8","  2.5"," 8","  8.0","999.9","  75.2"," ","  53.6"," "," 0.34","G","999.9","010000"
"41598099999","2023-03-26","32.9333333","73.7166666","234.0","JHELUM, PK","  65.3"," 8","  55.5"," 8","1011.6"," 8","984.5"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  81.5"," ","  52.2"," "," 0.24","G","999.9","000000"
"41598099999","2023-03-27","32.9333333","73.7166666","234.0","JHELUM, PK","  69.2"," 8","  56.8"," 8","1009.5"," 8","982.7"," 8","  2.5"," 8","  0.8"," 8","  4.1","999.9","  86.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"41598099999","2023-03-28","32.9333333","73.7166666","234.0","JHELUM, PK","  71.9"," 8","  58.3"," 8","1009.2"," 8","982.5"," 8","  3.0"," 8","  0.2"," 8","  1.9","999.9","  86.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"41598099999","2023-03-29","32.9333333","73.7166666","234.0","JHELUM, PK","  71.3"," 8","  60.4"," 8","1010.2"," 8","983.5"," 8","  2.5"," 8","  0.8"," 8","  4.1","999.9","  79.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"41598099999","2023-03-30","32.9333333","73.7166666","234.0","JHELUM, PK","  72.5"," 7","  60.6"," 7","1007.6"," 7","981.0"," 7","  2.5"," 7","  4.3"," 7"," 15.9","999.9","  84.2"," ","  64.4","*"," 0.00","F","999.9","010000"
"41598099999","2023-03-31","32.9333333","73.7166666","234.0","JHELUM, PK","  62.7"," 7","  61.2"," 7","1008.8"," 7","981.7"," 7","  2.5"," 7","  1.7"," 7","  6.0","999.9","  69.8"," ","  59.0","*"," 0.55","E","999.9","010000"
"41598099999","2023-04-01","32.9333333","73.7166666","234.0","JHELUM, PK","  62.7"," 8","  59.5"," 8","1010.0"," 8","982.8"," 8","  2.5"," 8","  1.8"," 8","  6.0","999.9","  70.7"," ","  57.2","*"," 0.20","F","999.9","010000"
"41598099999","2023-04-02","32.9333333","73.7166666","234.0","JHELUM, PK","  67.2"," 8","  60.5"," 7","1008.1"," 8","981.3"," 8","  3.9"," 8","  1.5"," 8","  8.0","999.9","  81.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"41598099999","2023-04-03","32.9333333","73.7166666","234.0","JHELUM, PK","  68.8"," 8","  60.7"," 8","1008.1"," 8","981.2"," 8","  2.3"," 8","  2.0"," 8","  8.0","999.9","  80.6"," ","  59.0"," "," 0.00","G","999.9","010010"
"41598099999","2023-04-04","32.9333333","73.7166666","234.0","JHELUM, PK","  68.1"," 8","  57.4"," 8","1010.4"," 8","983.4"," 8","  3.9"," 8","  0.8"," 8","  6.0","999.9","  82.4"," ","  54.5"," "," 0.04","G","999.9","000000"
"41598099999","2023-04-05","32.9333333","73.7166666","234.0","JHELUM, PK","  70.9"," 8","  57.3"," 8","1010.0"," 8","983.2"," 8","  3.0"," 8","  1.5"," 8","  4.1","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"41598099999","2023-04-06","32.9333333","73.7166666","234.0","JHELUM, PK","  71.4"," 8","  54.4"," 8","1013.4"," 8","986.5"," 8","  3.4"," 8","  0.5"," 8","  4.1","999.9","  86.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"41598099999","2023-04-07","32.9333333","73.7166666","234.0","JHELUM, PK","  73.2"," 8","  52.7"," 8","1013.7"," 8","986.9"," 8","  3.9"," 8","  2.0"," 8","  8.0","999.9","  91.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"41598099999","2023-04-08","32.9333333","73.7166666","234.0","JHELUM, PK","  76.9"," 7","  54.6"," 7","1012.7"," 7","986.2"," 7","  4.1"," 7","  1.1"," 7","  6.0","999.9","  94.1"," ","  59.9","*"," 0.00","F","999.9","000000"
"41598099999","2023-04-09","32.9333333","73.7166666","234.0","JHELUM, PK","  77.9"," 8","  59.0"," 8","1013.0"," 8","986.5"," 8","  4.8"," 8","  0.2"," 8","  1.9","999.9","  96.8"," ","  61.7","*"," 0.00","G","999.9","000000"
"41598099999","2023-04-10","32.9333333","73.7166666","234.0","JHELUM, PK","  77.8"," 8","  57.8"," 8","1011.2"," 8","984.7"," 8","  3.4"," 8","  0.2"," 8","  1.9","999.9","  95.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"41598099999","2023-04-11","32.9333333","73.7166666","234.0","JHELUM, PK","  79.6"," 7","  61.8"," 7","1010.1"," 7","983.7"," 7","  3.0"," 7","  0.3"," 7","  1.9","999.9","  97.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"41598099999","2023-04-12","32.9333333","73.7166666","234.0","JHELUM, PK","  81.1"," 7","  61.0"," 7","1009.7"," 7","983.4"," 7","  2.5"," 7","  0.3"," 7","  1.9","999.9","  99.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"41598099999","2023-04-13","32.9333333","73.7166666","234.0","JHELUM, PK","  82.2"," 8","  62.8"," 8","1009.8"," 8","983.5"," 8","  2.5"," 8","  0.8"," 8","  4.1","999.9"," 102.2"," ","  65.8"," "," 0.00","G","999.9","000000"
