"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38203099999","2023-02-16","43.7833333","70.9333333","366.0","UJUK, RS","  26.0"," 7","  20.6"," 7","1022.8"," 7","975.8"," 7"," 16.0"," 7","  3.6"," 7","  3.9","999.9","  27.9"," ","  23.4"," ","99.99"," ","  0.8","001000"
"38203099999","2023-02-17","43.7833333","70.9333333","366.0","UJUK, RS","  33.6"," 7","  26.9"," 7","1024.6"," 7","978.2"," 7"," 22.2"," 7","  2.2"," 7","  3.9","999.9","  36.3"," ","  25.9"," ","99.99"," ","  1.2","010000"
"38203099999","2023-02-18","43.7833333","70.9333333","366.0","UJUK, RS","  32.2"," 7","  25.8"," 7","1030.0"," 7","983.2"," 7"," 20.4"," 7","  1.4"," 7","  3.9","999.9","  36.3"," ","  26.6","*"," 0.00","I","999.9","000000"
"38203099999","2023-02-19","43.7833333","70.9333333","366.0","UJUK, RS","  30.4"," 8","  22.7"," 8","1025.9"," 8","979.2"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9","  36.7"," ","  23.9"," "," 0.00","I","  0.4","000000"
"38203099999","2023-02-20","43.7833333","70.9333333","366.0","UJUK, RS","  37.8"," 8","  27.5"," 8","1020.7"," 8","974.9"," 8"," 21.7"," 8","  1.5"," 8","  3.9","999.9","  49.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"38203099999","2023-02-21","43.7833333","70.9333333","366.0","UJUK, RS","  43.8"," 8","  30.2"," 8","1016.7"," 8","971.6"," 8"," 21.7"," 8","  3.2"," 8","  3.9","999.9","  56.1"," ","  34.5","*"," 0.00","I","999.9","000000"
"38203099999","2023-02-22","43.7833333","70.9333333","366.0","UJUK, RS","  48.0"," 7","  33.7"," 7","1011.4"," 7","966.8"," 7"," 23.1"," 7","  9.7"," 7"," 13.6","999.9","  58.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"38203099999","2023-02-23","43.7833333","70.9333333","366.0","UJUK, RS","  46.6"," 8","  32.3"," 8","1014.9"," 8","970.1"," 8"," 21.7"," 8","  5.1"," 8","  9.7","999.9","  57.9"," ","  37.8","*"," 0.00","I","999.9","000000"
"38203099999","2023-02-24","43.7833333","70.9333333","366.0","UJUK, RS","  40.7"," 8","  28.9"," 8","1017.9"," 8","972.5"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  49.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"38203099999","2023-02-25","43.7833333","70.9333333","366.0","UJUK, RS","  27.8"," 6","  21.8"," 6","1036.7"," 6","989.2"," 6"," 16.6"," 6","  3.2"," 6","  5.8","999.9","  31.8","*","  25.5","*","99.99"," ","999.9","001000"
"38203099999","2023-02-26","43.7833333","70.9333333","366.0","UJUK, RS","  28.6"," 8","  19.4"," 8","1040.6"," 8","993.0"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  34.5"," ","  23.5","*"," 0.00","I","  0.4","000000"
"38203099999","2023-02-27","43.7833333","70.9333333","366.0","UJUK, RS","  30.2"," 8","  20.1"," 8","1035.2"," 8","988.0"," 8"," 21.7"," 8","  1.7"," 8","  1.9","999.9","  40.1"," ","  20.8"," "," 0.00","I","999.9","000000"
"38203099999","2023-02-28","43.7833333","70.9333333","366.0","UJUK, RS","  37.8"," 8","  25.1"," 8","1028.7"," 8","982.5"," 8"," 21.7"," 8","  1.5"," 8","  3.9","999.9","  53.8"," ","  24.1"," "," 0.00","I","999.9","000000"
"38203099999","2023-03-01","43.7833333","70.9333333","366.0","UJUK, RS","  47.1"," 8","  29.1"," 8","1021.8"," 8","976.8"," 8"," 21.7"," 8","  4.4"," 8","  7.8","999.9","  61.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"38203099999","2023-03-02","43.7833333","70.9333333","366.0","UJUK, RS","  51.8"," 8","  35.9"," 8","1016.6"," 8","972.2"," 8"," 21.7"," 8","  5.1"," 8"," 11.7","999.9","  62.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"38203099999","2023-03-03","43.7833333","70.9333333","366.0","UJUK, RS","  36.9"," 5","  27.4"," 5","1027.6"," 5","981.3"," 5"," 19.9"," 5","  6.2"," 5"," 17.5","999.9","  57.0"," ","  33.4","*"," 0.00","I","999.9","000000"
"38203099999","2023-03-04","43.7833333","70.9333333","366.0","UJUK, RS","  43.0"," 8","  32.2"," 8","1023.3"," 8","977.8"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  57.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"38203099999","2023-03-05","43.7833333","70.9333333","366.0","UJUK, RS","  51.9"," 8","  37.8"," 8","1016.3"," 8","972.1"," 8"," 21.7"," 8","  9.0"," 8"," 21.4","999.9","  66.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"38203099999","2023-03-06","43.7833333","70.9333333","366.0","UJUK, RS","  47.7"," 8","  38.0"," 8","1018.5"," 8","973.6"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  59.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"38203099999","2023-03-07","43.7833333","70.9333333","366.0","UJUK, RS","  63.0"," 8","  39.7"," 8","1011.9"," 8","968.6"," 8"," 21.7"," 8","  8.3"," 8"," 15.5","999.9","  79.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"38203099999","2023-03-08","43.7833333","70.9333333","366.0","UJUK, RS","  43.6"," 7","  37.2"," 7","1022.8"," 7","977.4"," 7"," 19.5"," 7","  5.0"," 7"," 11.7","999.9","  49.8"," ","  40.1","*","99.99"," ","999.9","010000"
"38203099999","2023-03-09","43.7833333","70.9333333","366.0","UJUK, RS","  41.1"," 8","  31.5"," 8","1027.7"," 8","981.9"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  50.5"," ","  33.8","*"," 0.00","I","999.9","000000"
"38203099999","2023-03-10","43.7833333","70.9333333","366.0","UJUK, RS","  48.4"," 8","  34.7"," 8","1018.9"," 8","974.2"," 8"," 21.7"," 8","  4.1"," 8","  7.8","999.9","  66.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"38203099999","2023-03-11","43.7833333","70.9333333","366.0","UJUK, RS","  59.0"," 8","  42.4"," 8","1013.7"," 8","970.0"," 8"," 21.7"," 8","  3.2"," 8","  7.8","999.9","  75.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"38203099999","2023-03-12","43.7833333","70.9333333","366.0","UJUK, RS","  50.2"," 6","  48.0"," 6","1022.7"," 6","978.1"," 6","  7.0"," 6","  2.6"," 6","  5.8","999.9","  51.8","*","  47.7","*","99.99"," ","999.9","010000"
"38203099999","2023-03-13","43.7833333","70.9333333","366.0","UJUK, RS","  48.2"," 8","  40.1"," 8","1025.2"," 8","980.2"," 8"," 21.7"," 8","  3.4"," 8","  7.8","999.9","  56.1"," ","  39.0","*"," 0.00","I","999.9","000000"
"38203099999","2023-03-14","43.7833333","70.9333333","366.0","UJUK, RS","  43.9"," 8","  34.7"," 8","1022.0"," 8","976.7"," 8"," 18.2"," 8","  2.4"," 8","  5.8","999.9","  57.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"38203099999","2023-03-15","43.7833333","70.9333333","366.0","UJUK, RS","  45.2"," 8","  35.7"," 8","1023.7"," 8","978.4"," 8"," 21.7"," 8","  5.6"," 8"," 11.7","999.9","  57.9"," ","  32.4","*"," 0.00","I","999.9","000000"
"38203099999","2023-03-16","43.7833333","70.9333333","366.0","UJUK, RS","  38.3"," 8","  26.6"," 8","1026.8"," 8","980.7"," 8"," 21.7"," 8","  1.2"," 8","  3.9","999.9","  48.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"38203099999","2023-03-17","43.7833333","70.9333333","366.0","UJUK, RS","  41.4"," 8","  24.3"," 8","1021.7"," 8","976.1"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  52.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"38203099999","2023-03-18","43.7833333","70.9333333","366.0","UJUK, RS","  35.2"," 8","  21.6"," 8","1024.2"," 8","977.9"," 8"," 21.7"," 8","  5.3"," 8","  7.8","999.9","  44.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"38203099999","2023-03-19","43.7833333","70.9333333","366.0","UJUK, RS","  40.8"," 8","  24.7"," 8","1021.3"," 8","975.7"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","  56.1"," ","  25.9"," "," 0.00","I","999.9","000000"
"38203099999","2023-03-20","43.7833333","70.9333333","366.0","UJUK, RS","  39.6"," 8","  25.7"," 8","1020.1"," 8","974.5"," 8"," 21.7"," 8","  5.1"," 8","  9.7","999.9","  49.8"," ","  30.0","*"," 0.00","I","999.9","000000"
"38203099999","2023-03-21","43.7833333","70.9333333","366.0","UJUK, RS","  38.4"," 6","  23.7"," 6","1019.6"," 6","973.8"," 6"," 24.9"," 6","  2.3"," 6","  3.9","999.9","  51.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"38203099999","2023-03-22","43.7833333","70.9333333","366.0","UJUK, RS","  44.5"," 8","  28.3"," 8","1016.5"," 8","971.4"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  59.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"38203099999","2023-03-23","43.7833333","70.9333333","366.0","UJUK, RS","  48.3"," 8","  30.2"," 8","1017.3"," 8","972.5"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  65.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"38203099999","2023-03-24","43.7833333","70.9333333","366.0","UJUK, RS","  48.1"," 8","  30.7"," 8","1017.8"," 8","973.0"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  64.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"38203099999","2023-03-25","43.7833333","70.9333333","366.0","UJUK, RS","  49.1"," 8","  27.9"," 8","1017.5"," 8","972.7"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  65.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"38203099999","2023-03-26","43.7833333","70.9333333","366.0","UJUK, RS","  50.1"," 7","  30.6"," 7","1018.1"," 7","973.4"," 7"," 20.4"," 7","  2.2"," 7","  3.9","999.9","  69.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"38203099999","2023-03-27","43.7833333","70.9333333","366.0","UJUK, RS","  53.6"," 8","  31.1"," 8","1017.0"," 8","972.7"," 8"," 21.7"," 8","  4.4"," 8","  7.8","999.9","  69.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"38203099999","2023-03-28","43.7833333","70.9333333","366.0","UJUK, RS","  53.6"," 8","  31.3"," 8","1011.6"," 8","967.5"," 8"," 21.7"," 8","  4.6"," 8","  9.7","999.9","  72.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"38203099999","2023-03-29","43.7833333","70.9333333","366.0","UJUK, RS","  59.3"," 8","  39.9"," 8","1008.9"," 8","965.4"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  74.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"38203099999","2023-03-30","43.7833333","70.9333333","366.0","UJUK, RS","  61.1"," 7","  45.9"," 7","1012.9"," 7","969.5"," 7"," 20.4"," 7","  2.5"," 7","  3.9","999.9","  70.7"," ","  50.4","*"," 0.00","I","999.9","000000"
"38203099999","2023-03-31","43.7833333","70.9333333","366.0","UJUK, RS","  47.5"," 8","  28.6"," 8","1020.5"," 8","975.6"," 8"," 21.7"," 8","  9.5"," 8"," 15.5","999.9","  57.2"," ","  36.0","*"," 0.00","I","999.9","000000"
"38203099999","2023-04-01","43.7833333","70.9333333","366.0","UJUK, RS","  42.8"," 8","  21.1"," 8","1019.8"," 8","974.4"," 8"," 21.7"," 8"," 12.4"," 8"," 23.3","999.9","  53.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"38203099999","2023-04-02","43.7833333","70.9333333","366.0","UJUK, RS","  44.5"," 8","  20.2"," 8","1017.5"," 8","972.3"," 8"," 21.7"," 8","  9.0"," 8"," 11.7","999.9","  58.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"38203099999","2023-04-03","43.7833333","70.9333333","366.0","UJUK, RS","  51.2"," 8","  23.5"," 8","1013.6"," 8","969.2"," 8"," 21.7"," 8","  6.8"," 8"," 11.7","999.9","  66.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"38203099999","2023-04-04","43.7833333","70.9333333","366.0","UJUK, RS","  49.1"," 8","  27.7"," 8","1017.6"," 8","972.9"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  60.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"38203099999","2023-04-05","43.7833333","70.9333333","366.0","UJUK, RS","  55.1"," 8","  32.9"," 8","1015.7"," 8","971.7"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9","  68.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"38203099999","2023-04-06","43.7833333","70.9333333","366.0","UJUK, RS","  52.6"," 7","  39.1"," 7","1014.7"," 7","970.4"," 7"," 23.1"," 7","  3.1"," 7","  3.9","999.9","  61.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"38203099999","2023-04-07","43.7833333","70.9333333","366.0","UJUK, RS","  50.8"," 6","  43.5"," 6","1016.3"," 6","971.8"," 6"," 16.6"," 6","  4.5"," 6","  9.7","999.9","  59.0"," ","  42.6","*","99.99"," ","999.9","010000"
"38203099999","2023-04-08","43.7833333","70.9333333","366.0","UJUK, RS","  55.2"," 8","  41.5"," 8","1017.4"," 8","973.3"," 8"," 20.5"," 8","  3.2"," 8","  5.8","999.9","  65.7"," ","  39.0"," ","99.99"," ","999.9","010010"
"38203099999","2023-04-09","43.7833333","70.9333333","366.0","UJUK, RS","  60.8"," 7","  46.4"," 7","1016.5"," 7","972.8"," 7"," 20.4"," 7","  5.0"," 7","  7.8","999.9","  72.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"38203099999","2023-04-10","43.7833333","70.9333333","366.0","UJUK, RS","  55.9"," 7","  47.9"," 7","1015.1"," 7","971.2"," 7"," 16.0"," 7","  6.1"," 7","  9.7","999.9","  62.8"," ","  48.9"," ","99.99"," ","999.9","010000"
"38203099999","2023-04-11","43.7833333","70.9333333","366.0","UJUK, RS","  55.3"," 7","  42.1"," 7","1021.5"," 7","977.3"," 7"," 23.1"," 7","  3.6"," 7","  7.8","999.9","  63.9"," ","  47.8","*"," 0.00","I","999.9","000000"
"38203099999","2023-04-12","43.7833333","70.9333333","366.0","UJUK, RS","  55.9"," 8","  37.3"," 8","1022.3"," 8","977.9"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  67.1"," ","  45.3"," "," 0.00","I","999.9","000000"
