"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44219099999","2023-01-22","48.5166667","94.3","1263.0","URGAMAL, MG"," -19.8"," 8"," -27.7"," 8","1062.1"," 8","874.4"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  -5.3"," "," -34.4","*"," 0.00","I","  0.4","000000"
"44219099999","2023-01-23","48.5166667","94.3","1263.0","URGAMAL, MG"," -16.3"," 8"," -30.0"," 8","1058.2"," 8","872.6"," 8"," 31.1"," 8"," 11.7"," 8"," 17.5","999.9","  -7.6","*"," -37.8"," "," 0.00","I","  0.4","000000"
"44219099999","2023-01-24","48.5166667","94.3","1263.0","URGAMAL, MG","  -8.6"," 8"," -17.8"," 8","1038.4"," 8","859.1"," 8"," 31.1"," 4","  5.3"," 8","  9.7","999.9","  -1.7"," "," -17.1"," ","99.99"," ","  0.4","001000"
"44219099999","2023-01-25","48.5166667","94.3","1263.0","URGAMAL, MG"," -13.1"," 8"," -19.0"," 8","1048.0"," 8","865.4"," 8"," 31.1"," 6","  3.2"," 8","  3.9","999.9","  -4.0"," "," -23.3","*"," 0.02","F","  0.4","001000"
"44219099999","2023-01-26","48.5166667","94.3","1263.0","URGAMAL, MG"," -16.2"," 8"," -23.6"," 8","1061.5"," 8","875.4"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  -7.2"," "," -28.1"," "," 0.02","E","  0.4","000000"
"44219099999","2023-01-27","48.5166667","94.3","1263.0","URGAMAL, MG"," -11.0"," 8"," -19.3"," 8","1053.4"," 8","870.6"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","   1.9"," "," -22.2"," "," 0.00","I","  0.4","000000"
"44219099999","2023-01-28","48.5166667","94.3","1263.0","URGAMAL, MG"," -12.4"," 8"," -18.9"," 8","1048.0"," 8","865.7"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9","  -0.8"," "," -21.1"," "," 0.00","I","  0.4","000000"
"44219099999","2023-01-29","48.5166667","94.3","1263.0","URGAMAL, MG"," -10.2"," 8"," -16.6"," 8","1040.3"," 8","860.1"," 8"," 31.1"," 6","  4.1"," 8","  5.8","999.9","   1.6"," "," -19.8"," "," 0.00","I","  0.4","000000"
"44219099999","2023-01-30","48.5166667","94.3","1263.0","URGAMAL, MG","  -8.5"," 8"," -15.3"," 8","1043.5"," 8","863.4"," 8"," 31.1"," 7","  4.6"," 8","  5.8","999.9","   8.4"," "," -17.0"," "," 0.00","I","  0.4","000000"
"44219099999","2023-01-31","48.5166667","94.3","1263.0","URGAMAL, MG","  -5.3"," 8"," -13.9"," 8","1047.3"," 8","867.7"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  10.2"," "," -18.9"," "," 0.00","I","  0.4","000000"
"44219099999","2023-02-01","48.5166667","94.3","1263.0","URGAMAL, MG","  -7.8"," 8"," -13.9"," 8","1046.7"," 8","866.3"," 8"," 31.1"," 5","  2.7"," 8","  3.9","999.9","   3.9"," "," -17.7"," "," 0.00","I","  0.4","000000"
"44219099999","2023-02-02","48.5166667","94.3","1263.0","URGAMAL, MG"," -10.7"," 8"," -16.3"," 8","1047.7"," 8","866.0"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","   3.2"," "," -20.6","*"," 0.00","I","  0.4","000000"
"44219099999","2023-02-03","48.5166667","94.3","1263.0","URGAMAL, MG","  -8.7"," 8"," -15.5"," 8","1043.7"," 8","863.5"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","   8.6"," "," -22.9"," "," 0.00","I","  0.4","000000"
"44219099999","2023-02-04","48.5166667","94.3","1263.0","URGAMAL, MG","  -6.1"," 8"," -12.4"," 8","1039.3"," 8","860.7"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","   6.6"," "," -15.3"," "," 0.00","I","  0.4","000000"
"44219099999","2023-02-05","48.5166667","94.3","1263.0","URGAMAL, MG","  -0.2"," 8","  -6.7"," 8","1035.9"," 8","860.0"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  12.6"," "," -12.3"," ","99.99"," ","  0.4","001000"
"44219099999","2023-02-06","48.5166667","94.3","1263.0","URGAMAL, MG","  -4.5"," 8","  -9.9"," 8","1041.1"," 8","862.8"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","   9.9"," "," -15.7","*"," 0.01","E","  0.4","000000"
"44219099999","2023-02-07","48.5166667","94.3","1263.0","URGAMAL, MG","  -8.2"," 8"," -13.9"," 8","1045.7"," 8","865.3"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","   8.2"," "," -17.5"," "," 0.00","I","  0.4","000000"
"44219099999","2023-02-08","48.5166667","94.3","1263.0","URGAMAL, MG","   1.7"," 7","  -7.7"," 7","1035.8"," 7","860.5"," 7"," 31.1"," 5","  5.5"," 7","  9.7","999.9","  13.8"," "," -17.7"," "," 0.00","I","  0.4","000000"
"44219099999","2023-02-09","48.5166667","94.3","1263.0","URGAMAL, MG","   4.3"," 7","  -3.4"," 7","1021.6"," 7","849.6"," 7"," 31.1"," 4","  5.0"," 7"," 13.6","999.9","  18.9"," ","  -5.6"," "," 0.00","I","  0.4","000000"
"44219099999","2023-02-10","48.5166667","94.3","1263.0","URGAMAL, MG","  -0.2"," 8","  -5.0"," 8","1027.0"," 8","852.6"," 8"," 31.1"," 7","  2.7"," 8","  5.8","999.9","  12.9"," ","  -7.2"," "," 0.00","I","  0.4","000000"
"44219099999","2023-02-11","48.5166667","94.3","1263.0","URGAMAL, MG","  -1.3"," 8","  -6.3"," 8","1046.0"," 8","868.3"," 8"," 23.4"," 7","  3.6"," 8","  5.8","999.9","  12.7"," "," -14.4","*"," 0.00","E","  0.4","000000"
"44219099999","2023-02-12","48.5166667","94.3","1263.0","URGAMAL, MG","  -0.1"," 8","  -7.0"," 8","1051.9"," 8","873.3"," 8"," 31.1"," 7","  6.1"," 8","  9.7","999.9","   9.1"," "," -16.2"," "," 0.00","I","  0.4","000000"
"44219099999","2023-02-13","48.5166667","94.3","1263.0","URGAMAL, MG","  13.6"," 8","   5.6"," 8","1037.9"," 8","866.3"," 8"," 31.1"," 7","  9.5"," 8"," 17.5","999.9","  25.3"," ","  -0.6","*"," 0.00","I","  0.4","000000"
"44219099999","2023-02-14","48.5166667","94.3","1263.0","URGAMAL, MG","   3.9"," 8","  -4.0"," 8","1039.7"," 8","864.5"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  19.8"," ","  -9.9","*"," 0.00","I","  0.4","000000"
"44219099999","2023-02-15","48.5166667","94.3","1263.0","URGAMAL, MG","  -2.6"," 8","  -9.9"," 8","1041.9"," 8","864.2"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  14.5"," "," -14.3"," "," 0.00","I","  0.4","000000"
"44219099999","2023-02-16","48.5166667","94.3","1263.0","URGAMAL, MG","   1.7"," 8","  -6.3"," 8","1036.0"," 8","860.7"," 8"," 31.1"," 4","  8.0"," 8"," 11.7","999.9","  13.5"," "," -16.2"," ","99.99"," ","  0.4","001000"
"44219099999","2023-02-17","48.5166667","94.3","1263.0","URGAMAL, MG","  -2.9"," 8","  -9.4"," 8","1049.4"," 8","870.2"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  10.8"," "," -14.6","*"," 0.00","E","  0.4","000000"
"44219099999","2023-02-18","48.5166667","94.3","1263.0","URGAMAL, MG","  -1.8"," 8"," -11.8"," 8","1050.5"," 8","871.6"," 8"," 31.1"," 8","  8.0"," 8"," 15.5","999.9","   9.9"," "," -17.1"," "," 0.00","I","999.9","000000"
"44219099999","2023-02-19","48.5166667","94.3","1263.0","URGAMAL, MG","  -1.5"," 8","  -9.6"," 8","1045.7"," 8","867.7"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  15.1"," "," -15.9"," "," 0.00","I","  0.4","000000"
"44219099999","2023-02-20","48.5166667","94.3","1263.0","URGAMAL, MG","  -2.4"," 8","  -9.6"," 8","1045.0"," 8","866.8"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  10.8"," "," -13.0"," "," 0.00","I","  0.4","000000"
"44219099999","2023-02-21","48.5166667","94.3","1263.0","URGAMAL, MG","   1.9"," 8","  -5.7"," 8","1042.9"," 8","866.5"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  18.9"," "," -11.2"," "," 0.00","I","  0.4","000000"
"44219099999","2023-02-22","48.5166667","94.3","1263.0","URGAMAL, MG","   1.1"," 8","  -6.1"," 8","1042.5"," 8","865.9"," 8"," 31.1"," 7","  3.6"," 8","  7.8","999.9","  14.2"," "," -11.0"," "," 0.00","I","  0.4","000000"
"44219099999","2023-02-23","48.5166667","94.3","1263.0","URGAMAL, MG","   6.6"," 8","  -2.1"," 8","1040.9"," 8","866.5"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  23.7"," "," -11.0"," "," 0.00","I","  0.4","000000"
"44219099999","2023-02-24","48.5166667","94.3","1263.0","URGAMAL, MG","  13.8"," 8","   2.8"," 8","1039.2"," 8","867.5"," 8"," 31.1"," 8","  7.3"," 8"," 13.6","999.9","  30.0"," ","  -5.3"," "," 0.00","I","  0.4","000000"
"44219099999","2023-02-25","48.5166667","94.3","1263.0","URGAMAL, MG","  24.9"," 8","  10.5"," 8","1029.1"," 8","862.6"," 8"," 26.4"," 8"," 10.0"," 8"," 15.5","999.9","  35.2"," ","   0.7"," "," 0.00","I","  0.4","000000"
"44219099999","2023-02-26","48.5166667","94.3","1263.0","URGAMAL, MG","  16.9"," 8","   7.9"," 8","1036.3"," 8","866.2"," 8"," 31.1"," 7","  6.6"," 8"," 13.6","999.9","  28.8"," ","   2.3","*"," 0.00","I","999.9","000000"
"44219099999","2023-02-27","48.5166667","94.3","1263.0","URGAMAL, MG","   9.4"," 8","  -3.1"," 8","1049.3"," 8","874.4"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  24.4"," ","  -2.0","*"," 0.00","I","999.9","000000"
"44219099999","2023-02-28","48.5166667","94.3","1263.0","URGAMAL, MG","  12.9"," 8","  -3.3"," 8","1045.5"," 8","872.5"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  24.1"," ","  -4.7"," "," 0.00","I","999.9","000000"
"44219099999","2023-03-01","48.5166667","94.3","1263.0","URGAMAL, MG","  15.0"," 8","   1.1"," 8","1039.0"," 8","867.8"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  32.5"," ","   1.2","*"," 0.00","I","999.9","000000"
"44219099999","2023-03-02","48.5166667","94.3","1263.0","URGAMAL, MG","  19.0"," 8","   3.3"," 8","1034.5"," 8","865.3"," 8"," 31.1"," 7","  6.8"," 8"," 13.6","999.9","  34.3"," ","  -1.1"," "," 0.00","I","999.9","000000"
"44219099999","2023-03-03","48.5166667","94.3","1263.0","URGAMAL, MG","  28.4"," 5","   9.4"," 5","1024.9"," 5","860.2"," 5","999.9"," 0","  7.4"," 5"," 11.7","999.9","  39.4"," ","  15.4","*"," 0.00","I","999.9","000000"
"44219099999","2023-03-04","48.5166667","94.3","1263.0","URGAMAL, MG","  24.7"," 8","   9.6"," 7","1027.8"," 8","861.5"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  45.9"," ","  11.5","*"," 0.00","I","999.9","000000"
"44219099999","2023-03-05","48.5166667","94.3","1263.0","URGAMAL, MG","  27.9"," 8","   8.5"," 8","1025.8"," 8","860.8"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  45.3"," ","   8.6"," "," 0.00","I","999.9","000000"
"44219099999","2023-03-06","48.5166667","94.3","1263.0","URGAMAL, MG","  31.9"," 8","  11.3"," 8","1018.9"," 8","856.4"," 8"," 20.4"," 7","  7.0"," 8"," 13.6","999.9","  46.8"," ","  20.7","*"," 0.00","I","999.9","000000"
"44219099999","2023-03-07","48.5166667","94.3","1263.0","URGAMAL, MG","  28.5"," 8","  14.4"," 8","1024.1"," 8","859.5"," 8"," 21.0"," 8","  7.0"," 8"," 11.7","999.9","  41.7"," ","  15.3"," "," 0.00","I","999.9","000000"
"44219099999","2023-03-08","48.5166667","94.3","1263.0","URGAMAL, MG","  38.0"," 8","  15.7"," 8","1013.4"," 8","853.4"," 8"," 18.6"," 5","  7.3"," 8","  9.7","999.9","  54.1"," ","  18.5"," "," 0.00","I","999.9","000000"
"44219099999","2023-03-09","48.5166667","94.3","1263.0","URGAMAL, MG","  27.0"," 8","   3.1"," 8","1026.5"," 8","861.0"," 8"," 21.0"," 8","  9.7"," 8"," 19.4","999.9","  42.4"," ","   8.6","*"," 0.00","I","999.9","000000"
"44219099999","2023-03-10","48.5166667","94.3","1263.0","URGAMAL, MG","  17.9"," 8","  -7.1"," 8","1043.8"," 8","872.7"," 8"," 31.1"," 8","  6.8"," 8"," 13.6","999.9","  31.3"," ","   7.3"," "," 0.00","I","999.9","000000"
"44219099999","2023-03-11","48.5166667","94.3","1263.0","URGAMAL, MG","  24.8"," 8","  -2.8"," 8","1041.4"," 8","872.9"," 8"," 31.1"," 8"," 11.9"," 8"," 17.5","999.9","  35.4"," ","   6.3"," "," 0.00","I","999.9","000000"
"44219099999","2023-03-12","48.5166667","94.3","1263.0","URGAMAL, MG","  36.8"," 8","   0.8"," 8","1018.2"," 8","857.2"," 8"," 16.3"," 8","  8.5"," 8"," 15.5","999.9","  49.5"," ","  22.3"," "," 0.00","I","999.9","000000"
"44219099999","2023-03-13","48.5166667","94.3","1263.0","URGAMAL, MG","  27.8"," 8","   3.5"," 8","1030.8"," 8","864.9"," 8"," 22.5"," 8"," 10.7"," 8"," 17.5","999.9","  40.8"," ","   8.6","*"," 0.00","I","999.9","000000"
"44219099999","2023-03-14","48.5166667","94.3","1263.0","URGAMAL, MG","  22.6"," 8","   0.0"," 8","1037.1"," 8","868.6"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  38.8"," ","   4.6"," "," 0.00","I","999.9","000000"
"44219099999","2023-03-15","48.5166667","94.3","1263.0","URGAMAL, MG","  30.7"," 8","  11.9"," 8","1026.5"," 8","862.2"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  46.8"," ","  13.6"," "," 0.00","I","999.9","000000"
"44219099999","2023-03-16","48.5166667","94.3","1263.0","URGAMAL, MG","  34.8"," 8","  13.0"," 8","1025.1"," 8","862.3"," 8"," 31.1"," 8","  8.0"," 8"," 17.5","999.9","  48.9"," ","  17.4"," "," 0.00","I","999.9","000000"
"44219099999","2023-03-17","48.5166667","94.3","1263.0","URGAMAL, MG","  35.5"," 8","   8.1"," 8","1024.1"," 8","861.7"," 8"," 17.9"," 8"," 11.7"," 8"," 23.3","999.9","  46.8"," ","  25.0"," "," 0.00","I","999.9","000000"
"44219099999","2023-03-18","48.5166667","94.3","1263.0","URGAMAL, MG","  35.0"," 8","   8.6"," 8","1020.5"," 8","858.5"," 8"," 28.7"," 8","  5.8"," 8"," 13.6","999.9","  49.6"," ","  23.0","*"," 0.00","I","999.9","000000"
"44219099999","2023-03-19","48.5166667","94.3","1263.0","URGAMAL, MG","  39.0"," 7","   8.7"," 7","1010.1"," 7","851.0"," 7"," 28.0"," 6","  5.0"," 7"," 11.7","999.9","  50.9"," ","  28.8","*"," 0.00","I","999.9","000000"
"44219099999","2023-03-20","48.5166667","94.3","1263.0","URGAMAL, MG","  28.5"," 8","   7.0"," 8","1012.4"," 8","849.7"," 8"," 11.2"," 5"," 11.2"," 8"," 17.5","999.9","  44.1"," ","   7.9","*"," 0.00","I","999.9","000000"
"44219099999","2023-03-21","48.5166667","94.3","1263.0","URGAMAL, MG","  11.5"," 6"," -16.8"," 6","1031.9"," 6","860.7"," 6"," 24.9"," 6","  6.5"," 6","  9.7","999.9","  19.6"," ","   3.0"," "," 0.00","E","  0.4","000000"
"44219099999","2023-03-22","48.5166667","94.3","1263.0","URGAMAL, MG","  13.5"," 8"," -15.6"," 8","1033.2"," 8","862.4"," 8"," 31.1"," 8","  7.5"," 8"," 13.6","999.9","  25.7"," ","   1.2"," "," 0.00","I","999.9","000000"
"44219099999","2023-03-23","48.5166667","94.3","1263.0","URGAMAL, MG","  17.0"," 8"," -14.6"," 8","1032.0"," 8","862.6"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  29.7"," ","   0.9"," "," 0.00","I","999.9","000000"
"44219099999","2023-03-24","48.5166667","94.3","1263.0","URGAMAL, MG","  25.2"," 8"," -11.0"," 8","1028.2"," 8","862.0"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  37.9"," ","   9.7"," "," 0.00","I","999.9","000000"
"44219099999","2023-03-25","48.5166667","94.3","1263.0","URGAMAL, MG","  30.8"," 8","  -5.9"," 8","1027.3"," 8","862.9"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  45.3"," ","  16.2"," "," 0.00","I","999.9","000000"
"44219099999","2023-03-26","48.5166667","94.3","1263.0","URGAMAL, MG","  34.5"," 8","  -2.3"," 8","1023.5"," 8","860.8"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  50.5"," ","  14.5"," "," 0.00","I","999.9","000000"
"44219099999","2023-03-27","48.5166667","94.3","1263.0","URGAMAL, MG","  38.1"," 8","   0.2"," 8","1020.9"," 8","859.8"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  54.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"44219099999","2023-03-28","48.5166667","94.3","1263.0","URGAMAL, MG","  39.7"," 8","   2.0"," 8","1023.4"," 8","862.4"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  57.4"," ","  20.1"," "," 0.00","I","999.9","000000"
"44219099999","2023-03-29","48.5166667","94.3","1263.0","URGAMAL, MG","  46.6"," 8","   4.2"," 8","1016.3"," 8","858.4"," 8"," 31.1"," 8"," 10.2"," 8"," 13.6","999.9","  59.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"44219099999","2023-03-30","48.5166667","94.3","1263.0","URGAMAL, MG","  43.6"," 8","   9.0"," 8","1006.0"," 8","848.9"," 8"," 18.6"," 8"," 11.2"," 8"," 21.4","999.9","  56.1"," ","  35.8","*"," 0.00","I","999.9","000000"
"44219099999","2023-03-31","48.5166667","94.3","1263.0","URGAMAL, MG","  28.8"," 8","   3.2"," 8","1016.0"," 8","852.8"," 8"," 25.7"," 7"," 10.4"," 8"," 19.4","999.9","  45.3"," ","  13.1","*"," 0.00","I","999.9","000000"
"44219099999","2023-04-01","48.5166667","94.3","1263.0","URGAMAL, MG","  14.8"," 8"," -14.3"," 7","1030.0"," 8","860.2"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  25.0"," ","   4.5","*"," 0.00","I","999.9","000000"
"44219099999","2023-04-02","48.5166667","94.3","1263.0","URGAMAL, MG","  12.0"," 8","  -4.5"," 8","1035.6"," 8","863.9"," 8"," 31.1"," 8"," 10.0"," 8"," 15.5","999.9","  21.9"," ","   1.9"," "," 0.00","I","999.9","000000"
"44219099999","2023-04-03","48.5166667","94.3","1263.0","URGAMAL, MG","  15.0"," 8","  -6.8"," 8","1043.8"," 8","871.8"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  27.0"," ","  -0.0"," "," 0.00","I","999.9","000000"
"44219099999","2023-04-04","48.5166667","94.3","1263.0","URGAMAL, MG","  19.7"," 8"," -14.3"," 8","1041.1"," 8","871.0"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  35.1"," ","   1.4"," "," 0.00","I","999.9","000000"
"44219099999","2023-04-05","48.5166667","94.3","1263.0","URGAMAL, MG","  29.2"," 8","  -5.4"," 8","1030.8"," 8","865.4"," 8"," 31.1"," 8","  5.6"," 8"," 13.6","999.9","  44.6"," ","   6.4"," "," 0.00","I","999.9","000000"
"44219099999","2023-04-06","48.5166667","94.3","1263.0","URGAMAL, MG","  30.1"," 8","  -9.3"," 8","1029.8"," 8","864.8"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  43.9"," ","  11.7"," "," 0.00","I","999.9","000000"
"44219099999","2023-04-07","48.5166667","94.3","1263.0","URGAMAL, MG","  42.3"," 8","  -3.9"," 8","1015.8"," 8","856.7"," 8"," 21.7"," 8"," 11.2"," 8"," 15.5","999.9","  58.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"44219099999","2023-04-08","48.5166667","94.3","1263.0","URGAMAL, MG","  40.7"," 8","   9.0"," 8","1009.0"," 7","850.6"," 8"," 15.5"," 8","  6.3"," 8","  9.7","999.9","  55.8"," ","  23.4"," "," 0.00","I","999.9","000000"
"44219099999","2023-04-09","48.5166667","94.3","1263.0","URGAMAL, MG","  35.1"," 8","  -1.0"," 8","1014.0"," 8","853.1"," 8"," 28.7"," 8"," 13.4"," 8"," 19.4","999.9","  45.7"," ","  19.9","*"," 0.00","I","999.9","000000"
"44219099999","2023-04-10","48.5166667","94.3","1263.0","URGAMAL, MG","  28.5"," 8"," -13.2"," 8","1025.2"," 8","860.5"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  38.5"," ","  15.3"," "," 0.00","I","999.9","000000"
