"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30764099999","2023-01-26","52.65","115.1666666","646.0","USUGLI, RS"," -24.2"," 8"," -34.5"," 8","1033.1"," 8","943.7"," 8"," 23.3"," 4","  0.0"," 8","999.9","999.9","  -1.5"," "," -40.7"," "," 0.00","F","  6.3","100000"
"30764099999","2023-01-27","52.65","115.1666666","646.0","USUGLI, RS"," -16.4"," 8"," -24.7"," 8","1024.1"," 8","937.0"," 8"," 26.4"," 4","  0.7"," 8","  1.9","999.9","   3.9"," "," -27.9"," "," 0.00","F","  6.3","000000"
"30764099999","2023-01-28","52.65","115.1666666","646.0","USUGLI, RS"," -13.1"," 7"," -20.6"," 7","1016.9"," 7","931.0"," 7"," 26.4"," 4","  0.0"," 7","999.9","999.9","   3.7"," "," -29.0","*"," 0.03","F","  6.3","001000"
"30764099999","2023-01-29","52.65","115.1666666","646.0","USUGLI, RS"," -12.5"," 8"," -22.9"," 8","1022.9"," 8","936.5"," 8"," 26.4"," 4","  1.2"," 8","  7.8","999.9","  17.1","*"," -31.0"," "," 0.00","F","  6.3","000000"
"30764099999","2023-01-30","52.65","115.1666666","646.0","USUGLI, RS","  -7.7"," 8"," -15.0"," 8","1018.5"," 8","933.4"," 8"," 26.4"," 4","  0.2"," 8","  1.9","999.9","   5.0"," "," -29.4"," "," 0.00","F","  6.3","000000"
"30764099999","2023-01-31","52.65","115.1666666","646.0","USUGLI, RS","  -6.2"," 8"," -14.8"," 8","1027.4"," 8","941.8"," 8"," 26.4"," 4","  2.7"," 8"," 11.7","999.9","  15.8"," "," -22.9","*"," 0.00","F","  6.3","000000"
"30764099999","2023-02-01","52.65","115.1666666","646.0","USUGLI, RS"," -14.4"," 8"," -25.6"," 8","1034.8"," 8","947.0"," 8"," 31.1"," 4","  2.4"," 8"," 11.7","999.9","  11.1"," "," -30.5"," "," 0.00","F","  6.3","000000"
"30764099999","2023-02-02","52.65","115.1666666","646.0","USUGLI, RS"," -15.8"," 8"," -24.8"," 8","1030.6"," 8","943.0"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","   4.3"," "," -29.2"," "," 0.00","F","  6.3","000000"
"30764099999","2023-02-03","52.65","115.1666666","646.0","USUGLI, RS","  -5.5"," 8"," -15.7"," 8","1023.2"," 8","938.1"," 8"," 31.1"," 4","  1.2"," 8","  7.8","999.9","  16.2"," "," -31.5"," "," 0.00","F","  6.3","000000"
"30764099999","2023-02-04","52.65","115.1666666","646.0","USUGLI, RS","  -7.4"," 8"," -18.1"," 8","1022.8"," 8","937.4"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  21.2"," "," -28.5","*"," 0.00","F","  6.3","000000"
"30764099999","2023-02-05","52.65","115.1666666","646.0","USUGLI, RS"," -11.9"," 8"," -23.1"," 8","1027.3"," 8","940.7"," 8"," 31.1"," 4","  1.2"," 8","  5.8","999.9","  17.2"," "," -30.8"," "," 0.00","F","  6.3","000000"
"30764099999","2023-02-06","52.65","115.1666666","646.0","USUGLI, RS","  -6.5"," 8"," -17.8"," 8","1026.5"," 8","940.9"," 8"," 31.1"," 4","  1.7"," 8","  7.8","999.9","  17.2"," "," -30.3"," "," 0.00","F","  6.3","000000"
"30764099999","2023-02-07","52.65","115.1666666","646.0","USUGLI, RS","  -7.1"," 8"," -17.7"," 8","1028.3"," 8","942.5"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  18.9"," "," -23.4","*"," 0.00","F","  6.3","000000"
"30764099999","2023-02-08","52.65","115.1666666","646.0","USUGLI, RS"," -10.5"," 8"," -20.5"," 8","1032.3"," 8","945.5"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  17.6"," "," -27.8"," "," 0.00","F","  6.3","000000"
"30764099999","2023-02-09","52.65","115.1666666","646.0","USUGLI, RS"," -11.0"," 8"," -19.5"," 8","1023.4"," 8","937.3"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  11.1"," "," -26.0"," "," 0.00","F","  6.3","000000"
"30764099999","2023-02-10","52.65","115.1666666","646.0","USUGLI, RS"," -11.0"," 8"," -18.4"," 8","1023.9"," 8","937.8"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  11.1"," "," -26.7"," "," 0.00","F","  6.3","000000"
"30764099999","2023-02-11","52.65","115.1666666","646.0","USUGLI, RS","  -5.2"," 8"," -16.3"," 8","1032.5"," 8","946.6"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  20.1"," "," -27.4"," "," 0.00","F","  6.3","000000"
"30764099999","2023-02-12","52.65","115.1666666","646.0","USUGLI, RS","   0.1"," 8"," -12.4"," 8","1036.5"," 8","951.3"," 8"," 31.1"," 4","  3.6"," 8","  9.7","999.9","  16.7"," "," -22.7"," "," 0.00","F","  6.3","000000"
"30764099999","2023-02-13","52.65","115.1666666","646.0","USUGLI, RS","   0.0"," 8"," -12.4"," 8","1038.4"," 8","953.0"," 8"," 31.1"," 4","  1.2"," 8","  1.9","999.9","  26.6"," "," -20.4","*"," 0.00","F","  6.3","000000"
"30764099999","2023-02-14","52.65","115.1666666","646.0","USUGLI, RS","  -4.1"," 8"," -13.2"," 8","1035.3"," 8","949.5"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  18.1"," "," -23.4"," "," 0.00","F","  6.3","000000"
"30764099999","2023-02-15","52.65","115.1666666","646.0","USUGLI, RS","  -4.0"," 8"," -13.2"," 8","1027.8"," 8","942.7"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  18.1"," "," -18.8"," "," 0.00","F","  6.3","000000"
"30764099999","2023-02-16","52.65","115.1666666","646.0","USUGLI, RS","   2.3"," 8","  -5.9"," 8","1024.2"," 8","940.5"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  19.8"," "," -19.1"," "," 0.00","F","  5.9","000000"
"30764099999","2023-02-17","52.65","115.1666666","646.0","USUGLI, RS","  -5.4"," 8"," -14.8"," 8","1025.6"," 8","940.3"," 8"," 31.1"," 4","  1.2"," 8","  5.8","999.9","  16.2"," "," -21.8","*"," 0.00","F","  5.9","000000"
"30764099999","2023-02-18","52.65","115.1666666","646.0","USUGLI, RS","  -3.8"," 8"," -12.3"," 8","1021.4"," 8","936.8"," 8"," 31.1"," 4","  1.7"," 8","  9.7","999.9","  14.5"," "," -24.9"," "," 0.00","F","  5.9","000000"
"30764099999","2023-02-19","52.65","115.1666666","646.0","USUGLI, RS","  -7.8"," 8"," -20.5"," 8","1033.8"," 8","947.4"," 8"," 31.1"," 4","  2.7"," 8"," 11.7","999.9","  15.3"," "," -27.6","*"," 0.00","F","  5.9","000000"
"30764099999","2023-02-20","52.65","115.1666666","646.0","USUGLI, RS","  -5.8"," 8"," -19.5"," 8","1038.8"," 8","952.1"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  19.0"," "," -31.0"," "," 0.00","F","  5.9","000000"
"30764099999","2023-02-21","52.65","115.1666666","646.0","USUGLI, RS","  -0.7"," 8"," -11.2"," 8","1028.9"," 8","944.2"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  23.4"," "," -18.8","*"," 0.00","F","  5.9","000000"
"30764099999","2023-02-22","52.65","115.1666666","646.0","USUGLI, RS","   0.9"," 7"," -11.3"," 7","1029.5"," 7","945.0"," 7","999.9"," 0","  2.2"," 7","  7.8","999.9","  25.5"," "," -20.4","*"," 0.00","E","999.9","000000"
"30764099999","2023-02-23","52.65","115.1666666","646.0","USUGLI, RS","  -2.6"," 8"," -15.4"," 8","1037.2"," 8","951.4"," 8"," 31.1"," 4","  2.9"," 8"," 13.6","999.9","  21.9"," "," -22.9"," "," 0.00","F","  5.9","000000"
"30764099999","2023-02-24","52.65","115.1666666","646.0","USUGLI, RS","   2.8"," 8"," -11.7"," 8","1037.0"," 8","952.2"," 8"," 31.1"," 4","  1.5"," 8","  5.8","999.9","  29.8"," "," -22.9"," "," 0.00","F","  5.9","000000"
"30764099999","2023-02-25","52.65","115.1666666","646.0","USUGLI, RS","  10.3"," 8","  -3.5"," 8","1028.1"," 8","945.3"," 8"," 31.1"," 4","  1.5"," 8","  5.8","999.9","  38.5","*"," -17.9"," "," 0.00","F","  5.5","000000"
"30764099999","2023-02-26","52.65","115.1666666","646.0","USUGLI, RS","  23.6"," 8","  10.1"," 8","1017.3"," 8","937.6"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  45.1"," ","  -6.3","*"," 0.00","F","  4.7","001000"
"30764099999","2023-02-27","52.65","115.1666666","646.0","USUGLI, RS","  19.8"," 8","   6.8"," 8","1023.8"," 8","943.0"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  32.9"," ","   4.8","*"," 0.08","F","  5.1","000000"
"30764099999","2023-02-28","52.65","115.1666666","646.0","USUGLI, RS","   1.4"," 8","  -9.7"," 8","1030.9"," 8","946.4"," 8"," 31.1"," 4","  3.2"," 8","  9.7","999.9","  19.9"," "," -18.2","*"," 0.00","F","  5.1","000000"
"30764099999","2023-03-01","52.65","115.1666666","646.0","USUGLI, RS","   9.3"," 8","  -4.5"," 8","1023.0"," 8","940.5"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  21.4"," "," -18.2","*"," 0.00","F","  5.1","000000"
"30764099999","2023-03-02","52.65","115.1666666","646.0","USUGLI, RS","  17.1"," 8","   5.8"," 8","1017.7"," 8","937.0"," 8"," 31.1"," 4","  2.7"," 8"," 11.7","999.9","  35.8"," ","  -3.3"," "," 0.00","F","  5.1","000000"
"30764099999","2023-03-03","52.65","115.1666666","646.0","USUGLI, RS","  22.3"," 5","  12.6"," 5","1020.1"," 5","940.0"," 5","999.9"," 0","  1.6"," 5","  3.9","999.9","  46.9"," ","   5.5","*"," 0.00","E","999.9","000000"
"30764099999","2023-03-04","52.65","115.1666666","646.0","USUGLI, RS","  32.9"," 8","  12.5"," 8","1009.2"," 8","931.6"," 8"," 31.1"," 4","  4.1"," 8","  9.7"," 19.4","  49.1"," ","   5.7","*"," 0.00","F","  3.5","000000"
"30764099999","2023-03-05","52.65","115.1666666","646.0","USUGLI, RS","  23.0"," 8","  -0.0"," 8","1016.4"," 8","936.7"," 8"," 31.1"," 4","  7.5"," 8"," 15.5","999.9","  35.4"," ","   0.9","*"," 0.00","F","  2.8","000000"
"30764099999","2023-03-06","52.65","115.1666666","646.0","USUGLI, RS","  17.9"," 8","   3.1"," 8","1015.3"," 8","934.9"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  28.4"," ","  -3.8"," "," 0.00","F","  1.2","001000"
"30764099999","2023-03-07","52.65","115.1666666","646.0","USUGLI, RS","  14.9"," 8","   1.4"," 8","1019.5"," 8","938.2"," 8"," 26.4"," 4","  1.5"," 8","  5.8","999.9","  30.4"," ","   1.0","*"," 0.01","E","999.9","001000"
"30764099999","2023-03-08","52.65","115.1666666","646.0","USUGLI, RS","  14.4"," 8","   7.8"," 8","1009.7"," 8","929.2"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  36.0"," ","   0.7"," "," 0.03","F","  1.2","001000"
"30764099999","2023-03-09","52.65","115.1666666","646.0","USUGLI, RS","  23.5"," 8","  15.0"," 8","1008.6"," 8","929.6"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  33.6"," ","  -0.0"," "," 0.00","F","  1.2","001000"
"30764099999","2023-03-10","52.65","115.1666666","646.0","USUGLI, RS","  17.1"," 8","  -7.0"," 8","1018.9"," 8","938.0"," 8"," 31.1"," 4"," 12.4"," 8"," 15.5","999.9","  27.0"," ","   4.8","*"," 0.03","F","  1.6","000000"
"30764099999","2023-03-11","52.65","115.1666666","646.0","USUGLI, RS","   1.4"," 8"," -17.3"," 8","1033.7"," 8","949.0"," 8"," 31.1"," 4","  6.8"," 8"," 13.6","999.9","  14.9"," "," -14.8","*"," 0.00","F","  1.6","000000"
"30764099999","2023-03-12","52.65","115.1666666","646.0","USUGLI, RS","   7.7"," 8"," -11.1"," 8","1024.2"," 8","941.3"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  20.3"," "," -18.0"," "," 0.00","F","  1.6","000000"
"30764099999","2023-03-13","52.65","115.1666666","646.0","USUGLI, RS","  14.5"," 8","   1.9"," 8","1014.2"," 8","933.4"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  24.3"," ","   3.0"," "," 0.00","F","  1.6","001000"
"30764099999","2023-03-14","52.65","115.1666666","646.0","USUGLI, RS","  17.6"," 8","   9.0"," 8","1017.5"," 8","936.9"," 8"," 17.1"," 4","  5.6"," 8"," 11.7","999.9","  22.8"," ","   7.9","*"," 0.07","F","  2.0","001000"
"30764099999","2023-03-15","52.65","115.1666666","646.0","USUGLI, RS","  11.7"," 8","  -1.5"," 8","1027.3"," 8","944.9"," 8"," 31.1"," 4","  3.9"," 8"," 11.7","999.9","  27.5"," ","  -8.5","*"," 0.00","F","  2.0","000000"
"30764099999","2023-03-16","52.65","115.1666666","646.0","USUGLI, RS","  23.3"," 8","  -2.1"," 8","1024.3"," 8","944.0"," 8"," 31.1"," 4","  5.3"," 8"," 11.7","999.9","  32.7"," ","  -2.4","*"," 0.00","F","  0.8","000000"
"30764099999","2023-03-17","52.65","115.1666666","646.0","USUGLI, RS","  25.5"," 8","   4.1"," 8","1019.1"," 8","939.6"," 8"," 31.1"," 4","  4.4"," 8","  9.7","999.9","  40.3"," ","  10.2","*"," 0.00","F","  0.8","000000"
"30764099999","2023-03-18","52.65","115.1666666","646.0","USUGLI, RS","  32.6"," 8","   7.4"," 8","1011.5"," 8","933.7"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  48.6"," ","   5.2"," "," 0.00","F","  0.4","000000"
"30764099999","2023-03-19","52.65","115.1666666","646.0","USUGLI, RS","  34.2"," 7","  15.3"," 7","1001.7"," 7","924.9"," 7","999.9"," 0","  2.8"," 7","  7.8","999.9","  51.8"," ","  18.3","*"," 0.00","E","999.9","000000"
"30764099999","2023-03-20","52.65","115.1666666","646.0","USUGLI, RS","  31.0"," 8","  15.2"," 8"," 999.1"," 8","922.0"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  51.1"," ","  14.4","*"," 0.00","F","999.9","000000"
"30764099999","2023-03-21","52.65","115.1666666","646.0","USUGLI, RS","  23.6"," 7","  12.3"," 7","1005.1"," 7","926.4"," 7"," 31.1"," 4","  8.9"," 7"," 13.6","999.9","  38.5"," ","  10.6","*"," 0.00","F","999.9","000000"
"30764099999","2023-03-22","52.65","115.1666666","646.0","USUGLI, RS","  11.3"," 8","  -2.4"," 8","1017.0"," 8","935.4"," 8","  3.4"," 4"," 10.0"," 8"," 13.6"," 21.4","  13.6","*","   8.2"," "," 0.12","E","999.9","001000"
"30764099999","2023-03-23","52.65","115.1666666","646.0","USUGLI, RS","   7.5"," 8"," -12.4"," 8","1030.0"," 8","946.6"," 8"," 31.1"," 4","  4.9"," 8"," 11.7","999.9","  26.6"," "," -16.1","*"," 0.01","F","  2.0","000000"
"30764099999","2023-03-24","52.65","115.1666666","646.0","USUGLI, RS","  10.4"," 8","  -6.9"," 8","1028.9"," 8","946.1"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  32.9"," "," -18.0"," "," 0.00","F","  1.6","000000"
"30764099999","2023-03-25","52.65","115.1666666","646.0","USUGLI, RS","  18.1"," 8","  -0.0"," 8","1020.1"," 8","939.3"," 8"," 31.1"," 4","  2.9"," 8","  9.7","999.9","  37.2"," "," -10.5"," "," 0.00","F","  0.8","000000"
"30764099999","2023-03-26","52.65","115.1666666","646.0","USUGLI, RS","  20.8"," 8","   3.2"," 8","1016.8"," 8","936.7"," 8"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  38.3"," ","  -1.3"," "," 0.00","F","999.9","000000"
"30764099999","2023-03-27","52.65","115.1666666","646.0","USUGLI, RS","  29.7"," 8","  15.3"," 8","1013.1"," 8","934.8"," 8"," 31.1"," 4","  2.7"," 8","  7.8","999.9","  48.0"," ","   2.8"," "," 0.00","F","999.9","000000"
"30764099999","2023-03-28","52.65","115.1666666","646.0","USUGLI, RS","  43.3"," 8","  19.0"," 8","1006.4"," 8","930.6"," 8"," 31.1"," 4","  9.2"," 8"," 13.6","999.9","  52.9"," ","  16.0"," "," 0.00","F","999.9","000000"
"30764099999","2023-03-29","52.65","115.1666666","646.0","USUGLI, RS","  36.3"," 8","  14.2"," 8","1011.5"," 8","934.2"," 8"," 31.1"," 4","  6.1"," 8"," 13.6","999.9","  47.8","*","  21.4","*"," 0.00","E","999.9","000000"
"30764099999","2023-03-30","52.65","115.1666666","646.0","USUGLI, RS","  39.5"," 8","  24.6"," 8","1006.9"," 8","930.5"," 8"," 31.1"," 4","  3.6"," 8","  9.7","999.9","  60.6"," ","  20.8"," "," 0.00","F","999.9","000000"
"30764099999","2023-03-31","52.65","115.1666666","646.0","USUGLI, RS","  46.9"," 8","  19.8"," 8"," 999.0"," 8","924.2"," 8"," 31.1"," 4","  6.3"," 8"," 13.6","999.9","  66.0"," ","  20.5"," "," 0.00","F","999.9","000000"
"30764099999","2023-04-01","52.65","115.1666666","646.0","USUGLI, RS","  30.0"," 8","   4.5"," 8","1019.8"," 8","940.9"," 8"," 31.1"," 4","  8.3"," 8"," 11.7","999.9","  38.1"," ","  21.4","*"," 0.00","F","999.9","000000"
"30764099999","2023-04-02","52.65","115.1666666","646.0","USUGLI, RS","  17.6"," 8","   8.4"," 8","1025.2"," 8","943.9"," 8"," 19.0"," 4","  7.5"," 8","  9.7","999.9","  23.2"," ","   7.5","*"," 0.16","F","999.9","001000"
"30764099999","2023-04-03","52.65","115.1666666","646.0","USUGLI, RS","  20.0"," 8","  -0.8"," 8","1025.4"," 8","944.5"," 8"," 31.1"," 4","  9.2"," 8"," 13.6","999.9","  28.8"," ","   5.5"," "," 0.01","F","  1.2","000000"
"30764099999","2023-04-04","52.65","115.1666666","646.0","USUGLI, RS","  28.8"," 8","   5.3"," 8","1020.0"," 8","940.9"," 8"," 31.1"," 4","  7.0"," 8"," 11.7","999.9","  39.0"," ","   3.2"," "," 0.00","F","  0.8","000000"
"30764099999","2023-04-05","52.65","115.1666666","646.0","USUGLI, RS","  30.6"," 8","  13.9"," 8","1014.1"," 8","935.7"," 8"," 27.3"," 5","  7.3"," 8"," 15.5"," 29.1","  40.6","*","  18.7"," "," 0.00","H","999.9","001000"
"30764099999","2023-04-06","52.65","115.1666666","646.0","USUGLI, RS","  17.0"," 8","  -3.4"," 8","1021.6"," 8","940.5"," 8"," 27.3"," 5","  7.3"," 8"," 15.5","999.9","  28.4"," ","   2.3","*"," 0.01","F","999.9","000000"
"30764099999","2023-04-07","52.65","115.1666666","646.0","USUGLI, RS","  26.8"," 8","   6.3"," 8","1010.0"," 8","931.4"," 8"," 27.3"," 5","  2.7"," 8","  9.7","999.9","  44.6"," ","   1.2"," "," 0.00","F","999.9","000000"
"30764099999","2023-04-08","52.65","115.1666666","646.0","USUGLI, RS","  41.7"," 8","   7.8"," 8"," 999.5"," 8","923.8"," 8"," 27.3"," 5","  5.8"," 8"," 11.7","999.9","  61.3"," ","  12.0"," "," 0.00","F","999.9","000000"
"30764099999","2023-04-09","52.65","115.1666666","646.0","USUGLI, RS","  35.7"," 8","   1.8"," 8","1000.7"," 8","924.1"," 8"," 27.3"," 5","  5.8"," 8","  7.8","999.9","  43.9"," ","  14.7"," "," 0.00","F","999.9","000000"
"30764099999","2023-04-10","52.65","115.1666666","646.0","USUGLI, RS","  27.0"," 8","  14.9"," 8"," 992.9"," 8","915.7"," 8"," 11.8"," 5"," 10.4"," 8"," 19.4","999.9","  34.7"," ","  22.6","*"," 0.12","F","999.9","001000"
"30764099999","2023-04-11","52.65","115.1666666","646.0","USUGLI, RS","  22.2"," 7","   0.3"," 7","1005.6"," 7","926.6"," 7"," 24.9"," 6"," 12.8"," 7"," 25.3","999.9","  31.6"," ","   1.8","*"," 0.00","F","  0.4","000000"
"30764099999","2023-04-12","52.65","115.1666666","646.0","USUGLI, RS","  26.7"," 8","   5.8"," 8","1011.1"," 8","932.4"," 8"," 28.0"," 6","  2.7"," 8","  5.8","999.9","  45.5"," ","   0.5"," "," 0.00","F","999.9","000000"
