"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43418099999","2023-02-11","8.538514","81.181853","1.82","CHINA BAY, CE","  79.7"," 8","  71.8"," 8","1012.5"," 8","008.4"," 8"," 12.4"," 8","  0.6"," 8","  1.9","999.9","  84.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"43418099999","2023-02-12","8.538514","81.181853","1.82","CHINA BAY, CE","  78.3"," 8","  68.7"," 8","1012.8"," 8","008.8"," 8"," 12.4"," 8","  0.7"," 8","  2.9","999.9","  83.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"43418099999","2023-02-13","8.538514","81.181853","1.82","CHINA BAY, CE","  78.9"," 8","  70.0"," 8","1012.9"," 8","008.8"," 8"," 12.4"," 8","  1.0"," 8","  2.9","999.9","  85.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"43418099999","2023-02-14","8.538514","81.181853","1.82","CHINA BAY, CE","  78.4"," 8","  69.5"," 8","1012.4"," 8","008.3"," 8"," 12.4"," 8","  1.6"," 8","  4.1","999.9","  83.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"43418099999","2023-02-15","8.538514","81.181853","1.82","CHINA BAY, CE","  79.2"," 8","  66.0"," 8","1011.4"," 8","007.3"," 8"," 12.4"," 8","  1.1"," 8","  2.9","999.9","  84.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"43418099999","2023-02-16","8.538514","81.181853","1.82","CHINA BAY, CE","  79.6"," 8","  67.5"," 8","1011.5"," 8","007.4"," 8"," 12.4"," 8","  2.0"," 8","  4.1","999.9","  85.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"43418099999","2023-02-17","8.538514","81.181853","1.82","CHINA BAY, CE","  79.1"," 8","  72.3"," 8","1011.8"," 8","007.7"," 8"," 12.4"," 8","  1.7"," 8","  2.9","999.9","  84.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"43418099999","2023-02-18","8.538514","81.181853","1.82","CHINA BAY, CE","  81.3"," 8","  75.2"," 8","1012.0"," 8","007.9"," 8"," 12.4"," 8","  2.1"," 8","  2.9","999.9","  86.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"43418099999","2023-02-19","8.538514","81.181853","1.82","CHINA BAY, CE","  81.2"," 8","  75.2"," 8","1012.1"," 8","008.0"," 8"," 12.4"," 8","  1.6"," 8","  2.9","999.9","  85.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"43418099999","2023-02-20","8.538514","81.181853","1.82","CHINA BAY, CE","  80.8"," 8","  74.9"," 8","1012.3"," 8","008.2"," 8"," 12.4"," 8","  1.5"," 8","  2.9","999.9","  85.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"43418099999","2023-02-21","8.538514","81.181853","1.82","CHINA BAY, CE","  80.3"," 8","  72.3"," 8","1012.5"," 8","008.4"," 8"," 12.4"," 8","  1.2"," 8","  4.1","999.9","  85.5"," ","  75.9","*"," 0.00","G","999.9","000000"
"43418099999","2023-02-22","8.538514","81.181853","1.82","CHINA BAY, CE","  79.3"," 8","  67.8"," 8","1012.1"," 8","008.0"," 8"," 12.4"," 8","  1.0"," 8","  2.9","999.9","  85.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"43418099999","2023-02-23","8.538514","81.181853","1.82","CHINA BAY, CE","  80.3"," 8","  72.6"," 7","1011.9"," 8","007.8"," 8"," 12.4"," 8","  1.2"," 8","  2.9","999.9","  87.1"," ","  72.3","*"," 0.00","G","999.9","000000"
"43418099999","2023-02-24","8.538514","81.181853","1.82","CHINA BAY, CE","  81.5"," 8","  73.8"," 8","1012.8"," 8","008.7"," 8"," 12.4"," 8","  2.2"," 8","  4.1","999.9","  87.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"43418099999","2023-02-25","8.538514","81.181853","1.82","CHINA BAY, CE","  80.7"," 8","  70.9"," 8","1014.0"," 8","009.9"," 8"," 12.4"," 8","  2.0"," 8","  4.1","999.9","  86.0","*","  77.4","*"," 0.00","G","999.9","000000"
"43418099999","2023-02-26","8.538514","81.181853","1.82","CHINA BAY, CE","  81.3"," 8","  68.9"," 8","1014.8"," 8","010.7"," 8"," 12.4"," 8","  1.9"," 8","  2.9","999.9","  87.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"43418099999","2023-02-27","8.538514","81.181853","1.82","CHINA BAY, CE","  78.1"," 8","  73.7"," 7","1014.5"," 8","010.3"," 8"," 12.4"," 8","  3.5"," 8","  6.0","999.9","  85.3"," ","  68.7","*"," 0.00","G","999.9","010000"
"43418099999","2023-02-28","8.538514","81.181853","1.82","CHINA BAY, CE","  80.3"," 8","  76.2"," 8","1014.1"," 8","010.0"," 8"," 12.4"," 8","  3.4"," 8","  7.0","999.9","  84.6"," ","  74.1"," "," 0.71","G","999.9","010010"
"43418099999","2023-03-01","8.538514","81.181853","1.82","CHINA BAY, CE","  81.9"," 9","  75.6"," 9","1014.5"," 9","010.4"," 9"," 12.4"," 9","  2.9"," 9","  5.1","999.9","  86.2"," ","  75.4"," "," 1.41","G","999.9","000000"
"43418099999","2023-03-02","8.538514","81.181853","1.82","CHINA BAY, CE","  81.3"," 8","  73.2"," 8","1015.0"," 8","010.8"," 8"," 12.4"," 8","  1.6"," 8","  2.9","999.9","  85.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"43418099999","2023-03-03","8.538514","81.181853","1.82","CHINA BAY, CE","  81.2"," 5","  73.9"," 5","1014.6"," 5","010.5"," 5"," 12.4"," 5","  2.6"," 5","  4.1","999.9","  85.5"," ","  79.0","*"," 0.00","I","999.9","000000"
"43418099999","2023-03-04","8.538514","81.181853","1.82","CHINA BAY, CE","  80.6"," 8","  75.3"," 8","1015.2"," 8","011.1"," 8"," 12.4"," 8","  1.7"," 8","  4.1","999.9","  85.3"," ","  74.3","*"," 0.00","G","999.9","000000"
"43418099999","2023-03-05","8.538514","81.181853","1.82","CHINA BAY, CE","  80.9"," 8","  75.6"," 8","1014.6"," 8","010.5"," 8"," 12.4"," 8","  1.0"," 8","  2.9","999.9","  86.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"43418099999","2023-03-06","8.538514","81.181853","1.82","CHINA BAY, CE","  81.7"," 8","  75.3"," 8","1013.2"," 8","009.1"," 8"," 12.4"," 8","  1.9"," 8","  2.9","999.9","  86.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"43418099999","2023-03-07","8.538514","81.181853","1.82","CHINA BAY, CE","  81.5"," 8","  76.0"," 8","1012.7"," 8","008.6"," 8"," 12.4"," 8","  2.3"," 8","  4.1","999.9","  86.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"43418099999","2023-03-08","8.538514","81.181853","1.82","CHINA BAY, CE","  82.5"," 8","  75.7"," 8","1012.3"," 8","008.2"," 8"," 12.4"," 8","  2.3"," 8","  4.1","999.9","  86.7"," ","  78.8"," "," 0.25","G","999.9","000000"
"43418099999","2023-03-09","8.538514","81.181853","1.82","CHINA BAY, CE","  82.2"," 8","  75.1"," 8","1011.8"," 8","007.6"," 8"," 12.4"," 8","  1.7"," 8","  2.9","999.9","  86.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"43418099999","2023-03-10","8.538514","81.181853","1.82","CHINA BAY, CE","  81.8"," 8","  75.8"," 8","1011.4"," 8","007.3"," 8"," 12.4"," 8","  2.2"," 8","  6.0","999.9","  85.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"43418099999","2023-03-11","8.538514","81.181853","1.82","CHINA BAY, CE","  82.5"," 8","  75.7"," 8","1011.7"," 8","007.6"," 8"," 12.4"," 8","  2.8"," 8","  5.1","999.9","  86.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"43418099999","2023-03-12","8.538514","81.181853","1.82","CHINA BAY, CE","  80.7"," 8","  76.4"," 8","1011.4"," 8","007.3"," 8"," 12.4"," 8","  1.8"," 8","  2.9","999.9","  84.9"," ","  78.1","*"," 0.08","G","999.9","010000"
"43418099999","2023-03-13","8.538514","81.181853","1.82","CHINA BAY, CE","  81.9"," 8","  76.1"," 8","1010.3"," 8","006.2"," 8"," 12.4"," 8","  1.1"," 8","  1.9","999.9","  86.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"43418099999","2023-03-14","8.538514","81.181853","1.82","CHINA BAY, CE","  81.4"," 8","  75.2"," 8","1008.7"," 8","005.0"," 8"," 12.4"," 8","  0.8"," 8","  1.9","999.9","  86.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"43418099999","2023-03-15","8.538514","81.181853","1.82","CHINA BAY, CE","  82.0"," 8","  76.6"," 8","1009.2"," 8","005.1"," 8"," 12.4"," 8","  2.0"," 8","  4.1","999.9","  88.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"43418099999","2023-03-16","8.538514","81.181853","1.82","CHINA BAY, CE","  82.6"," 8","  76.8"," 8","1010.1"," 8","006.0"," 8"," 12.4"," 8","  1.8"," 8","  2.9","999.9","  88.5"," ","  77.7"," "," 0.11","G","999.9","000000"
"43418099999","2023-03-17","8.538514","81.181853","1.82","CHINA BAY, CE","  83.1"," 8","  76.5"," 8","1010.0"," 8","005.9"," 8"," 12.4"," 8","  1.5"," 8","  2.9","999.9","  89.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"43418099999","2023-03-18","8.538514","81.181853","1.82","CHINA BAY, CE","  82.9"," 8","  76.3"," 8","1009.3"," 8","005.2"," 8"," 12.4"," 8","  1.8"," 8","  4.1","999.9","  89.2"," ","  77.4","*"," 0.00","G","999.9","000000"
"43418099999","2023-03-19","8.538514","81.181853","1.82","CHINA BAY, CE","  80.3"," 8","  75.5"," 8","1008.9"," 8","004.8"," 8"," 12.4"," 8","  3.1"," 8","  8.0","999.9","  90.1"," ","  73.4","*"," 0.00","G","999.9","010010"
"43418099999","2023-03-20","8.538514","81.181853","1.82","CHINA BAY, CE","  78.9"," 8","  75.1"," 8","1008.7"," 8","004.6"," 8"," 12.4"," 8","  2.5"," 8","  4.1","999.9","  86.2"," ","  72.5"," "," 2.98","G","999.9","000010"
"43418099999","2023-03-21","8.538514","81.181853","1.82","CHINA BAY, CE","  82.2"," 7","  76.8"," 7","1008.3"," 7","004.2"," 7"," 12.4"," 7","  2.6"," 7","  4.1","999.9","  88.9"," ","  74.5"," "," 0.01","G","999.9","000000"
"43418099999","2023-03-22","8.538514","81.181853","1.82","CHINA BAY, CE","  82.8"," 8","  77.4"," 8","1008.7"," 8","004.6"," 8"," 12.4"," 8","  2.1"," 8","  6.0","999.9","  89.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"43418099999","2023-03-23","8.538514","81.181853","1.82","CHINA BAY, CE","  82.4"," 8","  76.7"," 8","1009.2"," 8","005.1"," 8"," 12.4"," 8","  2.5"," 8","  5.1","999.9","  89.6"," ","  76.6","*"," 0.00","G","999.9","000000"
"43418099999","2023-03-24","8.538514","81.181853","1.82","CHINA BAY, CE","  82.3"," 8","  76.9"," 8","1009.6"," 8","005.5"," 8"," 12.4"," 8","  1.2"," 8","  2.9","999.9","  90.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"43418099999","2023-03-25","8.538514","81.181853","1.82","CHINA BAY, CE","  82.7"," 8","  77.9"," 8","1010.2"," 8","006.1"," 8"," 12.4"," 8","  1.7"," 8","  2.9","999.9","  90.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"43418099999","2023-03-26","8.538514","81.181853","1.82","CHINA BAY, CE","  82.6"," 8","  76.3"," 8","1009.5"," 8","005.4"," 8"," 12.4"," 8","  2.8"," 8","  4.1","999.9","  88.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"43418099999","2023-03-27","8.538514","81.181853","1.82","CHINA BAY, CE","  82.9"," 8","  76.4"," 8","1009.1"," 8","005.0"," 8"," 12.4"," 8","  2.3"," 8","  4.1","999.9","  89.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"43418099999","2023-03-28","8.538514","81.181853","1.82","CHINA BAY, CE","  82.2"," 7","  76.3"," 7","1009.8"," 7","005.7"," 7"," 12.4"," 7","  2.7"," 7","  5.1","999.9","  88.5","*","  76.6"," "," 0.00","G","999.9","000000"
"43418099999","2023-03-29","8.538514","81.181853","1.82","CHINA BAY, CE","  82.8"," 8","  74.4"," 8","1010.4"," 8","006.2"," 8"," 12.4"," 8","  2.5"," 8","  5.1","999.9","  91.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"43418099999","2023-03-30","8.538514","81.181853","1.82","CHINA BAY, CE","  82.4"," 8","  75.0"," 8","1010.1"," 8","006.0"," 8"," 12.4"," 8","  1.2"," 8","  5.1","999.9","  89.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"43418099999","2023-03-31","8.538514","81.181853","1.82","CHINA BAY, CE","  83.9"," 8","  77.1"," 8","1009.0"," 8","004.9"," 8"," 12.4"," 8","  2.0"," 8","  4.1","999.9","  91.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"43418099999","2023-04-01","8.538514","81.181853","1.82","CHINA BAY, CE","  83.8"," 8","  77.0"," 8","1009.6"," 8","005.5"," 8"," 12.4"," 8","  1.6"," 8","  4.1","999.9","  90.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"43418099999","2023-04-02","8.538514","81.181853","1.82","CHINA BAY, CE","  83.7"," 8","  75.6"," 8","1009.2"," 8","005.1"," 8"," 12.4"," 8","  2.2"," 8","  5.1","999.9","  91.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"43418099999","2023-04-03","8.538514","81.181853","1.82","CHINA BAY, CE","  84.1"," 8","  76.6"," 8","1009.1"," 8","005.0"," 8"," 12.4"," 8","  1.7"," 8","  2.9","999.9","  91.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"43418099999","2023-04-04","8.538514","81.181853","1.82","CHINA BAY, CE","  83.6"," 8","  75.3"," 8","1010.0"," 8","005.9"," 8"," 12.4"," 8","  1.7"," 8","  4.1","999.9","  92.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"43418099999","2023-04-05","8.538514","81.181853","1.82","CHINA BAY, CE","  84.0"," 8","  76.6"," 8","1009.7"," 8","005.6"," 8"," 12.4"," 8","  1.6"," 8","  2.9","999.9","  91.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"43418099999","2023-04-06","8.538514","81.181853","1.82","CHINA BAY, CE","  84.9"," 8","  76.9"," 8","1009.9"," 8","005.8"," 8"," 12.4"," 8","  1.5"," 8","  2.9","999.9","  92.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"43418099999","2023-04-07","8.538514","81.181853","1.82","CHINA BAY, CE","  84.4"," 8","  75.1"," 8","1011.1"," 8","007.0"," 8"," 12.4"," 8","  1.3"," 8","  2.9","999.9","  91.2","*","  76.8"," "," 0.00","G","999.9","000000"
"43418099999","2023-04-08","8.538514","81.181853","1.82","CHINA BAY, CE","  85.0"," 8","  75.8"," 8","1012.5"," 8","008.4"," 8"," 12.4"," 8","  1.1"," 8","  2.9","999.9","  92.5"," ","  79.2","*"," 0.00","G","999.9","000000"
"43418099999","2023-04-09","8.538514","81.181853","1.82","CHINA BAY, CE","  83.6"," 8","  76.6"," 8","1012.3"," 8","008.2"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  90.7"," ","  76.8"," "," 0.13","G","999.9","000010"
"43418099999","2023-04-10","8.538514","81.181853","1.82","CHINA BAY, CE","  84.9"," 8","  76.9"," 8","1011.1"," 8","007.0"," 8"," 12.4"," 8","  1.5"," 8","  2.9","999.9","  91.6"," ","  76.8"," "," 0.02","G","999.9","000000"
"43418099999","2023-04-11","8.538514","81.181853","1.82","CHINA BAY, CE","  86.1"," 7","  76.5"," 7","1011.1"," 7","007.0"," 7"," 12.4"," 7","  1.2"," 7","  1.9","999.9","  91.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"43418099999","2023-04-12","8.538514","81.181853","1.82","CHINA BAY, CE","  85.3"," 8","  77.7"," 8","1010.7"," 8","006.6"," 8"," 12.4"," 8","  1.2"," 8","  2.9","999.9","  91.9"," ","  79.3"," "," 0.00","G","999.9","000000"
