"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26551099999","2023-04-25","56.1","27.55","181.0","DAGDA, LG","  55.8"," 6","  37.3"," 6","1007.2"," 6","985.0"," 6"," 12.4"," 6","  8.1"," 6"," 17.5","999.9","  63.5","*","  47.7"," "," 0.00","G","999.9","000000"
"26551099999","2023-04-26","56.1","27.55","181.0","DAGDA, LG","  53.1"," 6","  43.5"," 6","1004.5"," 6","982.3"," 6"," 12.2"," 6","  8.1"," 6"," 15.5","999.9","  61.9","*","  44.4","*"," 0.00","G","999.9","000000"
"26551099999","2023-04-27","56.1","27.55","181.0","DAGDA, LG","  42.9"," 7","  33.3"," 7","1012.9"," 7","989.9"," 7"," 11.3"," 7","  5.5"," 7","  7.8","999.9","  48.0"," ","  37.4"," "," 0.27","G","999.9","010000"
"26551099999","2023-04-28","56.1","27.55","181.0","DAGDA, LG","  38.5"," 4","  28.9"," 4","1017.9"," 4","994.7"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  43.9","*","  33.3"," "," 0.00","G","999.9","000000"
"26551099999","2023-04-29","56.1","27.55","181.0","DAGDA, LG","  43.7"," 4","9999.9"," 0","1019.0"," 4","996.0"," 4","  9.4"," 4","  5.8"," 4","  7.8","999.9","  52.7","*","  31.3"," "," 0.02","G","999.9","100000"
"26551099999","2023-04-30","56.1","27.55","181.0","DAGDA, LG","  45.7"," 6","  34.7"," 6","1014.5"," 6","991.6"," 6"," 10.8"," 6","  6.8"," 6"," 11.7","999.9","  52.2"," ","  39.9"," "," 0.08","G","999.9","010000"
"26551099999","2023-05-01","56.1","27.55","181.0","DAGDA, LG","  44.3"," 8","  28.4"," 8","1018.7"," 8","995.7"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  52.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"26551099999","2023-05-02","56.1","27.55","181.0","DAGDA, LG","  50.3"," 7","  34.7"," 7","1016.2"," 7","993.6"," 7"," 11.6"," 7"," 11.4"," 7"," 21.4","999.9","  63.7","*","  39.7"," "," 0.13","G","999.9","010000"
"26551099999","2023-05-03","56.1","27.55","181.0","DAGDA, LG","  45.8"," 4","  32.7"," 4","1024.3"," 4","001.3"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  48.6"," ","  43.2","*"," 0.02","G","999.9","000000"
"26551099999","2023-05-04","56.1","27.55","181.0","DAGDA, LG","  43.3"," 7","  29.1"," 7","1025.5"," 7","002.3"," 7"," 12.4"," 7","  4.7"," 7","  9.7","999.9","  50.9","*","  34.5"," "," 0.00","G","999.9","000000"
"26551099999","2023-05-08","56.1","27.55","181.0","DAGDA, LG","  48.5"," 5","9999.9"," 0","1033.3"," 5","010.1"," 5"," 12.4"," 5","  3.1"," 5","  3.9","999.9","  57.0","*","  32.2"," "," 0.00","G","999.9","000000"
"26551099999","2023-05-09","56.1","27.55","181.0","DAGDA, LG","  49.3"," 7","  28.9"," 7","1029.3"," 7","006.3"," 7"," 12.2"," 7","  2.8"," 7","  5.8","999.9","  61.2"," ","  34.5","*"," 0.00","G","999.9","000000"
"26551099999","2023-05-10","56.1","27.55","181.0","DAGDA, LG","  52.2"," 5","  32.1"," 5","1025.9"," 5","003.1"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  63.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"26551099999","2023-05-11","56.1","27.55","181.0","DAGDA, LG","  55.5"," 7","  34.8"," 7","1025.8"," 7","003.2"," 7"," 12.3"," 7","  3.1"," 7","  5.8","999.9","  66.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"26551099999","2023-05-12","56.1","27.55","181.0","DAGDA, LG","  62.4"," 6","  35.9"," 6","1026.4"," 6","004.0"," 6"," 12.4"," 6","  4.5"," 6","  5.8","999.9","  70.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"26551099999","2023-05-13","56.1","27.55","181.0","DAGDA, LG","  60.8"," 8","  40.2"," 8","1026.9"," 8","004.4"," 8"," 12.0"," 8","  4.6"," 8","  7.8","999.9","  70.3"," ","  46.0","*"," 0.00","G","999.9","000000"
"26551099999","2023-05-14","56.1","27.55","181.0","DAGDA, LG","  61.4"," 6","  37.4"," 5","1024.2"," 6","001.9"," 6"," 12.4"," 6","  3.6"," 6","  5.8","999.9","  72.7"," ","  45.7","*"," 0.00","G","999.9","000000"
"26551099999","2023-05-15","56.1","27.55","181.0","DAGDA, LG","  64.2"," 4","  41.6"," 4","1018.4"," 4","996.2"," 4"," 12.4"," 4","  5.3"," 4","  9.7","999.9","  73.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"26551099999","2023-05-16","56.1","27.55","181.0","DAGDA, LG","  57.1"," 7","  49.4"," 7","1012.7"," 7","990.4"," 7"," 11.5"," 7","  7.8"," 7"," 11.7","999.9","  60.1","*","  54.0"," "," 0.12","G","999.9","010000"
"26551099999","2023-05-17","56.1","27.55","181.0","DAGDA, LG","  55.7"," 6","  51.1"," 6","1017.4"," 6","994.9"," 6","  9.2"," 6","  5.2"," 6","  5.8","999.9","  61.2","*","  49.5"," "," 0.30","G","999.9","010000"
"26551099999","2023-05-18","56.1","27.55","181.0","DAGDA, LG","  51.1"," 8","  41.0"," 8","1025.0"," 8","002.2"," 8"," 11.9"," 8","  4.6"," 8","  5.8","999.9","  57.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"26551099999","2023-05-19","56.1","27.55","181.0","DAGDA, LG","  54.7"," 6","  37.5"," 5","1030.0"," 6","007.2"," 6"," 12.4"," 6","  4.9"," 6","  5.8","999.9","  61.5","*","  42.3"," "," 0.00","G","999.9","000000"
"26551099999","2023-05-20","56.1","27.55","181.0","DAGDA, LG","  57.9"," 4","9999.9"," 0","1032.2"," 4","009.5"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  65.8","*","  45.9"," "," 0.00","G","999.9","000000"
"26551099999","2023-05-21","56.1","27.55","181.0","DAGDA, LG","  61.0"," 6","  43.0"," 6","1025.4"," 6","003.0"," 6"," 12.4"," 6","  5.2"," 6","  7.8","999.9","  68.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"26551099999","2023-05-22","56.1","27.55","181.0","DAGDA, LG","  55.5"," 6","  45.6"," 6","1022.1"," 6","999.5"," 6"," 12.4"," 6","  3.2"," 6","  5.8","999.9","  63.1","*","  45.1"," "," 0.00","G","999.9","000000"
"26551099999","2023-05-23","56.1","27.55","181.0","DAGDA, LG","  65.2"," 5","  48.2"," 5","1017.0"," 5","995.0"," 5"," 12.4"," 5","  3.1"," 5","  3.9","999.9","  70.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"26551099999","2023-05-24","56.1","27.55","181.0","DAGDA, LG","  66.8"," 4","  47.6"," 4","1017.5"," 4","995.6"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  74.1","*","  50.2"," "," 0.00","G","999.9","000000"
"26551099999","2023-05-25","56.1","27.55","181.0","DAGDA, LG","  63.3"," 6","  49.4"," 6","1017.5"," 6","995.3"," 6"," 11.9"," 6","  3.6"," 6","  5.8","999.9","  75.0","*","  50.9","*"," 0.04","G","999.9","000000"
"26551099999","2023-05-26","56.1","27.55","181.0","DAGDA, LG","  59.9"," 4","  41.8"," 4","1017.6"," 4","995.3"," 4"," 12.4"," 4","  5.3"," 4","  5.8","999.9","  65.5","*","  53.2"," "," 0.00","E","999.9","000000"
"26551099999","2023-05-28","56.1","27.55","181.0","DAGDA, LG","  52.8"," 5","  36.0"," 5","1022.0"," 5","999.3"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  63.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"26551099999","2023-05-29","56.1","27.55","181.0","DAGDA, LG","  56.7"," 4","  44.6"," 4","1018.4"," 4","996.0"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  66.0","*","  46.6"," "," 0.00","G","999.9","000000"
"26551099999","2023-05-30","56.1","27.55","181.0","DAGDA, LG","  55.8"," 7","  44.4"," 7","1018.5"," 7","996.0"," 7"," 11.5"," 7","  5.3"," 7","  9.7","999.9","  62.2","*","  48.0"," "," 0.06","G","999.9","000000"
"26551099999","2023-05-31","56.1","27.55","181.0","DAGDA, LG","  56.2"," 5","  40.8"," 5","1018.0"," 5","995.6"," 5"," 12.4"," 5","  6.2"," 5","  9.7","999.9","  64.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"26551099999","2023-06-01","56.1","27.55","181.0","DAGDA, LG","  55.3"," 5","  40.5"," 5","1012.1"," 5","989.8"," 5"," 12.4"," 5","  5.8"," 5","  7.8","999.9","  63.0"," ","  47.3","*"," 0.00","G","999.9","000000"
"26551099999","2023-06-02","56.1","27.55","181.0","DAGDA, LG","  45.9"," 7","  36.4"," 7","1014.5"," 7","991.7"," 7"," 12.1"," 7","  6.7"," 7","  7.8","999.9","  54.1","*","  40.1"," "," 0.06","G","999.9","010000"
"26551099999","2023-06-03","56.1","27.55","181.0","DAGDA, LG","  45.3"," 6","  35.6"," 6","1019.6"," 6","996.6"," 6"," 12.4"," 6","  6.2"," 6","  9.7","999.9","  53.6"," ","  38.3","*"," 0.00","G","999.9","000000"
"26551099999","2023-06-04","56.1","27.55","181.0","DAGDA, LG","  48.8"," 5","  38.6"," 5","1021.2"," 5","998.4"," 5"," 12.4"," 5","  7.0"," 5","  9.7","999.9","  56.1","*","  39.2","*"," 0.00","G","999.9","000000"
"26551099999","2023-06-05","56.1","27.55","181.0","DAGDA, LG","  51.4"," 8","  40.8"," 8","1022.6"," 8","999.8"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  61.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"26551099999","2023-06-06","56.1","27.55","181.0","DAGDA, LG","  56.3"," 6","  42.9"," 6","1023.0"," 6","000.4"," 6"," 11.7"," 6","  3.6"," 6","  7.8","999.9","  69.3","*","  42.6","*"," 0.00","G","999.9","000000"
"26551099999","2023-06-07","56.1","27.55","181.0","DAGDA, LG","  63.7"," 8","  46.2"," 8","1019.5"," 8","997.3"," 8"," 11.3"," 8","  3.6"," 8","  5.8","999.9","  74.8","*","  47.7"," "," 0.00","G","999.9","000000"
"26551099999","2023-06-09","56.1","27.55","181.0","DAGDA, LG","  59.9"," 5","  48.1"," 5","1017.7"," 5","995.4"," 5"," 11.4"," 5","  6.2"," 5","  9.7","999.9","  66.2","*","  53.8","*"," 0.00","G","999.9","000000"
"26551099999","2023-06-10","56.1","27.55","181.0","DAGDA, LG","  56.6"," 5","  34.3"," 5","1026.0"," 5","003.4"," 5"," 12.4"," 5"," 10.1"," 5"," 11.7","999.9","  61.3","*","  46.8"," "," 0.00","G","999.9","000000"
"26551099999","2023-06-11","56.1","27.55","181.0","DAGDA, LG","  56.6"," 6","  35.5"," 6","1029.2"," 6","006.5"," 6"," 12.4"," 6","  6.5"," 6","  9.7","999.9","  65.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"26551099999","2023-06-12","56.1","27.55","181.0","DAGDA, LG","  61.2"," 5","  37.2"," 5","1026.7"," 5","004.2"," 5"," 12.4"," 5","  6.2"," 5"," 11.7","999.9","  68.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"26551099999","2023-06-13","56.1","27.55","181.0","DAGDA, LG","  61.5"," 8","  41.3"," 7","1022.0"," 8","999.7"," 8"," 12.1"," 8","  4.9"," 8","  7.8","999.9","  71.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"26551099999","2023-06-14","56.1","27.55","181.0","DAGDA, LG","  65.8"," 8","  42.3"," 8","1019.8"," 8","997.7"," 8"," 11.0"," 8","  5.6"," 8","  9.7","999.9","  75.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"26551099999","2023-06-15","56.1","27.55","181.0","DAGDA, LG","  67.7"," 5","  45.3"," 5","1018.4"," 5","996.4"," 5"," 12.4"," 5","  3.9"," 5","  7.8","999.9","  79.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"26551099999","2023-06-16","56.1","27.55","181.0","DAGDA, LG","  71.8"," 6","  49.7"," 6","1014.4"," 6","992.6"," 6"," 12.4"," 6","  2.9"," 6","  5.8","999.9","  82.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"26551099999","2023-06-17","56.1","27.55","181.0","DAGDA, LG","  73.5"," 6","  51.8"," 6","1012.9"," 6","991.3"," 6"," 12.4"," 6","  4.5"," 6","  7.8","999.9","  81.7","*","  61.9"," "," 0.00","G","999.9","000000"
"26551099999","2023-06-18","56.1","27.55","181.0","DAGDA, LG","  69.9"," 4","  57.3"," 4","1014.5"," 4","992.7"," 4"," 11.2"," 4","  8.3"," 4"," 13.6","999.9","  77.9","*","  62.4","*"," 0.54","G","999.9","010000"
"26551099999","2023-06-19","56.1","27.55","181.0","DAGDA, LG","  66.0"," 5","  60.8"," 5","1016.2"," 5","994.2"," 5"," 11.4"," 5","  5.8"," 5","  7.8","999.9","  70.7","*","  62.6"," "," 0.80","G","999.9","010000"
"26551099999","2023-06-20","56.1","27.55","181.0","DAGDA, LG","  70.4"," 6","  52.5"," 6","1016.1"," 6","994.3"," 6"," 12.4"," 6","  3.6"," 6","  3.9","999.9","  80.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"26551099999","2023-06-21","56.1","27.55","181.0","DAGDA, LG","  74.0"," 7","  53.5"," 7","1017.3"," 7","995.6"," 7"," 12.1"," 7","  2.2"," 7","  3.9","999.9","  82.2","*","  57.9"," "," 0.00","G","999.9","000000"
"26551099999","2023-06-22","56.1","27.55","181.0","DAGDA, LG","  68.5"," 5","  59.1"," 5","1014.5"," 5","992.6"," 5"," 11.4"," 5","  6.2"," 5"," 11.7","999.9","  80.4","*","  61.3","*"," 0.00","G","999.9","000000"
"26551099999","2023-06-23","56.1","27.55","181.0","DAGDA, LG","  67.6"," 4","  55.6"," 4","1013.3"," 4","991.4"," 4"," 12.4"," 4","  3.9"," 4","  7.8","999.9","  75.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"26551099999","2023-06-24","56.1","27.55","181.0","DAGDA, LG","  68.1"," 7","  53.9"," 7","1015.0"," 7","993.2"," 7"," 10.4"," 7","  4.4"," 7","  7.8","999.9","  77.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"26551099999","2023-06-25","56.1","27.55","181.0","DAGDA, LG","  63.3"," 7","  51.0"," 7","1015.8"," 7","993.7"," 7"," 12.4"," 7","  6.1"," 7","  9.7","999.9","  72.9","*","  56.5"," "," 0.02","G","999.9","010000"
"26551099999","2023-06-26","56.1","27.55","181.0","DAGDA, LG","  57.6"," 4","  53.6"," 4","1013.1"," 4","990.9"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  64.2","*","  53.1"," "," 0.05","G","999.9","000000"
"26551099999","2023-06-27","56.1","27.55","181.0","DAGDA, LG","  63.8"," 7","  53.3"," 7","1009.2"," 7","987.2"," 7"," 10.9"," 7","  5.5"," 7","  9.7","999.9","  73.8"," ","  55.6","*"," 0.00","G","999.9","000000"
"26551099999","2023-06-28","56.1","27.55","181.0","DAGDA, LG","  63.8"," 7","  52.0"," 7","1006.6"," 7","984.7"," 7"," 12.4"," 7","  6.7"," 7"," 11.7","999.9","  71.2","*","  57.2"," "," 0.00","G","999.9","010000"
"26551099999","2023-06-29","56.1","27.55","181.0","DAGDA, LG","  64.4"," 8","  54.0"," 8","1005.1"," 8","983.3"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  75.7"," ","  57.9","*"," 0.00","G","999.9","000000"
"26551099999","2023-06-30","56.1","27.55","181.0","DAGDA, LG","  65.7"," 7","  57.6"," 7","1004.3"," 7","982.6"," 7"," 11.0"," 7","  4.4"," 7","  7.8","999.9","  75.9"," ","  57.2"," "," 0.12","G","999.9","010000"
"26551099999","2023-07-01","56.1","27.55","181.0","DAGDA, LG","  64.2"," 6","  54.5"," 6","1001.5"," 6","979.8"," 6"," 12.4"," 6","  6.2"," 6","  9.7","999.9","  71.4"," ","  60.4"," "," 0.02","G","999.9","000000"
"26551099999","2023-07-02","56.1","27.55","181.0","DAGDA, LG","  63.6"," 5","  55.4"," 5"," 999.2"," 5","977.4"," 5"," 12.4"," 5","  9.3"," 5"," 15.5","999.9","  67.6"," ","  56.3"," "," 0.14","G","999.9","010000"
"26551099999","2023-07-03","56.1","27.55","181.0","DAGDA, LG","  62.4"," 7","  47.2"," 7","1005.8"," 7","983.9"," 7"," 12.4"," 7"," 10.0"," 7"," 15.5","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"26551099999","2023-07-04","56.1","27.55","181.0","DAGDA, LG","  61.2"," 5","  49.5"," 5","1011.0"," 5","988.9"," 5"," 12.4"," 5","  5.8"," 5","  9.7","999.9","  69.3","*","  55.4"," "," 0.00","G","999.9","000000"
"26551099999","2023-07-05","56.1","27.55","181.0","DAGDA, LG","  66.2"," 6","  48.3"," 6","1016.4"," 6","994.4"," 6"," 12.4"," 6","  5.2"," 6","  7.8","999.9","  75.0"," ","  53.1"," "," 0.05","G","999.9","000000"
"26551099999","2023-07-06","56.1","27.55","181.0","DAGDA, LG","  65.6"," 8","  57.0"," 8","1015.9"," 8","994.0"," 8"," 10.6"," 8","  3.9"," 8","  7.8","999.9","  78.4","*","  57.4"," "," 0.13","G","999.9","010000"
"26551099999","2023-07-07","56.1","27.55","181.0","DAGDA, LG","  64.8"," 6","  53.4"," 6","1018.4"," 6","996.3"," 6"," 11.4"," 6","  7.1"," 6","  9.7","999.9","  70.3","*","  58.3"," "," 0.01","G","999.9","000000"
"26551099999","2023-07-09","56.1","27.55","181.0","DAGDA, LG","  63.6"," 7","  53.9"," 7","1017.0"," 7","994.9"," 7"," 12.4"," 7","  6.1"," 7","  7.8","999.9","  70.5"," ","  54.0"," "," 0.13","G","999.9","000000"
"26551099999","2023-07-10","56.1","27.55","181.0","DAGDA, LG","  56.7"," 4","  48.1"," 4","1018.2"," 4","995.7"," 4"," 12.4"," 4","  7.3"," 4","  9.7","999.9","  62.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"26551099999","2023-07-11","56.1","27.55","181.0","DAGDA, LG","  58.8"," 6","  46.0"," 6","1016.1"," 6","993.8"," 6"," 10.8"," 6","  4.9"," 6","  9.7","999.9","  68.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"26551099999","2023-07-12","56.1","27.55","181.0","DAGDA, LG","  61.3"," 6","  47.6"," 6","1013.3"," 6","991.1"," 6"," 12.4"," 6","  3.2"," 6","  5.8","999.9","  73.0"," ","  50.2","*"," 0.00","G","999.9","000000"
"26551099999","2023-07-13","56.1","27.55","181.0","DAGDA, LG","  66.5"," 5","  54.6"," 5","1009.5"," 5","987.6"," 5"," 12.4"," 5","  5.1"," 5","  7.8","999.9","  76.5"," ","  52.5","*"," 0.00","G","999.9","000000"
"26551099999","2023-07-14","56.1","27.55","181.0","DAGDA, LG","  63.0"," 7","  53.0"," 7","1013.2"," 7","991.2"," 7"," 12.2"," 7","  6.1"," 7","  9.7","999.9","  70.0","*","  58.1"," "," 0.01","G","999.9","010000"
"26551099999","2023-07-15","56.1","27.55","181.0","DAGDA, LG","  64.9"," 7","  51.7"," 7","1016.5"," 7","994.4"," 7"," 12.4"," 7","  5.0"," 7","  9.7","999.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"26551099999","2023-07-16","56.1","27.55","181.0","DAGDA, LG","  70.0"," 8","  51.9"," 8","1016.1"," 8","994.3"," 8"," 11.8"," 8","  4.6"," 8","  7.8","999.9","  82.2"," ","  52.9","*"," 0.00","G","999.9","000000"
"26551099999","2023-07-17","56.1","27.55","181.0","DAGDA, LG","  71.6"," 5","  55.5"," 5","1013.9"," 5","992.1"," 5"," 12.4"," 5","  5.1"," 5","  7.8","999.9","  79.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"26551099999","2023-07-18","56.1","27.55","181.0","DAGDA, LG","  61.4"," 5","  55.6"," 5","1009.0"," 5","987.0"," 5"," 10.7"," 5","  5.8"," 5","  9.7","999.9","  67.3"," ","  57.7","*"," 0.26","G","999.9","010000"
"26551099999","2023-07-19","56.1","27.55","181.0","DAGDA, LG","  60.5"," 6","  50.5"," 6","1006.7"," 6","984.7"," 6"," 12.4"," 6","  8.1"," 6"," 13.6","999.9","  70.2","*","  53.4"," "," 0.11","G","999.9","000000"
"26551099999","2023-07-20","56.1","27.55","181.0","DAGDA, LG","  56.8"," 7","  49.2"," 7","1006.4"," 7","984.2"," 7"," 12.4"," 7","  5.3"," 7","  9.7","999.9","  67.6"," ","  50.9"," "," 0.02","G","999.9","000000"
"26551099999","2023-07-21","56.1","27.55","181.0","DAGDA, LG","  60.3"," 6","  49.1"," 6","1008.3"," 6","986.2"," 6"," 12.4"," 6","  6.2"," 6","  9.7","999.9","  66.2","*","  50.5"," "," 0.00","G","999.9","000000"
"26551099999","2023-07-22","56.1","27.55","181.0","DAGDA, LG","  56.8"," 6","  51.7"," 6","1010.2"," 6","988.0"," 6"," 10.7"," 6","  3.9"," 6","  7.8","999.9","  67.6","*","  51.1","*"," 0.53","G","999.9","010000"
"26551099999","2023-07-23","56.1","27.55","181.0","DAGDA, LG","  59.1"," 7","  52.5"," 7","1010.3"," 7","988.2"," 7"," 12.4"," 7","  6.7"," 7","  7.8","999.9","  63.5","*","  54.3"," "," 0.00","G","999.9","010000"
"26551099999","2023-07-24","56.1","27.55","181.0","DAGDA, LG","  61.5"," 8","  56.4"," 8","1005.3"," 8","983.4"," 8","  9.7"," 8","  4.6"," 8","  9.7","999.9","  68.2"," ","  55.9","*"," 0.45","G","999.9","010000"
"26551099999","2023-07-25","56.1","27.55","181.0","DAGDA, LG","  65.2"," 6","  59.7"," 6"," 999.3"," 6","977.6"," 6","  7.4"," 6","  5.8"," 6","  9.7","999.9","  74.8"," ","  57.4","*"," 0.89","G","999.9","110000"
"26551099999","2023-07-26","56.1","27.55","181.0","DAGDA, LG","  65.0"," 5","  55.1"," 5","1000.9"," 5","979.2"," 5"," 12.4"," 5","  5.1"," 5","  7.8","999.9","  70.5","*","  58.8"," "," 0.00","G","999.9","000000"
"26551099999","2023-07-27","56.1","27.55","181.0","DAGDA, LG","  58.9"," 7","  54.9"," 7","1005.9"," 7","983.8"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  61.7","*","  56.8","*"," 0.01","G","999.9","010000"
"26551099999","2023-07-28","56.1","27.55","181.0","DAGDA, LG","  61.8"," 7","  51.3"," 7","1005.2"," 7","983.2"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  70.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"26551099999","2023-07-29","56.1","27.55","181.0","DAGDA, LG","  62.0"," 7","  53.8"," 7","1006.2"," 7","984.3"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  72.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"26551099999","2023-07-30","56.1","27.55","181.0","DAGDA, LG","  64.9"," 7","  54.6"," 7","1007.9"," 7","986.0"," 7","  9.0"," 7","  5.0"," 7","  9.7","999.9","  73.9","*","  52.0"," "," 0.00","G","999.9","100000"
"26551099999","2023-07-31","56.1","27.55","181.0","DAGDA, LG","  64.6"," 8","  57.2"," 8","1008.0"," 8","986.1"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  74.5","*","  57.2","*"," 0.09","G","999.9","000000"
"26551099999","2023-08-01","56.1","27.55","181.0","DAGDA, LG","  67.3"," 8","  57.6"," 7","1006.1"," 8","984.4"," 8"," 10.0"," 8","  6.3"," 8","  9.7","999.9","  75.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"26551099999","2023-08-02","56.1","27.55","181.0","DAGDA, LG","  65.7"," 7","  61.9"," 7","1004.2"," 7","982.5"," 7"," 11.6"," 7","  7.5"," 7"," 13.6","999.9","  71.2","*","  59.7","*"," 0.21","G","999.9","010000"
"26551099999","2023-08-03","56.1","27.55","181.0","DAGDA, LG","  65.1"," 8","  59.7"," 7","1004.5"," 8","982.7"," 8","  7.6"," 8","  7.3"," 8"," 11.7","999.9","  75.6"," ","  59.0","*"," 0.15","G","999.9","110000"
"26551099999","2023-08-04","56.1","27.55","181.0","DAGDA, LG","  64.7"," 6","  56.8"," 6","1008.9"," 6","987.0"," 6"," 12.4"," 6","  6.2"," 6","  7.8","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"26551099999","2023-08-05","56.1","27.55","181.0","DAGDA, LG","  67.9"," 7","  60.3"," 7","1014.7"," 7","992.9"," 7","  9.7"," 7","  3.9"," 7","  5.8","999.9","  78.3","*","  56.3"," "," 0.36","G","999.9","010000"
"26551099999","2023-08-06","56.1","27.55","181.0","DAGDA, LG","  77.9"," 6","  65.3"," 6","1008.9"," 6","987.6"," 6"," 11.7"," 6","  9.1"," 6"," 11.7","999.9","  86.4","*","  66.0","*"," 0.75","G","999.9","000000"
"26551099999","2023-08-07","56.1","27.55","181.0","DAGDA, LG","  74.0"," 8","  64.9"," 8"," 999.4"," 8","978.1"," 8"," 10.0"," 8"," 10.7"," 8"," 13.6","999.9","  87.3","*","  63.7","*"," 1.40","G","999.9","010000"
"26551099999","2023-08-08","56.1","27.55","181.0","DAGDA, LG","  60.3"," 6","  54.2"," 6","1005.6"," 6","983.6"," 6"," 12.4"," 6"," 10.0"," 6"," 13.6","999.9","  64.8","*","  57.2"," "," 0.63","G","999.9","010000"
"26551099999","2023-08-09","56.1","27.55","181.0","DAGDA, LG","  58.0"," 7","  50.2"," 7","1015.9"," 7","993.6"," 7"," 12.4"," 7","  3.9"," 7","  9.7","999.9","  66.0","*","  48.0"," "," 0.00","G","999.9","000000"
"26551099999","2023-08-10","56.1","27.55","181.0","DAGDA, LG","  61.0"," 4","  54.2"," 4","1020.6"," 4","998.3"," 4"," 12.4"," 4","  3.9"," 4","  7.8","999.9","  70.5"," ","  53.8"," "," 0.02","G","999.9","000000"
"26551099999","2023-08-11","56.1","27.55","181.0","DAGDA, LG","  62.7"," 5","  58.0"," 5","1022.0"," 5","999.7"," 5"," 10.7"," 5","  3.1"," 5","  5.8","999.9","  69.8","*","  56.3"," "," 0.00","G","999.9","000000"
"26551099999","2023-08-12","56.1","27.55","181.0","DAGDA, LG","  64.5"," 8","  55.0"," 8","1019.2"," 8","997.1"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  72.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"26551099999","2023-08-13","56.1","27.55","181.0","DAGDA, LG","  66.0"," 8","  56.3"," 8","1015.8"," 8","993.8"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  74.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"26551099999","2023-08-14","56.1","27.55","181.0","DAGDA, LG","  64.4"," 8","  59.4"," 8","1019.5"," 8","997.4"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  70.2"," ","  59.9"," "," 0.01","G","999.9","000000"
"26551099999","2023-08-15","56.1","27.55","181.0","DAGDA, LG","  68.3"," 8","  57.8"," 7","1023.3"," 8","001.2"," 8","  9.6"," 8","  3.2"," 8","  5.8","999.9","  78.1"," ","  54.9"," "," 0.00","G","999.9","100000"
