"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23453099999","2023-04-20","65.95","78.4","23.7","URENGOJ, RS","  26.5"," 4","  14.9"," 4","1017.9"," 4","014.8"," 4"," 26.4"," 4","  5.8"," 4","  9.7","999.9","  32.7"," ","   4.3"," "," 0.00","F"," 37.4","000000"
"23453099999","2023-04-21","65.95","78.4","23.7","URENGOJ, RS","  32.5"," 5","  22.1"," 5","1013.4"," 5","010.4"," 5"," 31.1"," 5","  5.4"," 5","  5.8","999.9","  37.6"," ","   7.9"," "," 0.00","F"," 37.4","000000"
"23453099999","2023-04-22","65.95","78.4","23.7","URENGOJ, RS","  37.9"," 5","  27.1"," 5","1014.4"," 5","011.4"," 5"," 31.1"," 5","  4.3"," 5","  5.8","999.9","  40.3"," ","  21.7"," "," 0.00","F"," 37.4","000000"
"23453099999","2023-04-23","65.95","78.4","23.7","URENGOJ, RS","  38.3"," 5","  30.3"," 5","1009.8"," 5","006.9"," 5"," 31.1"," 5","  7.0"," 5","  9.7","999.9","  42.4"," ","  34.3"," "," 0.00","F"," 35.4","000000"
"23453099999","2023-04-24","65.95","78.4","23.7","URENGOJ, RS","  32.0"," 5","  29.0"," 5"," 996.3"," 5","993.4"," 5"," 20.1"," 5"," 10.9"," 5"," 13.6","999.9","  35.8"," ","  27.3","*"," 0.16","F"," 32.7","011000"
"23453099999","2023-04-25","65.95","78.4","23.7","URENGOJ, RS","  29.4"," 5","  22.2"," 5","1011.3"," 5","008.3"," 5"," 31.1"," 5","  7.0"," 5"," 13.6","999.9","  32.2"," ","  26.4","*"," 0.00","F"," 31.9","000000"
"23453099999","2023-04-26","65.95","78.4","23.7","URENGOJ, RS","  33.2"," 5","  18.6"," 5","1019.2"," 5","016.2"," 5"," 31.1"," 5","  4.7"," 5","  5.8","999.9","  36.5"," ","  11.7"," "," 0.00","F"," 31.5","000000"
"23453099999","2023-04-27","65.95","78.4","23.7","URENGOJ, RS","  33.3"," 5","  20.3"," 5","1011.7"," 5","008.7"," 5"," 31.1"," 5","  6.6"," 5"," 11.7","999.9","  36.1"," ","  15.6"," "," 0.00","F"," 31.5","000000"
"23453099999","2023-04-28","65.95","78.4","23.7","URENGOJ, RS","  27.9"," 5","  23.0"," 5","1001.2"," 5","998.2"," 5","  7.7"," 5"," 14.4"," 5"," 17.5","999.9","  31.1"," ","  23.5","*"," 0.03","F"," 31.1","001000"
"23453099999","2023-04-29","65.95","78.4","23.7","URENGOJ, RS","  25.0"," 5","  19.4"," 5","1005.6"," 5","002.5"," 5"," 31.1"," 5"," 14.4"," 5"," 15.5","999.9","  28.6"," ","  14.5"," "," 0.12","F"," 32.3","000000"
"23453099999","2023-04-30","65.95","78.4","23.7","URENGOJ, RS","  25.7"," 5","  19.6"," 5","1020.4"," 5","017.4"," 5"," 31.1"," 5"," 14.8"," 5"," 15.5","999.9","  28.4"," ","  17.4"," "," 0.00","F"," 37.8","000000"
"23453099999","2023-05-01","65.95","78.4","23.7","URENGOJ, RS","  22.1"," 6","  15.9"," 6","1028.5"," 6","025.5"," 6"," 27.3"," 6","  9.7"," 6"," 13.6","999.9","  27.7"," ","  14.0","*"," 0.00","F"," 37.0","000000"
"23453099999","2023-05-02","65.95","78.4","23.7","URENGOJ, RS","  34.5"," 5","  15.9"," 5","1027.7"," 5","024.7"," 5"," 31.1"," 5","  4.3"," 5","  5.8","999.9","  42.3"," ","  10.8"," "," 0.00","F"," 36.2","000000"
"23453099999","2023-05-03","65.95","78.4","23.7","URENGOJ, RS","  38.2"," 5","  32.7"," 5","1023.6"," 5","020.6"," 5"," 31.1"," 5","  3.1"," 5","  3.9","999.9","  42.3"," ","  32.9"," "," 0.04","F"," 35.4","000000"
"23453099999","2023-05-04","65.95","78.4","23.7","URENGOJ, RS","  34.6"," 5","  32.9"," 5","1014.8"," 5","011.8"," 5"," 20.4"," 5","  6.2"," 5","  9.7","999.9","  35.8"," ","  18.5"," "," 0.16","F"," 33.9","010000"
"23453099999","2023-05-05","65.95","78.4","23.7","URENGOJ, RS","  36.8"," 5","  30.2"," 5","1012.1"," 5","009.2"," 5"," 25.4"," 5","  8.5"," 5"," 11.7","999.9","  38.8"," ","  32.7"," "," 0.13","F"," 33.9","010000"
"23453099999","2023-05-06","65.95","78.4","23.7","URENGOJ, RS","  35.7"," 5","  26.3"," 5","1020.0"," 5","017.0"," 5"," 31.1"," 5","  6.6"," 5","  7.8","999.9","  38.7"," ","  30.2"," "," 0.00","F"," 31.1","000000"
"23453099999","2023-05-07","65.95","78.4","23.7","URENGOJ, RS","  33.8"," 5","  28.6"," 5","1014.0"," 5","011.1"," 5"," 21.1"," 5","  8.5"," 5","  9.7","999.9","  35.6"," ","  28.8"," "," 0.01","F"," 30.3","001000"
"23453099999","2023-05-08","65.95","78.4","23.7","URENGOJ, RS","  32.7"," 5","  26.3"," 5"," 989.8"," 5","986.9"," 5"," 26.1"," 5"," 17.1"," 5"," 21.4","999.9","  44.6"," ","  19.4","*"," 0.02","F"," 29.5","011000"
"23453099999","2023-05-09","65.95","78.4","23.7","URENGOJ, RS","  21.2"," 5","  11.5"," 5","1014.1"," 5","011.1"," 5"," 26.1"," 5","  8.5"," 5"," 13.6","999.9","  25.3"," ","  13.6"," "," 0.08","F"," 28.0","001000"
"23453099999","2023-05-10","65.95","78.4","23.7","URENGOJ, RS","  34.4"," 4","  32.5"," 4","1010.9"," 4","007.9"," 4"," 16.8"," 4","  5.8"," 4","  7.8","999.9","  38.5"," ","  23.5"," "," 0.11","F"," 26.4","011000"
"23453099999","2023-05-11","65.95","78.4","23.7","URENGOJ, RS","  16.4"," 5","   9.1"," 5","1021.7"," 5","018.6"," 5"," 31.1"," 5"," 11.3"," 5"," 13.6","999.9","  18.3"," ","  14.0","*"," 0.16","F"," 27.2","000000"
"23453099999","2023-05-12","65.95","78.4","23.7","URENGOJ, RS","  14.9"," 4","   4.2"," 4","1025.6"," 4","022.4"," 4"," 31.1"," 4","  8.3"," 4","  9.7","999.9","  16.2","*","   7.7"," "," 0.00","E"," 26.8","000000"
"23453099999","2023-05-13","65.95","78.4","23.7","URENGOJ, RS","  26.7"," 5","  14.9"," 5","1015.4"," 5","012.3"," 5"," 26.1"," 5","  8.5"," 5"," 11.7","999.9","  33.8"," ","  -1.8"," "," 0.00","F"," 26.0","001000"
"23453099999","2023-05-14","65.95","78.4","23.7","URENGOJ, RS","  23.9"," 5","  15.4"," 5","1014.1"," 5","011.0"," 5"," 20.4"," 5","  9.3"," 5"," 11.7","999.9","  26.8"," ","  17.6"," "," 0.12","F"," 27.2","001000"
"23453099999","2023-05-15","65.95","78.4","23.7","URENGOJ, RS","  33.2"," 5","  27.9"," 5","1002.0"," 5","999.1"," 5"," 21.1"," 5","  9.3"," 5","  9.7","999.9","  36.5"," ","  24.4"," "," 0.11","F"," 27.2","011000"
"23453099999","2023-05-17","65.95","78.4","23.7","URENGOJ, RS","  29.2"," 5","  20.9"," 5","1029.4"," 5","026.3"," 5"," 31.1"," 5","  4.7"," 5","  5.8","999.9","  32.4"," ","  25.7"," "," 0.00","F","999.9","000000"
"23453099999","2023-05-18","65.95","78.4","23.7","URENGOJ, RS","  46.8"," 4","  27.1"," 4","1027.3"," 4","024.4"," 4"," 31.1"," 4","  7.8"," 4","  7.8","999.9","  49.1","*","  26.4"," "," 0.00","E"," 26.4","000000"
"23453099999","2023-05-19","65.95","78.4","23.7","URENGOJ, RS","  53.2"," 5","  32.8"," 5","1021.3"," 5","018.4"," 5"," 31.1"," 5","  8.5"," 5","  9.7","999.9","  57.2"," ","  42.4"," "," 0.00","F"," 20.9","000000"
"23453099999","2023-05-20","65.95","78.4","23.7","URENGOJ, RS","  38.0"," 5","  32.6"," 5","1027.4"," 5","024.5"," 5"," 31.1"," 5","  6.2"," 5","  7.8","999.9","  45.3"," ","  34.0","*"," 0.00","F"," 17.3","000000"
"23453099999","2023-05-21","65.95","78.4","23.7","URENGOJ, RS","  37.2"," 5","  26.9"," 5","1030.4"," 5","027.4"," 5"," 31.1"," 5","  3.5"," 5","  5.8","999.9","  40.1"," ","  30.2"," "," 0.00","F"," 13.4","001000"
"23453099999","2023-05-22","65.95","78.4","23.7","URENGOJ, RS","  45.4"," 5","  30.2"," 5","1029.1"," 5","026.2"," 5"," 31.1"," 5","  5.1"," 5","  5.8","999.9","  50.5"," ","  27.9"," "," 0.00","F"," 12.2","000000"
"23453099999","2023-05-23","65.95","78.4","23.7","URENGOJ, RS","  42.2"," 5","  32.6"," 5","1028.9"," 5","025.9"," 5"," 31.1"," 5","  7.4"," 5","  9.7","999.9","  45.1"," ","  39.4","*"," 0.00","F"," 10.6","000000"
"23453099999","2023-05-24","65.95","78.4","23.7","URENGOJ, RS","  43.8"," 5","  32.4"," 5","1031.3"," 5","028.4"," 5"," 31.1"," 5","  5.1"," 5","  7.8","999.9","  46.6"," ","  30.2"," "," 0.00","F","  7.5","000000"
"23453099999","2023-05-26","65.95","78.4","23.7","URENGOJ, RS","  50.8"," 5","  32.0"," 5","1026.0"," 5","023.1"," 5"," 31.1"," 5","  7.8"," 5","  9.7","999.9","  54.0"," ","  38.1"," "," 0.00","F","999.9","000000"
"23453099999","2023-05-27","65.95","78.4","23.7","URENGOJ, RS","  63.5"," 5","  34.1"," 5","1022.8"," 5","020.0"," 5"," 31.1"," 5","  8.9"," 5"," 11.7","999.9","  68.2"," ","  39.2"," "," 0.00","F","999.9","000000"
"23453099999","2023-05-28","65.95","78.4","23.7","URENGOJ, RS","  69.0"," 5","  38.5"," 5","1018.4"," 5","015.6"," 5"," 31.1"," 5","  8.2"," 5"," 11.7","999.9","  73.0"," ","  45.1"," "," 0.00","F","999.9","000000"
"23453099999","2023-05-29","65.95","78.4","23.7","URENGOJ, RS","  42.8"," 5","  41.9"," 5","1024.1"," 5","021.2"," 5"," 10.2"," 5","  7.4"," 5","  9.7","999.9","  43.7"," ","  39.7"," "," 0.91","F","999.9","010000"
"23453099999","2023-05-30","65.95","78.4","23.7","URENGOJ, RS","  67.1"," 5","  42.7"," 5","1017.9"," 5","015.2"," 5"," 31.1"," 5","  9.7"," 5"," 11.7","999.9","  72.3"," ","  43.3"," "," 0.00","F","999.9","000000"
"23453099999","2023-05-31","65.95","78.4","23.7","URENGOJ, RS","  56.2"," 5","  48.4"," 5","1016.2"," 5","013.3"," 5"," 31.1"," 5","  4.7"," 5","  5.8","999.9","  59.5"," ","  49.3","*"," 0.35","F","999.9","010000"
"23453099999","2023-06-01","65.95","78.4","23.7","URENGOJ, RS","  59.8"," 5","  50.1"," 5","1008.9"," 5","006.0"," 5"," 31.1"," 5"," 10.1"," 5"," 11.7","999.9","  66.0"," ","  45.9"," "," 0.08","F","999.9","010000"
"23453099999","2023-06-02","65.95","78.4","23.7","URENGOJ, RS","  61.5"," 4","  51.6"," 4","1004.1"," 4","001.3"," 4"," 23.9"," 4"," 11.7"," 4"," 13.6"," 23.3","  70.3"," ","  54.0","*"," 0.01","E","999.9","010000"
"23453099999","2023-06-03","65.95","78.4","23.7","URENGOJ, RS","  67.2"," 5","  44.1"," 5","1017.9"," 5","015.1"," 5"," 31.1"," 5","  3.9"," 5","  5.8","999.9","  72.3"," ","  47.8"," "," 0.00","F","999.9","000000"
"23453099999","2023-06-04","65.95","78.4","23.7","URENGOJ, RS","  60.2"," 5","  55.3"," 5","1009.4"," 5","006.6"," 5"," 31.1"," 5","  7.8"," 5","  9.7","999.9","  62.4"," ","  56.1"," "," 0.24","F","999.9","010000"
"23453099999","2023-06-05","65.95","78.4","23.7","URENGOJ, RS","  62.6"," 5","  58.1"," 5","1007.2"," 5","004.4"," 5"," 25.4"," 5","  5.4"," 5","  9.7","999.9","  66.4"," ","  54.5"," "," 0.04","F","999.9","010000"
"23453099999","2023-06-06","65.95","78.4","23.7","URENGOJ, RS","  63.5"," 5","  43.7"," 5","1009.7"," 5","006.8"," 5"," 31.1"," 5","  4.7"," 5","  5.8","999.9","  69.1"," ","  50.9"," "," 0.00","F","999.9","000000"
"23453099999","2023-06-07","65.95","78.4","23.7","URENGOJ, RS","  67.2"," 5","  45.5"," 5","1006.8"," 5","004.0"," 5"," 31.1"," 5","  5.4"," 5","  7.8","999.9","  71.1"," ","  48.6"," "," 0.00","F","999.9","000000"
"23453099999","2023-06-08","65.95","78.4","23.7","URENGOJ, RS","  47.7"," 4","  42.8"," 4","1005.5"," 4","002.5"," 4"," 18.6"," 4","  8.7"," 4","  9.7","999.9","  49.3"," ","  46.2","*"," 0.28","F","999.9","010000"
"23453099999","2023-06-09","65.95","78.4","23.7","URENGOJ, RS","  44.7"," 5","  29.8"," 5","1015.7"," 5","012.8"," 5"," 31.1"," 5","  8.2"," 5","  9.7","999.9","  48.4"," ","  40.5"," "," 0.00","F","999.9","000000"
"23453099999","2023-06-10","65.95","78.4","23.7","URENGOJ, RS","  52.0"," 5","  30.2"," 5","1018.3"," 5","015.4"," 5"," 31.1"," 5","  2.3"," 5","  3.9","999.9","  56.7"," ","  39.4"," "," 0.00","F","999.9","000000"
"23453099999","2023-06-11","65.95","78.4","23.7","URENGOJ, RS","  52.6"," 5","  44.5"," 5","1008.6"," 5","005.8"," 5"," 16.2"," 5"," 12.0"," 5"," 15.5","999.9","  59.9"," ","  41.4"," "," 0.39","F","999.9","010000"
"23453099999","2023-06-12","65.95","78.4","23.7","URENGOJ, RS","  53.5"," 5","  40.7"," 5","1003.2"," 5","000.4"," 5"," 31.1"," 5","  6.6"," 5","  9.7","999.9","  56.7"," ","  46.8"," "," 0.04","F","999.9","000000"
"23453099999","2023-06-13","65.95","78.4","23.7","URENGOJ, RS","  45.1"," 5","  31.9"," 5","1009.8"," 5","006.9"," 5"," 31.1"," 5","  7.8"," 5","  9.7","999.9","  51.4"," ","  34.2"," "," 0.00","F","999.9","000000"
"23453099999","2023-06-14","65.95","78.4","23.7","URENGOJ, RS","  50.6"," 4","  46.5"," 4"," 998.8"," 4","996.0"," 4"," 31.1"," 4","  4.4"," 4","  5.8","999.9","  56.1","*","  39.9"," "," 0.00","H","999.9","010000"
"23453099999","2023-06-15","65.95","78.4","23.7","URENGOJ, RS","  39.8"," 5","  36.1"," 5"," 988.6"," 5","985.7"," 5"," 15.2"," 5"," 11.3"," 5"," 13.6","999.9","  44.4"," ","  35.2","*"," 0.51","F","999.9","010000"
"23453099999","2023-06-16","65.95","78.4","23.7","URENGOJ, RS","  44.4"," 5","  39.9"," 5"," 992.3"," 5","989.4"," 5"," 21.1"," 5","  5.1"," 5","  7.8","999.9","  48.2"," ","  40.5"," "," 0.18","F","999.9","010000"
"23453099999","2023-06-17","65.95","78.4","23.7","URENGOJ, RS","  44.2"," 5","  38.3"," 5"," 996.4"," 5","993.5"," 5"," 26.1"," 5","  6.2"," 5","  7.8","999.9","  47.7"," ","  37.2"," "," 0.08","F","999.9","010000"
"23453099999","2023-06-18","65.95","78.4","23.7","URENGOJ, RS","  41.7"," 4","  35.6"," 4","1001.9"," 4","998.9"," 4"," 24.9"," 4","  5.8"," 4","  7.8","999.9","  44.6"," ","  37.4"," "," 0.06","F","999.9","010000"
"23453099999","2023-06-19","65.95","78.4","23.7","URENGOJ, RS","  42.6"," 5","  36.4"," 5","1004.2"," 5","001.3"," 5"," 25.9"," 5","  7.0"," 5","  7.8","999.9","  44.4","*","  39.0"," "," 0.00","H","999.9","010000"
"23453099999","2023-06-20","65.95","78.4","23.7","URENGOJ, RS","  47.4"," 5","  37.7"," 5","1002.0"," 5","999.1"," 5"," 31.1"," 5","  8.2"," 5"," 11.7","999.9","  50.7"," ","  39.2"," "," 0.02","F","999.9","000000"
"23453099999","2023-06-21","65.95","78.4","23.7","URENGOJ, RS","  46.8"," 5","  37.5"," 5"," 996.8"," 5","994.0"," 5"," 31.1"," 5","  8.9"," 5"," 11.7","999.9","  48.0"," ","  44.4"," "," 0.00","F","999.9","000000"
"23453099999","2023-06-22","65.95","78.4","23.7","URENGOJ, RS","  42.9"," 5","  36.1"," 5"," 999.9"," 5","997.0"," 5"," 31.1"," 5","  5.8"," 5","  7.8","999.9","  47.3"," ","  39.7"," "," 0.00","F","999.9","010000"
"23453099999","2023-06-23","65.95","78.4","23.7","URENGOJ, RS","  42.9"," 4","  38.1"," 4","1001.7"," 4","998.8"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  48.2"," ","  36.9"," "," 0.08","F","999.9","010000"
"23453099999","2023-06-24","65.95","78.4","23.7","URENGOJ, RS","  52.9"," 4","  39.2"," 4","1004.4"," 4","001.6"," 4"," 31.1"," 4","  3.4"," 4","  5.8","999.9","  58.5"," ","  34.9"," "," 0.00","F","999.9","000000"
"23453099999","2023-06-25","65.95","78.4","23.7","URENGOJ, RS","  52.5"," 5","  43.2"," 5","1005.9"," 5","003.1"," 5"," 26.1"," 5","  8.9"," 5"," 11.7","999.9","  58.5"," ","  43.2"," "," 0.07","F","999.9","010000"
"23453099999","2023-06-26","65.95","78.4","23.7","URENGOJ, RS","  55.0"," 5","  43.8"," 5","1007.6"," 5","004.8"," 5"," 31.1"," 5","  4.7"," 5","  9.7","999.9","  59.5"," ","  45.3"," "," 0.04","F","999.9","010000"
"23453099999","2023-06-27","65.95","78.4","23.7","URENGOJ, RS","  60.5"," 5","  42.7"," 5","1005.0"," 5","002.2"," 5"," 31.1"," 5","  3.1"," 5","  3.9","999.9","  65.5"," ","  43.7"," "," 0.01","F","999.9","000000"
"23453099999","2023-06-28","65.95","78.4","23.7","URENGOJ, RS","  64.4"," 5","  45.6"," 5","1003.3"," 5","000.5"," 5"," 31.1"," 5","  2.7"," 5","  3.9","999.9","  67.8"," ","  48.7"," "," 0.00","E","999.9","000000"
"23453099999","2023-06-29","65.95","78.4","23.7","URENGOJ, RS","  69.5"," 5","  39.2"," 5","1002.3"," 5","999.6"," 5"," 31.1"," 5","  7.4"," 5"," 11.7","999.9","  72.9"," ","  51.1"," "," 0.00","F","999.9","000000"
"23453099999","2023-06-30","65.95","78.4","23.7","URENGOJ, RS","  62.6"," 5","  49.5"," 5","1001.5"," 5","998.7"," 5"," 26.1"," 5","  8.9"," 5"," 11.7","999.9","  66.9"," ","  51.6"," "," 0.04","F","999.9","010000"
"23453099999","2023-07-01","65.95","78.4","23.7","URENGOJ, RS","  57.8"," 5","  52.2"," 5","1004.4"," 5","001.6"," 5"," 16.2"," 5","  4.7"," 5","  7.8","999.9","  61.5"," ","  55.0"," "," 0.28","F","999.9","010000"
"23453099999","2023-07-02","65.95","78.4","23.7","URENGOJ, RS","  67.3"," 5","  49.6"," 5","1010.0"," 5","007.2"," 5"," 31.1"," 5","  3.1"," 5","  3.9","999.9","  73.2"," ","  50.7"," "," 0.04","F","999.9","000000"
"23453099999","2023-07-03","65.95","78.4","23.7","URENGOJ, RS","  73.9"," 5","  49.2"," 5","1011.8"," 5","009.0"," 5"," 31.1"," 5","  6.2"," 5","  7.8","999.9","  79.2"," ","  51.1"," "," 0.00","F","999.9","000000"
"23453099999","2023-07-05","65.95","78.4","23.7","URENGOJ, RS","  79.1"," 5","  55.8"," 5","1011.2"," 5","008.5"," 5"," 31.1"," 5","  6.6"," 5","  7.8","999.9","  81.7"," ","  64.9"," "," 0.00","F","999.9","000000"
"23453099999","2023-07-06","65.95","78.4","23.7","URENGOJ, RS","  73.2"," 4","  50.2"," 4","1014.2"," 4","011.5"," 4"," 31.1"," 4","  4.4"," 4","  5.8","999.9","  78.4"," ","  61.0"," "," 0.00","F","999.9","000000"
"23453099999","2023-07-07","65.95","78.4","23.7","URENGOJ, RS","  76.1"," 4","  57.1"," 4","1005.4"," 4","002.7"," 4"," 31.1"," 4","  9.2"," 4"," 11.7","999.9","  80.1","*","  59.4"," "," 0.00","E","999.9","000000"
"23453099999","2023-07-08","65.95","78.4","23.7","URENGOJ, RS","  68.2"," 5","  57.7"," 5","1005.0"," 5","002.2"," 5"," 31.1"," 5","  6.2"," 5","  9.7","999.9","  72.7"," ","  62.1"," "," 0.03","F","999.9","000000"
"23453099999","2023-07-09","65.95","78.4","23.7","URENGOJ, RS","  59.7"," 5","  46.0"," 5","1007.7"," 5","004.8"," 5"," 31.1"," 5","  5.4"," 5","  5.8","999.9","  63.7"," ","  53.8"," "," 0.00","F","999.9","000000"
"23453099999","2023-07-10","65.95","78.4","23.7","URENGOJ, RS","  55.5"," 5","  47.0"," 5","1005.0"," 5","002.2"," 5"," 21.1"," 5","  3.5"," 5","  5.8","999.9","  61.5"," ","  45.5"," "," 0.39","F","999.9","010000"
"23453099999","2023-07-11","65.95","78.4","23.7","URENGOJ, RS","  60.8"," 5","  41.9"," 5","1009.4"," 5","006.6"," 5"," 31.1"," 5","  5.8"," 5","  7.8","999.9","  66.4"," ","  44.1"," "," 0.00","F","999.9","000000"
"23453099999","2023-07-12","65.95","78.4","23.7","URENGOJ, RS","  53.6"," 5","  42.7"," 5","1014.4"," 5","011.5"," 5"," 26.1"," 5","  6.2"," 5","  7.8","999.9","  56.3"," ","  47.5"," "," 0.00","F","999.9","010000"
"23453099999","2023-07-13","65.95","78.4","23.7","URENGOJ, RS","  51.0"," 4","  35.1"," 4","1017.1"," 4","014.2"," 4"," 31.1"," 4","  6.8"," 4","  7.8","999.9","  55.0"," ","  44.2"," "," 0.00","F","999.9","000000"
"23453099999","2023-07-14","65.95","78.4","23.7","URENGOJ, RS","  57.9"," 4","  39.2"," 4","1015.2"," 4","012.3"," 4"," 31.1"," 4","  2.4"," 4","  5.8","999.9","  63.5"," ","  36.5"," "," 0.00","F","999.9","000000"
"23453099999","2023-07-15","65.95","78.4","23.7","URENGOJ, RS","  65.8"," 5","  43.0"," 5","1007.4"," 5","004.6"," 5"," 31.1"," 5","  4.3"," 5","  5.8","999.9","  69.6"," ","  45.5"," "," 0.00","F","999.9","000000"
"23453099999","2023-07-16","65.95","78.4","23.7","URENGOJ, RS","  58.0"," 5","  38.0"," 5","1010.1"," 5","007.3"," 5"," 31.1"," 5","  6.2"," 5","  9.7","999.9","  61.7"," ","  50.7"," "," 0.00","F","999.9","000000"
"23453099999","2023-07-17","65.95","78.4","23.7","URENGOJ, RS","  66.5"," 5","  51.6"," 5","1007.0"," 5","004.2"," 5"," 31.1"," 5","  7.8"," 5","  9.7","999.9","  77.5"," ","  42.6"," "," 0.08","F","999.9","010010"
"23453099999","2023-07-18","65.95","78.4","23.7","URENGOJ, RS","  69.3"," 5","  53.4"," 5","1007.9"," 5","005.1"," 5"," 31.1"," 5","  5.1"," 5","  7.8","999.9","  73.6"," ","  59.2"," "," 0.02","F","999.9","000000"
"23453099999","2023-07-19","65.95","78.4","23.7","URENGOJ, RS","  79.1"," 5","  53.9"," 5","1007.1"," 5","004.4"," 5"," 31.1"," 5","  6.6"," 5","  9.7","999.9","  83.7"," ","  53.8"," "," 0.00","F","999.9","000000"
"23453099999","2023-07-20","65.95","78.4","23.7","URENGOJ, RS","  79.9"," 5","  61.7"," 5","1004.2"," 5","001.5"," 5"," 31.1"," 5","  6.6"," 5","  9.7","999.9","  85.5"," ","  65.3"," "," 0.01","F","999.9","000000"
"23453099999","2023-07-22","65.95","78.4","23.7","URENGOJ, RS","  74.0"," 5","  62.0"," 5"," 998.3"," 5","995.6"," 5"," 31.1"," 5","  5.1"," 5","  7.8","999.9","  80.4"," ","  64.2"," "," 0.03","F","999.9","000000"
"23453099999","2023-07-23","65.95","78.4","23.7","URENGOJ, RS","  78.9"," 5","  61.9"," 5","1001.8"," 5","999.1"," 5"," 31.1"," 5","  3.5"," 5","  3.9","999.9","  82.8"," ","  60.8"," "," 0.00","F","999.9","000000"
"23453099999","2023-07-24","65.95","78.4","23.7","URENGOJ, RS","  78.0"," 5","  59.8"," 5","1004.4"," 5","001.7"," 5"," 31.1"," 5","  3.5"," 5","  5.8","999.9","  81.5"," ","  59.2"," "," 0.00","F","999.9","000000"
"23453099999","2023-07-25","65.95","78.4","23.7","URENGOJ, RS","  78.8"," 5","  60.0"," 5","1004.3"," 5","001.6"," 5"," 31.1"," 5","  7.8"," 5","  9.7","999.9","  82.6"," ","  59.5"," "," 0.00","F","999.9","000000"
"23453099999","2023-07-26","65.95","78.4","23.7","URENGOJ, RS","  78.4"," 5","  63.7"," 5","1001.9"," 5","999.2"," 5"," 31.1"," 5","  4.3"," 5","  7.8","999.9","  85.1"," ","  63.9"," "," 0.00","F","999.9","000000"
"23453099999","2023-07-27","65.95","78.4","23.7","URENGOJ, RS","  76.9"," 4","  61.7"," 4","1002.3"," 4","999.6"," 4"," 24.9"," 4","  3.9"," 4","  5.8","999.9","  84.0"," ","  62.8"," "," 0.01","F","999.9","010000"
"23453099999","2023-07-28","65.95","78.4","23.7","URENGOJ, RS","  74.0"," 5","  62.7"," 5"," 999.9"," 5","997.2"," 5"," 31.1"," 5","  2.7"," 5","  3.9","999.9","  81.5"," ","  60.3"," "," 0.00","F","999.9","010000"
"23453099999","2023-07-29","65.95","78.4","23.7","URENGOJ, RS","  70.2"," 5","  65.7"," 5","1002.9"," 5","000.2"," 5"," 31.1"," 5","  2.7"," 5","  5.8","999.9","  75.2"," ","  62.1"," "," 0.01","F","999.9","010010"
"23453099999","2023-07-30","65.95","78.4","23.7","URENGOJ, RS","  67.7"," 5","  62.4"," 5","1009.9"," 5","007.1"," 5"," 31.1"," 5","  5.1"," 5","  9.7","999.9","  75.0"," ","  61.2"," "," 0.00","F","999.9","000000"
"23453099999","2023-07-31","65.95","78.4","23.7","URENGOJ, RS","  64.9"," 5","  57.6"," 5","1013.3"," 5","010.5"," 5"," 25.4"," 5","  8.2"," 5","  9.7","999.9","  70.9"," ","  58.5"," "," 0.01","F","999.9","000000"
"23453099999","2023-08-01","65.95","78.4","23.7","URENGOJ, RS","  65.1"," 6","  60.2"," 6","1012.3"," 6","009.5"," 6"," 26.1"," 6","  3.9"," 6","  5.8","999.9","  68.9","*","  60.3","*"," 0.00","E","999.9","000000"
"23453099999","2023-08-04","65.95","78.4","23.7","URENGOJ, RS","  78.1"," 5","  47.4"," 5","1018.6"," 5","015.9"," 5"," 31.1"," 5","  7.0"," 5","  9.7","999.9","  81.9"," ","  63.0"," "," 0.00","F","999.9","000000"
"23453099999","2023-08-05","65.95","78.4","23.7","URENGOJ, RS","  79.1"," 5","  50.4"," 5","1019.2"," 5","016.5"," 5"," 31.1"," 5","  5.4"," 5","  7.8","999.9","  84.0"," ","  51.8"," "," 0.00","F","999.9","000000"
"23453099999","2023-08-06","65.95","78.4","23.7","URENGOJ, RS","  77.4"," 5","  44.4"," 5","1013.7"," 5","011.0"," 5"," 31.1"," 5","  7.0"," 5","  9.7","999.9","  81.1"," ","  51.3"," "," 0.00","F","999.9","000000"
"23453099999","2023-08-07","65.95","78.4","23.7","URENGOJ, RS","  77.9"," 4","  47.6"," 4","1008.1"," 4","005.3"," 4"," 31.1"," 4","  7.3"," 4","  7.8","999.9","  80.4","*","  72.5","*"," 0.00","E","999.9","000000"
"23453099999","2023-08-08","65.95","78.4","23.7","URENGOJ, RS","  69.6"," 5","  52.0"," 5","1008.3"," 5","005.5"," 5"," 31.1"," 5","  4.3"," 5","  5.8","999.9","  74.8"," ","  53.1"," "," 0.00","F","999.9","000000"
