"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35121099999","2023-01-11","51.795786","55.456744","117.95","ORENBURG, RS"," -21.2","24"," -27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  5.8","999.9"," -13.0","*"," -27.4","*"," 0.00","I","999.9","000000"
"35121099999","2023-01-12","51.795786","55.456744","117.95","ORENBURG, RS"," -13.7","24"," -20.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.8","999.9","  -0.4","*"," -29.2","*"," 0.00","I","999.9","000000"
"35121099999","2023-01-13","51.795786","55.456744","117.95","ORENBURG, RS","  -3.4","24","  -9.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  5.8","999.9","   8.6","*"," -13.0","*"," 0.00","I","999.9","000000"
"35121099999","2023-01-14","51.795786","55.456744","117.95","ORENBURG, RS","  -7.1","24"," -12.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  5.8","999.9","   5.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"35121099999","2023-01-15","51.795786","55.456744","117.95","ORENBURG, RS","  -6.5","24"," -12.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.8","999.9","   5.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"35121099999","2023-01-16","51.795786","55.456744","117.95","ORENBURG, RS","  -1.8","24"," -11.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.7","999.9","   8.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"35121099999","2023-01-17","51.795786","55.456744","117.95","ORENBURG, RS","   6.5","24","  -5.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.7","999.9","  17.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"35121099999","2023-01-18","51.795786","55.456744","117.95","ORENBURG, RS","   5.1","24","  -7.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  7.8","999.9","  15.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"35121099999","2023-01-19","51.795786","55.456744","117.95","ORENBURG, RS","   0.1","24"," -10.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 11.7","999.9","   8.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"35121099999","2023-01-20","51.795786","55.456744","117.95","ORENBURG, RS","   3.3","24","  -7.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.7","999.9","  15.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"35121099999","2023-01-21","51.795786","55.456744","117.95","ORENBURG, RS","   6.9","24","  -2.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  19.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"35121099999","2023-01-22","51.795786","55.456744","117.95","ORENBURG, RS","   0.9","24","  -5.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  5.8","999.9","  12.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"35121099999","2023-01-23","51.795786","55.456744","117.95","ORENBURG, RS","   0.3","24","  -5.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  9.7","999.9","  10.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"35121099999","2023-01-24","51.795786","55.456744","117.95","ORENBURG, RS","  10.8","24","   7.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.7","24","  5.8","999.9","  14.0","*","   3.2","*","99.99"," ","999.9","101000"
"35121099999","2023-01-25","51.795786","55.456744","117.95","ORENBURG, RS","   3.4","24","  -0.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.1","24","  7.8","999.9","  14.0","*"," -14.8","*","99.99"," ","999.9","001000"
"35121099999","2023-01-26","51.795786","55.456744","117.95","ORENBURG, RS","  -1.2","24","  -5.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  5.8","999.9","  10.4","*"," -11.2","*","99.99"," ","999.9","001000"
"35121099999","2023-01-27","51.795786","55.456744","117.95","ORENBURG, RS","  10.2","24","   5.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.8","999.9","  19.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"35121099999","2023-01-28","51.795786","55.456744","117.95","ORENBURG, RS","   3.4","24","  -1.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.0","24","  5.8","999.9","  14.0","*","  -7.6","*","99.99"," ","999.9","101000"
"35121099999","2023-01-29","51.795786","55.456744","117.95","ORENBURG, RS","  -2.0","24","  -6.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.6","24","  5.8","999.9","   3.2","*","  -5.8","*","99.99"," ","999.9","001000"
"35121099999","2023-01-30","51.795786","55.456744","117.95","ORENBURG, RS","   2.8","24","  -1.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.0","24","  5.8","999.9","  10.4","*","  -4.0","*","99.99"," ","999.9","101000"
"35121099999","2023-01-31","51.795786","55.456744","117.95","ORENBURG, RS","   3.1","24","  -1.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  14.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"35121099999","2023-02-01","51.795786","55.456744","117.95","ORENBURG, RS","   7.3","24","  -0.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6","999.9","  15.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"35121099999","2023-02-02","51.795786","55.456744","117.95","ORENBURG, RS","  11.0","24","   2.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.7","999.9","  19.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"35121099999","2023-02-03","51.795786","55.456744","117.95","ORENBURG, RS","   7.2","24","   1.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 11.7","999.9","  17.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"35121099999","2023-02-04","51.795786","55.456744","117.95","ORENBURG, RS","   9.0","24","   1.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.6","999.9","  17.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"35121099999","2023-02-05","51.795786","55.456744","117.95","ORENBURG, RS","   9.2","24","   1.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.6","999.9","  17.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"35121099999","2023-02-06","51.795786","55.456744","117.95","ORENBURG, RS","  -1.8","24","  -6.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.9","24","  3.9","999.9","  10.4","*"," -11.2","*"," 0.00","I","999.9","100000"
"35121099999","2023-02-07","51.795786","55.456744","117.95","ORENBURG, RS","  -0.9","24","  -5.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.7","24"," 13.6","999.9","   5.0","*","  -7.6","*"," 0.00","I","999.9","100000"
"35121099999","2023-02-08","51.795786","55.456744","117.95","ORENBURG, RS","   0.2","24","  -4.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.3","24"," 17.5","999.9","  10.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"35121099999","2023-02-09","51.795786","55.456744","117.95","ORENBURG, RS","  10.8","24","   6.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.3","24"," 15.5","999.9","  17.6","*","  -4.0","*","99.99"," ","999.9","001000"
"35121099999","2023-02-10","51.795786","55.456744","117.95","ORENBURG, RS","  15.2","24","  12.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.7","24"," 15.5","999.9","  21.2","*","   5.0","*"," 0.00","I","999.9","100000"
"35121099999","2023-02-11","51.795786","55.456744","117.95","ORENBURG, RS","  15.2","24","  12.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.3","24"," 11.7","999.9","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"35121099999","2023-02-12","51.795786","55.456744","117.95","ORENBURG, RS","   9.7","24","   4.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.0","24"," 11.7","999.9","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"35121099999","2023-02-13","51.795786","55.456744","117.95","ORENBURG, RS","  15.6","24","  12.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.0","24","  9.7","999.9","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"35121099999","2023-02-14","51.795786","55.456744","117.95","ORENBURG, RS","  12.4","24","   6.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.8","24"," 15.5","999.9","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"35121099999","2023-02-15","51.795786","55.456744","117.95","ORENBURG, RS","  19.3","24","  16.4","24","9999.9"," 0","999.9"," 0","  3.7","24"," 10.9","24"," 17.5","999.9","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"35121099999","2023-02-16","51.795786","55.456744","117.95","ORENBURG, RS","  21.8","24","  18.4","24","9999.9"," 0","999.9"," 0","  4.0","24"," 12.9","24"," 17.5","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","011000"
"35121099999","2023-02-17","51.795786","55.456744","117.95","ORENBURG, RS","  10.5","24","   4.8","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.0","24"," 13.6","999.9","  15.8","*","  -0.4","*","99.99"," ","999.9","001000"
"35121099999","2023-02-18","51.795786","55.456744","117.95","ORENBURG, RS","   5.4","24","   0.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.5","24","  9.7","999.9","  10.4","*","  -5.8","*","99.99"," ","999.9","001000"
"35121099999","2023-02-19","51.795786","55.456744","117.95","ORENBURG, RS","  10.3","24","   5.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.9","24"," 17.5","999.9","  21.2","*","  -0.4","*","99.99"," ","999.9","001000"
"35121099999","2023-02-20","51.795786","55.456744","117.95","ORENBURG, RS","  20.6","24","  17.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.3","24"," 11.7","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","011000"
"35121099999","2023-02-21","51.795786","55.456744","117.95","ORENBURG, RS","  26.4","24","  24.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.1","24"," 15.5","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"35121099999","2023-02-22","51.795786","55.456744","117.95","ORENBURG, RS","  26.1","24","  23.7","24","9999.9"," 0","999.9"," 0","  3.6","24"," 13.3","24"," 19.4"," 29.1","  33.8","*","  17.6","*","99.99"," ","999.9","011000"
"35121099999","2023-02-23","51.795786","55.456744","117.95","ORENBURG, RS","  12.0","24","   8.0","24","9999.9"," 0","999.9"," 0","  1.6","24"," 15.1","24"," 21.4"," 29.1","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"35121099999","2023-02-24","51.795786","55.456744","117.95","ORENBURG, RS","   2.2","24","  -3.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 11.7","999.9","   6.8","*","  -7.6","*","99.99"," ","999.9","001000"
"35121099999","2023-02-25","51.795786","55.456744","117.95","ORENBURG, RS","  14.4","24","   8.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 19.4"," 29.1","  21.2","*","   1.4","*"," 0.00","I","999.9","000000"
"35121099999","2023-02-26","51.795786","55.456744","117.95","ORENBURG, RS","  23.6","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.5"," 23.3","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"35121099999","2023-02-27","51.795786","55.456744","117.95","ORENBURG, RS","  32.2","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.7","24"," 15.5"," 23.3","  35.6","*","  26.6","*","99.99"," ","999.9","010000"
"35121099999","2023-02-28","51.795786","55.456744","117.95","ORENBURG, RS","  31.9","24","  29.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.4","24"," 17.5","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","010000"
"35121099999","2023-03-01","51.795786","55.456744","117.95","ORENBURG, RS","  24.1","24","  20.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.5","24"," 21.4"," 23.3","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"35121099999","2023-03-02","51.795786","55.456744","117.95","ORENBURG, RS","  14.4","23","   9.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","23"," 13.6"," 23.3","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"35121099999","2023-03-03","51.795786","55.456744","117.95","ORENBURG, RS","  26.7","18","  22.6","18","9999.9"," 0","999.9"," 0","  5.5","18"," 13.3","18"," 17.5","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"35121099999","2023-03-04","51.795786","55.456744","117.95","ORENBURG, RS","  29.1","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.2","24"," 15.5","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"35121099999","2023-03-05","51.795786","55.456744","117.95","ORENBURG, RS","  33.0","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 23.3"," 31.1","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"35121099999","2023-03-06","51.795786","55.456744","117.95","ORENBURG, RS","  27.0","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.7","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"35121099999","2023-03-07","51.795786","55.456744","117.95","ORENBURG, RS","  22.2","24","  18.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.6","24"," 19.4","999.9","  28.4","*","   3.2","*","99.99"," ","999.9","101000"
"35121099999","2023-03-08","51.795786","55.456744","117.95","ORENBURG, RS","  26.1","24","  20.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.2","24"," 17.5"," 27.2","  35.6","*","   5.0","*","99.99"," ","999.9","111000"
"35121099999","2023-03-09","51.795786","55.456744","117.95","ORENBURG, RS","  33.6","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.5","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"35121099999","2023-03-10","51.795786","55.456744","117.95","ORENBURG, RS","  35.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.7"," 19.4","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"35121099999","2023-03-11","51.795786","55.456744","117.95","ORENBURG, RS","  30.8","20","  27.6","20","9999.9"," 0","999.9"," 0","  5.3","20","  6.2","20"," 13.6","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","100000"
"35121099999","2023-03-12","51.795786","55.456744","117.95","ORENBURG, RS","  30.0","24","  27.9","24","9999.9"," 0","999.9"," 0","  4.1","24"," 10.7","24"," 15.5","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","100000"
"35121099999","2023-03-13","51.795786","55.456744","117.95","ORENBURG, RS","  35.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  4.0","24"," 12.5","24"," 19.4"," 29.1","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
"35121099999","2023-03-14","51.795786","55.456744","117.95","ORENBURG, RS","  25.6","24","  20.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 15.5","999.9","  32.0","*","  12.2","*","99.99"," ","999.9","010000"
"35121099999","2023-03-15","51.795786","55.456744","117.95","ORENBURG, RS","  23.5","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  7.8","999.9","  37.4","*","  10.4","*"," 0.00","I","999.9","000000"
"35121099999","2023-03-16","51.795786","55.456744","117.95","ORENBURG, RS","  26.5","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  7.8","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"35121099999","2023-03-17","51.795786","55.456744","117.95","ORENBURG, RS","  31.9","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  7.8","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"35121099999","2023-03-18","51.795786","55.456744","117.95","ORENBURG, RS","  34.2","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.6","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"35121099999","2023-03-19","51.795786","55.456744","117.95","ORENBURG, RS","  29.0","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 23.3"," 27.2","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"35121099999","2023-03-20","51.795786","55.456744","117.95","ORENBURG, RS","  24.8","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.7","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"35121099999","2023-03-21","51.795786","55.456744","117.95","ORENBURG, RS","  29.3","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  7.8","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"35121099999","2023-03-22","51.795786","55.456744","117.95","ORENBURG, RS","  38.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"35121099999","2023-03-23","51.795786","55.456744","117.95","ORENBURG, RS","  37.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.7","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"35121099999","2023-03-24","51.795786","55.456744","117.95","ORENBURG, RS","  44.6","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24","  9.7","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"35121099999","2023-03-25","51.795786","55.456744","117.95","ORENBURG, RS","  38.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.7","24","  9.7","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","110000"
"35121099999","2023-03-26","51.795786","55.456744","117.95","ORENBURG, RS","  45.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.9","24"," 11.7","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","100000"
"35121099999","2023-03-27","51.795786","55.456744","117.95","ORENBURG, RS","  54.5","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 19.4","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"35121099999","2023-03-28","51.795786","55.456744","117.95","ORENBURG, RS","  47.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 23.3","999.9","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"35121099999","2023-03-29","51.795786","55.456744","117.95","ORENBURG, RS","  43.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 23.3","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"35121099999","2023-03-30","51.795786","55.456744","117.95","ORENBURG, RS","  40.4","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 20.2","24"," 33.0"," 46.6","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"35121099999","2023-03-31","51.795786","55.456744","117.95","ORENBURG, RS","  42.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 29.1"," 33.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"35121099999","2023-04-01","51.795786","55.456744","117.95","ORENBURG, RS","  49.2","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.5","999.9","  64.4","*","  35.6","*","99.99"," ","999.9","010000"
"35121099999","2023-04-02","51.795786","55.456744","117.95","ORENBURG, RS","  46.9","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 19.4"," 27.2","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"35121099999","2023-04-03","51.795786","55.456744","117.95","ORENBURG, RS","  46.8","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.4","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"35121099999","2023-04-04","51.795786","55.456744","117.95","ORENBURG, RS","  49.8","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.5","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"35121099999","2023-04-05","51.795786","55.456744","117.95","ORENBURG, RS","  49.0","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  7.8","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"35121099999","2023-04-06","51.795786","55.456744","117.95","ORENBURG, RS","  50.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 17.5","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"35121099999","2023-04-07","51.795786","55.456744","117.95","ORENBURG, RS","  40.8","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 21.4"," 31.1","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"35121099999","2023-04-08","51.795786","55.456744","117.95","ORENBURG, RS","  36.7","24","  14.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 19.4"," 29.1","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"35121099999","2023-04-09","51.795786","55.456744","117.95","ORENBURG, RS","  41.4","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.7","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"35121099999","2023-04-10","51.795786","55.456744","117.95","ORENBURG, RS","  45.1","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.7","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"35121099999","2023-04-11","51.795786","55.456744","117.95","ORENBURG, RS","  46.5","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.6"," 17.5","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"35121099999","2023-04-12","51.795786","55.456744","117.95","ORENBURG, RS","  49.2","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","23","  9.7","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"35121099999","2023-04-13","51.795786","55.456744","117.95","ORENBURG, RS","  52.2","18","  35.5","18","9999.9"," 0","999.9"," 0","  6.5","18"," 13.8","18"," 21.4","999.9","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"35121099999","2023-04-14","51.795786","55.456744","117.95","ORENBURG, RS","  37.3","24","  31.8","24","9999.9"," 0","999.9"," 0","  4.4","24"," 15.9","24"," 25.3"," 27.2","  51.8","*","  24.8","*","99.99"," ","999.9","011000"
"35121099999","2023-04-15","51.795786","55.456744","117.95","ORENBURG, RS","  26.1","24","  18.6","24","9999.9"," 0","999.9"," 0","  4.0","24"," 12.7","24"," 19.4","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"35121099999","2023-04-16","51.795786","55.456744","117.95","ORENBURG, RS","  36.4","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 15.5","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"35121099999","2023-04-17","51.795786","55.456744","117.95","ORENBURG, RS","  39.7","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 17.5","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"35121099999","2023-04-18","51.795786","55.456744","117.95","ORENBURG, RS","  45.1","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.7"," 17.5","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"35121099999","2023-04-19","51.795786","55.456744","117.95","ORENBURG, RS","  46.9","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.7","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"35121099999","2023-04-20","51.795786","55.456744","117.95","ORENBURG, RS","  49.7","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.8","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
