"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26335099999","2023-04-18","57.3166666","25.3333333","122.0","PRIEKULI, LG","  46.9"," 8","  28.5"," 8","1029.1"," 8","014.0"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  55.2","*","  36.0"," "," 0.00","G","999.9","100000"
"26335099999","2023-04-19","57.3166666","25.3333333","122.0","PRIEKULI, LG","  47.8"," 8","  25.0"," 8","1028.4"," 8","013.3"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  57.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"26335099999","2023-04-20","57.3166666","25.3333333","122.0","PRIEKULI, LG","  50.0"," 8","  27.7"," 8","1027.7"," 8","012.6"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  60.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"26335099999","2023-04-23","57.3166666","25.3333333","122.0","PRIEKULI, LG","  54.2"," 6","  36.6"," 6","1012.0"," 6","997.3"," 6"," 12.4"," 6","  6.5"," 6"," 11.7","999.9","  67.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"26335099999","2023-04-24","57.3166666","25.3333333","122.0","PRIEKULI, LG","  61.2"," 7","  41.0"," 7","1006.6"," 7","992.1"," 7"," 11.6"," 7","  7.5"," 7","  9.7","999.9","  69.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"26335099999","2023-04-25","57.3166666","25.3333333","122.0","PRIEKULI, LG","  59.1"," 6","  37.2"," 6","1004.4"," 6","989.9"," 6"," 12.4"," 6"," 10.7"," 6"," 15.5","999.9","  64.4","*","  53.8"," "," 0.00","G","999.9","000000"
"26335099999","2023-04-26","57.3166666","25.3333333","122.0","PRIEKULI, LG","  45.1"," 6","  39.4"," 6","1005.5"," 6","990.6"," 6"," 12.1"," 6","  5.5"," 6","  9.7","999.9","  51.1","*","  40.6"," "," 0.00","G","999.9","010000"
"26335099999","2023-04-27","57.3166666","25.3333333","122.0","PRIEKULI, LG","  44.2"," 7","  31.8"," 7","1012.7"," 7","997.7"," 7"," 12.3"," 7","  6.9"," 7"," 11.7","999.9","  49.3"," ","  39.4"," "," 0.01","G","999.9","000000"
"26335099999","2023-04-28","57.3166666","25.3333333","122.0","PRIEKULI, LG","  37.4"," 4","  31.6"," 4","1016.8"," 4","001.6"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  44.1","*","  33.3"," "," 0.00","G","999.9","000000"
"26335099999","2023-04-29","57.3166666","25.3333333","122.0","PRIEKULI, LG","  44.3"," 4","  28.9"," 4","1017.5"," 4","002.5"," 4"," 12.4"," 4","  6.8"," 4","  7.8","999.9","  52.3","*","  34.0"," "," 0.00","G","999.9","000000"
"26335099999","2023-04-30","57.3166666","25.3333333","122.0","PRIEKULI, LG","  45.5"," 6","  33.2"," 6","1013.6"," 6","998.6"," 6"," 11.2"," 6"," 12.3"," 6"," 15.5","999.9","  47.8"," ","  40.8","*"," 0.06","G","999.9","010000"
"26335099999","2023-05-01","57.3166666","25.3333333","122.0","PRIEKULI, LG","  44.5"," 8","  30.8"," 8","1017.3"," 8","002.2"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  53.4","*","  34.5","*"," 0.00","G","999.9","000000"
"26335099999","2023-05-02","57.3166666","25.3333333","122.0","PRIEKULI, LG","  49.7"," 7","  34.5"," 7","1012.8"," 7","998.0"," 7"," 12.4"," 7"," 12.2"," 7"," 15.5","999.9","  60.8","*","  40.3","*"," 0.07","G","999.9","010000"
"26335099999","2023-05-03","57.3166666","25.3333333","122.0","PRIEKULI, LG","  46.7"," 4","  31.6"," 4","1023.5"," 4","008.5"," 4"," 12.4"," 4"," 11.2"," 4"," 13.6","999.9","  50.7"," ","  43.0","*"," 0.00","G","999.9","010000"
"26335099999","2023-05-04","57.3166666","25.3333333","122.0","PRIEKULI, LG","  39.2"," 7","  23.9"," 7","1027.0"," 7","011.6"," 7"," 12.4"," 7","  7.2"," 7"," 11.7","999.9","  45.0"," ","  32.4","*"," 0.00","G","999.9","000000"
"26335099999","2023-05-08","57.3166666","25.3333333","122.0","PRIEKULI, LG","  51.8"," 5","  24.0"," 5","1032.5"," 5","017.5"," 5"," 11.2"," 5","  4.3"," 5","  5.8","999.9","  59.2","*","  37.0"," "," 0.00","G","999.9","000000"
"26335099999","2023-05-09","57.3166666","25.3333333","122.0","PRIEKULI, LG","  53.8"," 7","  26.2"," 7","1027.8"," 7","012.9"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  64.0"," ","  39.6","*"," 0.00","G","999.9","000000"
"26335099999","2023-05-10","57.3166666","25.3333333","122.0","PRIEKULI, LG","  54.5"," 5","  30.2"," 5","1024.6"," 5","009.7"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  66.6"," ","  44.1","*"," 0.00","G","999.9","000000"
"26335099999","2023-05-11","57.3166666","25.3333333","122.0","PRIEKULI, LG","  60.2"," 7","  33.1"," 7","1025.2"," 7","010.5"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  70.9","*","  45.3"," "," 0.00","G","999.9","000000"
"26335099999","2023-05-12","57.3166666","25.3333333","122.0","PRIEKULI, LG","  62.4"," 6","  35.1"," 6","1027.4"," 6","012.8"," 6"," 12.4"," 6","  4.5"," 6","  7.8","999.9","  70.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"26335099999","2023-05-13","57.3166666","25.3333333","122.0","PRIEKULI, LG","  60.2"," 8","  35.1"," 8","1027.9"," 8","013.1"," 8"," 10.0"," 8","  3.6"," 8","  7.8","999.9","  71.4","*","  45.1"," "," 0.00","G","999.9","000000"
"26335099999","2023-05-14","57.3166666","25.3333333","122.0","PRIEKULI, LG","  60.8"," 6","  34.2"," 6","1024.9"," 6","010.2"," 6"," 12.4"," 6","  2.9"," 6","  5.8","999.9","  72.5"," ","  43.7","*"," 0.00","G","999.9","000000"
"26335099999","2023-05-15","57.3166666","25.3333333","122.0","PRIEKULI, LG","  65.5"," 4","  39.5"," 4","1017.2"," 4","002.7"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  74.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"26335099999","2023-05-16","57.3166666","25.3333333","122.0","PRIEKULI, LG","  56.1"," 7","  52.0"," 7","1009.6"," 7","994.9"," 7"," 12.0"," 7","  8.6"," 7"," 11.7","999.9","  58.1"," ","  53.4","*"," 0.27","G","999.9","010000"
"26335099999","2023-05-17","57.3166666","25.3333333","122.0","PRIEKULI, LG","  53.1"," 6","  45.1"," 6","1016.1"," 6","001.3"," 6"," 11.5"," 6","  8.1"," 6","  9.7","999.9","  57.9","*","  46.9","*"," 0.00","G","999.9","000000"
"26335099999","2023-05-18","57.3166666","25.3333333","122.0","PRIEKULI, LG","  50.1"," 7","  33.3"," 7","1025.8"," 7","010.8"," 7"," 12.4"," 7","  8.0"," 7"," 11.7","999.9","  58.6","*","  41.0","*"," 0.00","G","999.9","000000"
"26335099999","2023-05-19","57.3166666","25.3333333","122.0","PRIEKULI, LG","  52.8"," 6","  35.9"," 6","1031.5"," 6","016.5"," 6"," 12.4"," 6","  2.9"," 6","  3.9","999.9","  63.3","*","  38.3"," "," 0.00","G","999.9","000000"
"26335099999","2023-05-20","57.3166666","25.3333333","122.0","PRIEKULI, LG","  56.6"," 4","  38.3"," 4","1033.0"," 4","018.1"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  66.6","*","  40.1"," "," 0.00","G","999.9","000000"
"26335099999","2023-05-21","57.3166666","25.3333333","122.0","PRIEKULI, LG","  62.4"," 6","  40.3"," 6","1026.6"," 6","011.9"," 6"," 12.4"," 6","  4.5"," 6","  5.8","999.9","  68.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"26335099999","2023-05-22","57.3166666","25.3333333","122.0","PRIEKULI, LG","  60.8"," 5","  42.0"," 5","1021.8"," 5","007.2"," 5"," 12.4"," 5","  2.7"," 5","  5.8","999.9","  70.2","*","  45.0"," "," 0.00","G","999.9","000000"
"26335099999","2023-05-23","57.3166666","25.3333333","122.0","PRIEKULI, LG","  67.4"," 5","  44.4"," 5","1016.6"," 5","002.2"," 5"," 12.4"," 5","  4.3"," 5","  5.8","999.9","  70.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"26335099999","2023-05-24","57.3166666","25.3333333","122.0","PRIEKULI, LG","  68.2"," 4","  45.2"," 4","1018.1"," 4","003.7"," 4"," 11.7"," 4","  2.9"," 4","  5.8","999.9","  75.9","*","  52.0"," "," 0.00","G","999.9","000000"
"26335099999","2023-05-25","57.3166666","25.3333333","122.0","PRIEKULI, LG","  62.8"," 6","  46.2"," 6","1017.1"," 6","002.5"," 6"," 12.4"," 6","  6.2"," 6"," 11.7","999.9","  73.2","*","  54.1","*"," 0.00","G","999.9","000000"
"26335099999","2023-05-26","57.3166666","25.3333333","122.0","PRIEKULI, LG","  55.8"," 4","  35.4"," 4","1018.0"," 4","003.2"," 4"," 12.4"," 4","  5.8"," 4"," 11.7","999.9","  65.7","*","  43.9"," "," 0.00","G","999.9","000000"
"26335099999","2023-05-28","57.3166666","25.3333333","122.0","PRIEKULI, LG","  56.3"," 5","  35.9"," 5","1020.4"," 5","005.7"," 5"," 12.4"," 5","  5.8"," 5","  9.7","999.9","  66.9"," ","  40.1","*"," 0.00","G","999.9","000000"
"26335099999","2023-05-29","57.3166666","25.3333333","122.0","PRIEKULI, LG","  55.2"," 4","  43.8"," 4","1018.1"," 4","003.3"," 4"," 12.4"," 4","  5.3"," 4","  5.8","999.9","  61.2","*","  49.6"," "," 0.02","G","999.9","000000"
"26335099999","2023-05-30","57.3166666","25.3333333","122.0","PRIEKULI, LG","  56.0"," 7","  37.3"," 7","1019.7"," 7","004.9"," 7"," 12.4"," 7","  5.0"," 7"," 13.6","999.9","  62.1","*","  48.6"," "," 0.00","G","999.9","000000"
"26335099999","2023-05-31","57.3166666","25.3333333","122.0","PRIEKULI, LG","  56.6"," 5","  40.6"," 5","1017.2"," 5","002.5"," 5"," 12.4"," 5","  8.2"," 5"," 13.6","999.9","  67.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"26335099999","2023-06-01","57.3166666","25.3333333","122.0","PRIEKULI, LG","  49.2"," 5","  39.1"," 5","1013.6"," 5","998.7"," 5"," 11.1"," 5","  6.6"," 5","  9.7","999.9","  61.2","*","  43.3","*"," 0.03","G","999.9","010000"
"26335099999","2023-06-02","57.3166666","25.3333333","122.0","PRIEKULI, LG","  44.9"," 7","  33.7"," 7","1016.3"," 7","001.2"," 7"," 11.6"," 7","  6.9"," 7"," 11.7","999.9","  51.8","*","  36.7"," "," 0.02","G","999.9","010000"
"26335099999","2023-06-03","57.3166666","25.3333333","122.0","PRIEKULI, LG","  46.4"," 6","  36.1"," 6","1020.4"," 6","005.4"," 6"," 12.3"," 6","  7.8"," 6"," 13.6","999.9","  55.6"," ","  41.7","*"," 0.04","G","999.9","010000"
"26335099999","2023-06-04","57.3166666","25.3333333","122.0","PRIEKULI, LG","  49.2"," 5","  43.0"," 5","1018.7"," 5","003.7"," 5"," 12.1"," 5","  8.2"," 5","  9.7","999.9","  51.6","*","  45.7"," "," 0.34","G","999.9","010000"
"26335099999","2023-06-05","57.3166666","25.3333333","122.0","PRIEKULI, LG","  53.1"," 8","  41.7"," 8","1022.3"," 8","007.5"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  63.0"," ","  41.5","*"," 0.00","G","999.9","000000"
"26335099999","2023-06-06","57.3166666","25.3333333","122.0","PRIEKULI, LG","  59.8"," 6","  43.0"," 6","1021.5"," 6","006.8"," 6"," 10.7"," 6","  6.5"," 6"," 11.7","999.9","  71.4","*","  47.8","*"," 0.00","G","999.9","000000"
"26335099999","2023-06-07","57.3166666","25.3333333","122.0","PRIEKULI, LG","  60.3"," 8","  45.4"," 8","1020.2"," 8","005.5"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  71.2"," ","  50.2","*"," 0.00","G","999.9","000000"
"26335099999","2023-06-09","57.3166666","25.3333333","122.0","PRIEKULI, LG","  57.2"," 5","  39.7"," 5","1020.5"," 5","005.8"," 5"," 12.4"," 5","  5.4"," 5","  7.8","999.9","  64.2","*","  51.3"," "," 0.00","G","999.9","000000"
"26335099999","2023-06-10","57.3166666","25.3333333","122.0","PRIEKULI, LG","  56.8"," 5","  35.8"," 5","1028.0"," 5","013.1"," 5"," 12.4"," 5","  7.0"," 5","  7.8","999.9","  62.8","*","  43.9"," "," 0.00","G","999.9","000000"
"26335099999","2023-06-11","57.3166666","25.3333333","122.0","PRIEKULI, LG","  58.9"," 6","  36.5"," 6","1029.9"," 6","015.1"," 6"," 12.4"," 6","  3.9"," 6","  5.8","999.9","  68.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"26335099999","2023-06-12","57.3166666","25.3333333","122.0","PRIEKULI, LG","  64.1"," 5","  37.0"," 5","1027.1"," 5","012.5"," 5"," 12.4"," 5","  5.1"," 5","  5.8","999.9","  71.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"26335099999","2023-06-13","57.3166666","25.3333333","122.0","PRIEKULI, LG","  65.1"," 8","  40.2"," 8","1022.1"," 8","007.5"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  75.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"26335099999","2023-06-14","57.3166666","25.3333333","122.0","PRIEKULI, LG","  67.0"," 8","  42.7"," 7","1020.4"," 8","005.9"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  77.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"26335099999","2023-06-15","57.3166666","25.3333333","122.0","PRIEKULI, LG","  67.0"," 5","  46.7"," 5","1018.9"," 5","004.4"," 5"," 12.4"," 5","  3.1"," 5","  5.8","999.9","  78.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"26335099999","2023-06-16","57.3166666","25.3333333","122.0","PRIEKULI, LG","  71.5"," 6","  48.7"," 6","1014.6"," 6","000.4"," 6"," 12.4"," 6","  2.3"," 6","  3.9","999.9","  80.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"26335099999","2023-06-17","57.3166666","25.3333333","122.0","PRIEKULI, LG","  72.4"," 6","  52.4"," 6","1013.2"," 6","999.0"," 6"," 12.4"," 6","  3.9"," 6","  7.8","999.9","  79.5","*","  58.8","*"," 0.00","G","999.9","000000"
"26335099999","2023-06-18","57.3166666","25.3333333","122.0","PRIEKULI, LG","  69.7"," 4","  58.5"," 4","1015.2"," 4","000.9"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  71.2","*","  68.4","*"," 0.01","G","999.9","010000"
"26335099999","2023-06-19","57.3166666","25.3333333","122.0","PRIEKULI, LG","  71.2"," 5","  54.9"," 5","1016.2"," 5","001.9"," 5"," 12.4"," 5","  4.7"," 5","  7.8","999.9","  79.2","*","  64.0"," "," 0.00","E","999.9","000000"
"26335099999","2023-06-20","57.3166666","25.3333333","122.0","PRIEKULI, LG","  72.2"," 6","  52.9"," 6","1016.3"," 6","002.0"," 6"," 12.1"," 6","  2.9"," 6","  3.9","999.9","  84.0"," ","  60.6","*"," 0.00","G","999.9","000000"
"26335099999","2023-06-21","57.3166666","25.3333333","122.0","PRIEKULI, LG","  77.9"," 7","  53.4"," 7","1016.3"," 7","002.2"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  86.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"26335099999","2023-06-22","57.3166666","25.3333333","122.0","PRIEKULI, LG","  65.8"," 5","  58.9"," 5","1013.5"," 5","999.1"," 5"," 12.2"," 5","  7.8"," 5"," 11.7","999.9","  68.9","*","  60.1","*"," 0.08","G","999.9","000000"
"26335099999","2023-06-23","57.3166666","25.3333333","122.0","PRIEKULI, LG","  66.2"," 4","  54.8"," 4","1013.2"," 4","998.9"," 4"," 12.4"," 4","  6.3"," 4","  9.7","999.9","  75.7"," ","  58.8","*"," 0.00","G","999.9","000000"
"26335099999","2023-06-24","57.3166666","25.3333333","122.0","PRIEKULI, LG","  64.3"," 7","  52.8"," 7","1016.4"," 7","001.9"," 7"," 10.3"," 7","  6.7"," 7"," 11.7","999.9","  73.4","*","  57.9"," "," 0.00","G","999.9","100000"
"26335099999","2023-06-25","57.3166666","25.3333333","122.0","PRIEKULI, LG","  62.5"," 6","  52.0"," 6","1016.3"," 6","001.8"," 6"," 12.4"," 6","  5.2"," 6","  9.7","999.9","  70.9","*","  54.9","*"," 0.01","G","999.9","010000"
"26335099999","2023-06-26","57.3166666","25.3333333","122.0","PRIEKULI, LG","  57.7"," 4","  54.1"," 4","1013.9"," 4","999.3"," 4"," 10.7"," 4","  2.9"," 4","  3.9","999.9","  62.8","*","  55.2"," "," 0.08","G","999.9","000000"
"26335099999","2023-06-27","57.3166666","25.3333333","122.0","PRIEKULI, LG","  66.7"," 8","  53.6"," 8","1008.4"," 8","994.1"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  76.6"," ","  55.0","*"," 0.00","G","999.9","000000"
"26335099999","2023-06-28","57.3166666","25.3333333","122.0","PRIEKULI, LG","  69.4"," 7","  51.1"," 7","1008.0"," 7","993.8"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  77.9","*","  58.6"," "," 0.00","G","999.9","000000"
"26335099999","2023-06-29","57.3166666","25.3333333","122.0","PRIEKULI, LG","  68.4"," 8","  55.6"," 8","1006.9"," 8","992.7"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  76.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"26335099999","2023-06-30","57.3166666","25.3333333","122.0","PRIEKULI, LG","  68.3"," 7","  55.9"," 7","1005.0"," 7","990.8"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  79.0"," ","  60.3","*"," 0.00","G","999.9","000000"
"26335099999","2023-07-01","57.3166666","25.3333333","122.0","PRIEKULI, LG","  63.5"," 6","  56.2"," 6","1000.8"," 6","986.5"," 6"," 11.3"," 6","  7.4"," 6"," 13.6","999.9","  67.1"," ","  60.8"," "," 0.38","G","999.9","010000"
"26335099999","2023-07-02","57.3166666","25.3333333","122.0","PRIEKULI, LG","  63.1"," 5","  56.3"," 5"," 996.2"," 5","981.9"," 5"," 11.4"," 5","  9.3"," 5"," 11.7","999.9","  67.8","*","  59.0"," "," 0.49","G","999.9","010000"
"26335099999","2023-07-03","57.3166666","25.3333333","122.0","PRIEKULI, LG","  58.9"," 7","  50.5"," 7","1002.0"," 7","987.6"," 7"," 12.4"," 7"," 11.1"," 7"," 13.6","999.9","  61.3"," ","  55.2"," "," 0.11","G","999.9","010000"
"26335099999","2023-07-04","57.3166666","25.3333333","122.0","PRIEKULI, LG","  58.3"," 5","  49.6"," 5","1007.8"," 5","993.3"," 5"," 12.4"," 5"," 10.5"," 5"," 13.6","999.9","  64.6","*","  55.2","*"," 0.16","G","999.9","000000"
"26335099999","2023-07-05","57.3166666","25.3333333","122.0","PRIEKULI, LG","  63.5"," 6","  50.3"," 6","1014.7"," 6","000.2"," 6"," 12.4"," 6","  8.4"," 6","  9.7","999.9","  70.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"26335099999","2023-07-06","57.3166666","25.3333333","122.0","PRIEKULI, LG","  62.6"," 8","  56.2"," 8","1015.6"," 8","001.1"," 8"," 10.6"," 8","  5.1"," 8","  9.7","999.9","  68.9","*","  56.3","*"," 0.36","G","999.9","010000"
"26335099999","2023-07-07","57.3166666","25.3333333","122.0","PRIEKULI, LG","  61.9"," 6","  53.3"," 5","1018.9"," 6","004.3"," 6"," 12.4"," 6","  6.5"," 6","  7.8","999.9","  68.2","*","  54.9"," "," 0.00","G","999.9","000000"
"26335099999","2023-07-09","57.3166666","25.3333333","122.0","PRIEKULI, LG","  64.1"," 7","  54.7"," 7","1018.0"," 7","003.5"," 7"," 12.4"," 7","  8.0"," 7"," 11.7","999.9","  71.2","*","  57.7"," "," 0.04","G","999.9","000000"
"26335099999","2023-07-10","57.3166666","25.3333333","122.0","PRIEKULI, LG","  58.8"," 4","  47.7"," 4","1020.1"," 4","005.4"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  68.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"26335099999","2023-07-11","57.3166666","25.3333333","122.0","PRIEKULI, LG","  61.4"," 6","  48.2"," 6","1016.7"," 6","002.1"," 6"," 12.0"," 6","  3.9"," 6","  7.8","999.9","  71.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"26335099999","2023-07-12","57.3166666","25.3333333","122.0","PRIEKULI, LG","  63.5"," 6","  47.7"," 6","1013.1"," 6","998.6"," 6"," 12.2"," 6","  2.9"," 6","  3.9","999.9","  75.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"26335099999","2023-07-13","57.3166666","25.3333333","122.0","PRIEKULI, LG","  64.1"," 5","  53.3"," 5","1009.7"," 5","995.3"," 5"," 12.4"," 5","  7.4"," 5"," 15.5","999.9","  72.1"," ","  58.3","*"," 0.00","G","999.9","000000"
"26335099999","2023-07-14","57.3166666","25.3333333","122.0","PRIEKULI, LG","  63.4"," 7","  53.8"," 7","1012.9"," 7","998.4"," 7"," 12.0"," 7","  6.9"," 7"," 11.7","999.9","  69.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"26335099999","2023-07-15","57.3166666","25.3333333","122.0","PRIEKULI, LG","  66.0"," 7","  52.0"," 7","1016.1"," 7","001.7"," 7"," 12.1"," 7","  5.0"," 7","  7.8","999.9","  73.8","*","  53.6","*"," 0.00","G","999.9","000000"
"26335099999","2023-07-16","57.3166666","25.3333333","122.0","PRIEKULI, LG","  71.4"," 8","  53.5"," 8","1014.4"," 8","000.1"," 8"," 11.4"," 8","  7.5"," 8"," 11.7","999.9","  83.8"," ","  57.9","*"," 0.14","G","999.9","000000"
"26335099999","2023-07-17","57.3166666","25.3333333","122.0","PRIEKULI, LG","  67.6"," 5","  59.4"," 5","1014.2"," 5","999.8"," 5","  9.9"," 5","  6.2"," 5","  7.8","999.9","  75.6","*","  61.5"," "," 0.16","G","999.9","010000"
"26335099999","2023-07-18","57.3166666","25.3333333","122.0","PRIEKULI, LG","  63.0"," 5","  55.5"," 5","1008.8"," 5","994.4"," 5"," 11.3"," 5","  9.3"," 5"," 15.5","999.9","  66.9","*","  58.6"," "," 0.11","G","999.9","000000"
"26335099999","2023-07-19","57.3166666","25.3333333","122.0","PRIEKULI, LG","  61.2"," 6","  51.3"," 6","1005.6"," 6","991.2"," 6"," 12.4"," 6","  8.7"," 6"," 11.7","999.9","  67.6","*","  55.4"," "," 0.00","G","999.9","000000"
"26335099999","2023-07-20","57.3166666","25.3333333","122.0","PRIEKULI, LG","  59.3"," 7","  48.9"," 7","1004.9"," 7","990.4"," 7"," 12.4"," 7","  7.5"," 7"," 11.7","999.9","  68.0"," ","  52.7"," "," 0.00","G","999.9","010000"
"26335099999","2023-07-21","57.3166666","25.3333333","122.0","PRIEKULI, LG","  60.8"," 6","  50.2"," 6","1006.7"," 6","992.2"," 6"," 12.4"," 6","  8.4"," 6"," 11.7","999.9","  66.7","*","  52.5"," "," 0.00","G","999.9","000000"
"26335099999","2023-07-22","57.3166666","25.3333333","122.0","PRIEKULI, LG","  58.2"," 6","  51.5"," 6","1008.9"," 6","994.3"," 6"," 12.4"," 6","  7.1"," 6","  9.7","999.9","  66.6","*","  53.1","*"," 0.00","G","999.9","000000"
"26335099999","2023-07-23","57.3166666","25.3333333","122.0","PRIEKULI, LG","  57.9"," 7","  54.0"," 7","1008.5"," 7","993.9"," 7"," 11.2"," 7","  5.8"," 7","  9.7","999.9","  64.8","*","  54.7"," "," 0.52","G","999.9","010000"
"26335099999","2023-07-24","57.3166666","25.3333333","122.0","PRIEKULI, LG","  57.9"," 8","  55.6"," 8","1004.7"," 8","990.2"," 8"," 10.5"," 8","  2.9"," 8","  5.8","999.9","  61.7","*","  53.6"," "," 0.05","G","999.9","110000"
"26335099999","2023-07-25","57.3166666","25.3333333","122.0","PRIEKULI, LG","  62.8"," 6","  58.2"," 6"," 997.9"," 6","983.6"," 6"," 11.2"," 6","  6.5"," 6","  9.7","999.9","  70.3"," ","  56.3","*"," 0.31","G","999.9","010000"
"26335099999","2023-07-26","57.3166666","25.3333333","122.0","PRIEKULI, LG","  64.7"," 5","  56.3"," 5","1000.9"," 5","986.6"," 5"," 12.4"," 5","  7.4"," 5","  9.7","999.9","  70.2","*","  58.3"," "," 0.06","G","999.9","000000"
"26335099999","2023-07-27","57.3166666","25.3333333","122.0","PRIEKULI, LG","  59.2"," 7","  51.9"," 7","1006.6"," 7","992.1"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  65.5"," ","  54.0","*"," 0.00","G","999.9","000000"
"26335099999","2023-07-28","57.3166666","25.3333333","122.0","PRIEKULI, LG","  58.5"," 7","  52.3"," 7","1005.0"," 7","990.5"," 7"," 10.8"," 7","  5.8"," 7","  9.7","999.9","  67.5","*","  50.5"," "," 0.20","G","999.9","010000"
"26335099999","2023-07-29","57.3166666","25.3333333","122.0","PRIEKULI, LG","  60.7"," 7","  53.5"," 7","1005.5"," 7","991.1"," 7"," 12.1"," 7","  7.2"," 7"," 11.7","999.9","  70.7"," ","  55.4"," "," 0.42","G","999.9","000000"
"26335099999","2023-07-30","57.3166666","25.3333333","122.0","PRIEKULI, LG","  62.9"," 7","  55.5"," 7","1006.4"," 7","992.0"," 7"," 12.4"," 7","  5.0"," 7","  5.8","999.9","  72.3","*","  54.7"," "," 0.09","G","999.9","010000"
"26335099999","2023-07-31","57.3166666","25.3333333","122.0","PRIEKULI, LG","  62.8"," 8","  58.1"," 8","1006.9"," 8","992.5"," 8"," 10.7"," 8","  4.9"," 8","  5.8","999.9","  69.4"," ","  58.6"," "," 0.09","G","999.9","000000"
"26335099999","2023-08-01","57.3166666","25.3333333","122.0","PRIEKULI, LG","  65.1"," 8","  58.4"," 8","1003.6"," 8","989.3"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  73.6","*","  58.1","*"," 0.08","G","999.9","010000"
"26335099999","2023-08-02","57.3166666","25.3333333","122.0","PRIEKULI, LG","  66.4"," 7","  60.6"," 7","1001.6"," 7","987.4"," 7"," 12.4"," 7","  6.9"," 7","  9.7","999.9","  70.9"," ","  62.4","*"," 0.04","G","999.9","000000"
"26335099999","2023-08-03","57.3166666","25.3333333","122.0","PRIEKULI, LG","  63.9"," 8","  59.3"," 8","1001.5"," 8","987.2"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  69.4","*","  60.3"," "," 0.43","G","999.9","000000"
"26335099999","2023-08-04","57.3166666","25.3333333","122.0","PRIEKULI, LG","  64.2"," 6","  57.5"," 6","1006.0"," 6","991.6"," 6"," 12.4"," 6","  8.4"," 6"," 11.7","999.9","  72.7"," ","  58.8","*"," 0.00","G","999.9","000000"
"26335099999","2023-08-05","57.3166666","25.3333333","122.0","PRIEKULI, LG","  64.5"," 7","  58.8"," 7","1014.3"," 7","999.9"," 7"," 11.0"," 7","  5.5"," 7","  7.8","999.9","  71.8","*","  58.6"," "," 0.06","G","999.9","010000"
