"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43369099999","2023-01-23","8.3","73.15","2.0","MINICOY, IN","  81.5"," 8","  75.1"," 8","1010.1"," 8","999.9"," 0","  4.3"," 8","  1.7"," 8","  4.1","999.9","  88.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"43369099999","2023-01-24","8.3","73.15","2.0","MINICOY, IN","  77.1"," 8","  75.2"," 8","1011.0"," 8","999.9"," 0","  3.0"," 8","  0.2"," 8","  1.9","999.9","  88.0"," ","  74.8","*"," 0.59","E","999.9","010000"
"43369099999","2023-01-25","8.3","73.15","2.0","MINICOY, IN","  78.3"," 8","  75.8"," 8","1010.4"," 8","999.9"," 0","  3.9"," 8","  1.0"," 8","  1.9","999.9","  86.4"," ","  75.0"," "," 0.67","E","999.9","010000"
"43369099999","2023-01-26","8.3","73.15","2.0","MINICOY, IN","  79.7"," 8","  75.8"," 8","1010.4"," 8","999.9"," 0","  3.9"," 8","  0.2"," 8","  1.9","999.9","  86.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"43369099999","2023-01-27","8.3","73.15","2.0","MINICOY, IN","  80.4"," 8","  75.7"," 8","1010.2"," 8","999.9"," 0","  3.9"," 8","  0.8"," 8","  2.9","999.9","  88.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"43369099999","2023-01-28","8.3","73.15","2.0","MINICOY, IN","  80.7"," 8","  75.1"," 8","1009.7"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  1.9","999.9","  88.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"43369099999","2023-01-29","8.3","73.15","2.0","MINICOY, IN","  81.1"," 8","  74.5"," 8","1009.0"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  2.9","999.9","  88.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"43369099999","2023-01-30","8.3","73.15","2.0","MINICOY, IN","  81.9"," 8","  75.0"," 8","1010.7"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  1.9","999.9","  88.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"43369099999","2023-01-31","8.3","73.15","2.0","MINICOY, IN","  82.9"," 8","  75.8"," 8","1010.3"," 8","999.9"," 0","  4.3"," 8","  3.0"," 8","  4.1","999.9","  89.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"43369099999","2023-02-01","8.3","73.15","2.0","MINICOY, IN","  82.8"," 7","  75.9"," 7","1009.9"," 7","999.9"," 0","  4.1"," 7","  2.5"," 7","  5.1","999.9","  89.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"43369099999","2023-02-02","8.3","73.15","2.0","MINICOY, IN","  81.8"," 6","  77.3"," 6","1010.1"," 6","999.9"," 0","  4.3"," 6","  1.3"," 6","  1.9","999.9","  88.2"," ","  78.1","*"," 0.00","I","999.9","000000"
"43369099999","2023-02-03","8.3","73.15","2.0","MINICOY, IN","  78.5"," 8","  75.9"," 8","1010.4"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9","  88.0"," ","  76.3","*"," 0.12","E","999.9","010000"
"43369099999","2023-02-04","8.3","73.15","2.0","MINICOY, IN","  81.5"," 8","  76.6"," 8","1009.5"," 8","999.9"," 0","  4.3"," 8","  0.8"," 8","  1.9","999.9","  88.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"43369099999","2023-02-05","8.3","73.15","2.0","MINICOY, IN","  82.5"," 7","  77.0"," 7","1009.4"," 7","999.9"," 0","  4.1"," 7","  0.3"," 7","  1.9","999.9","  90.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"43369099999","2023-02-06","8.3","73.15","2.0","MINICOY, IN","  82.0"," 8","  76.9"," 8","1010.4"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  1.9","999.9","  90.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"43369099999","2023-02-07","8.3","73.15","2.0","MINICOY, IN","  82.2"," 8","  76.0"," 8","1010.5"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  4.1","999.9","  88.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"43369099999","2023-02-08","8.3","73.15","2.0","MINICOY, IN","  81.3"," 8","  75.0"," 8","1010.3"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  1.9","999.9","  88.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"43369099999","2023-02-09","8.3","73.15","2.0","MINICOY, IN","  82.0"," 8","  76.0"," 8","1011.3"," 8","999.9"," 0","  4.3"," 8","  1.3"," 8","  1.9","999.9","  88.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"43369099999","2023-02-10","8.3","73.15","2.0","MINICOY, IN","  80.5"," 8","  75.7"," 8","1011.9"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  1.9","999.9","  88.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"43369099999","2023-02-11","8.3","73.15","2.0","MINICOY, IN","  80.3"," 8","  74.9"," 8","1012.6"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  1.9","999.9","  88.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"43369099999","2023-02-12","8.3","73.15","2.0","MINICOY, IN","  81.0"," 8","  76.7"," 8","1012.0"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  1.9","999.9","  89.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"43369099999","2023-02-13","8.3","73.15","2.0","MINICOY, IN","  79.8"," 8","  73.3"," 8","1012.0"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  89.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"43369099999","2023-02-14","8.3","73.15","2.0","MINICOY, IN","  81.0"," 8","  72.8"," 8","1011.9"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  1.9","999.9","  89.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"43369099999","2023-02-15","8.3","73.15","2.0","MINICOY, IN","  81.3"," 8","  73.8"," 8","1010.4"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  1.9","999.9","  90.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"43369099999","2023-02-16","8.3","73.15","2.0","MINICOY, IN","  80.7"," 8","  72.9"," 8","1010.4"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  1.9","999.9","  90.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"43369099999","2023-02-17","8.3","73.15","2.0","MINICOY, IN","  80.5"," 8","  73.2"," 8","1011.3"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  1.9","999.9","  90.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"43369099999","2023-02-18","8.3","73.15","2.0","MINICOY, IN","  80.0"," 8","  71.8"," 8","1012.0"," 8","999.9"," 0","  4.3"," 8","  0.2"," 8","  1.9","999.9","  90.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"43369099999","2023-02-19","8.3","73.15","2.0","MINICOY, IN","  81.7"," 8","  73.6"," 8","1011.8"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  1.9","999.9","  89.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"43369099999","2023-02-20","8.3","73.15","2.0","MINICOY, IN","  82.9"," 8","  74.7"," 8","1012.2"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  1.9","999.9","  90.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"43369099999","2023-02-21","8.3","73.15","2.0","MINICOY, IN","  83.4"," 7","  75.9"," 7","1012.4"," 7","999.9"," 0","  4.1"," 7","  1.4"," 7","  1.9","999.9","  90.5"," ","  79.3"," "," 0.00","I","999.9","000000"
"43369099999","2023-02-22","8.3","73.15","2.0","MINICOY, IN","  83.2"," 8","  76.0"," 8","1011.4"," 8","999.9"," 0","  4.3"," 8","  1.8"," 8","  4.1","999.9","  90.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"43369099999","2023-02-23","8.3","73.15","2.0","MINICOY, IN","  82.6"," 8","  74.7"," 8","1010.5"," 7","999.9"," 0","  4.3"," 8","  1.1"," 8","  2.9","999.9","  90.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"43369099999","2023-02-24","8.3","73.15","2.0","MINICOY, IN","  81.9"," 8","  73.6"," 8","1012.4"," 8","999.9"," 0","  4.3"," 8","  0.8"," 8","  2.9","999.9","  90.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"43369099999","2023-02-25","8.3","73.15","2.0","MINICOY, IN","  81.8"," 8","  75.2"," 8","1013.4"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  4.1","999.9","  90.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"43369099999","2023-02-26","8.3","73.15","2.0","MINICOY, IN","  81.7"," 8","  73.9"," 8","1014.0"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  1.9","999.9","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"43369099999","2023-02-27","8.3","73.15","2.0","MINICOY, IN","  81.6"," 8","  73.9"," 8","1013.8"," 8","999.9"," 0","  4.3"," 8","  1.7"," 8","  2.9","999.9","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"43369099999","2023-02-28","8.3","73.15","2.0","MINICOY, IN","  81.5"," 8","  71.4"," 8","1013.9"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  2.9","999.9","  90.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"43369099999","2023-03-01","8.3","73.15","2.0","MINICOY, IN","  83.6"," 8","  76.3"," 8","1013.3"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  1.9","999.9","  91.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"43369099999","2023-03-02","8.3","73.15","2.0","MINICOY, IN","  82.6"," 7","  76.0"," 7","1013.7"," 7","999.9"," 0","  4.1"," 7","  1.1"," 7","  1.9","999.9","  91.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"43369099999","2023-03-03","8.3","73.15","2.0","MINICOY, IN","  81.5"," 5","  75.2"," 5","1013.6"," 5","999.9"," 0","  4.0"," 5","  0.8"," 5","  1.9","999.9","  89.6"," ","  75.6","*"," 0.00","I","999.9","000000"
"43369099999","2023-03-04","8.3","73.15","2.0","MINICOY, IN","  81.7"," 8","  74.8"," 8","1014.1"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  4.1","999.9","  90.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"43369099999","2023-03-05","8.3","73.15","2.0","MINICOY, IN","  82.2"," 8","  75.9"," 8","1013.8"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  4.1","999.9","  91.2"," ","  74.5"," "," 0.02","E","999.9","000000"
"43369099999","2023-03-06","8.3","73.15","2.0","MINICOY, IN","  81.8"," 8","  78.1"," 8","1012.7"," 8","999.9"," 0","  3.4"," 8","  1.0"," 8","  1.9","999.9","  91.2"," ","  76.8"," "," 0.16","E","999.9","010000"
"43369099999","2023-03-07","8.3","73.15","2.0","MINICOY, IN","  82.2"," 8","  76.6"," 8","1011.7"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  2.9","999.9","  90.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"43369099999","2023-03-08","8.3","73.15","2.0","MINICOY, IN","  81.5"," 8","  76.5"," 8","1011.2"," 8","999.9"," 0","  4.3"," 8","  0.6"," 8","  2.9","999.9","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"43369099999","2023-03-09","8.3","73.15","2.0","MINICOY, IN","  82.2"," 8","  75.8"," 8","1010.8"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  2.9","999.9","  90.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"43369099999","2023-03-10","8.3","73.15","2.0","MINICOY, IN","  83.0"," 8","  77.1"," 8","1010.7"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  1.9","999.9","  91.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"43369099999","2023-03-11","8.3","73.15","2.0","MINICOY, IN","  81.8"," 8","  76.0"," 8","1011.0"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  1.9","999.9","  91.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"43369099999","2023-03-12","8.3","73.15","2.0","MINICOY, IN","  83.0"," 7","  76.6"," 7","1010.2"," 7","999.9"," 0","  4.6"," 7","  1.2"," 7","  2.9","999.9","  91.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"43369099999","2023-03-13","8.3","73.15","2.0","MINICOY, IN","  82.6"," 8","  77.2"," 8","1009.8"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  4.1","999.9","  91.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"43369099999","2023-03-14","8.3","73.15","2.0","MINICOY, IN","  83.2"," 8","  77.7"," 8","1008.9"," 8","999.9"," 0","  4.3"," 8","  0.8"," 8","  2.9","999.9","  91.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"43369099999","2023-03-15","8.3","73.15","2.0","MINICOY, IN","  83.0"," 7","  77.8"," 7","1008.7"," 7","999.9"," 0","  4.1"," 7","  0.0"," 7","999.9","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"43369099999","2023-03-16","8.3","73.15","2.0","MINICOY, IN","  84.1"," 7","  77.2"," 7","1010.0"," 7","999.9"," 0","  4.6"," 7","  0.7"," 7","  2.9","999.9","  91.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"43369099999","2023-03-17","8.3","73.15","2.0","MINICOY, IN","  83.8"," 6","  77.5"," 6","1009.5"," 6","999.9"," 0","  4.3"," 6","  1.5"," 6","  2.9","999.9","  91.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"43369099999","2023-03-18","8.3","73.15","2.0","MINICOY, IN","  83.8"," 8","  77.6"," 8","1009.3"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  2.9","999.9","  91.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"43369099999","2023-03-19","8.3","73.15","2.0","MINICOY, IN","  83.8"," 8","  77.5"," 8","1009.2"," 8","999.9"," 0","  4.3"," 8","  0.8"," 8","  1.9","999.9","  91.0"," ","  77.5"," "," 0.12","G","999.9","010000"
"43369099999","2023-03-20","8.3","73.15","2.0","MINICOY, IN","  82.2"," 8","  76.6"," 8","1009.0"," 8","999.9"," 0","  3.0"," 8","  1.1"," 8","  2.9","999.9","  90.5"," ","  76.3"," "," 0.12","G","999.9","010010"
"43369099999","2023-03-21","8.3","73.15","2.0","MINICOY, IN","  83.8"," 8","  73.6"," 8","1009.0"," 8","999.9"," 0","  4.3"," 8","  1.7"," 8","  4.1","999.9","  92.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"43369099999","2023-03-22","8.3","73.15","2.0","MINICOY, IN","  82.7"," 8","  74.2"," 8","1009.5"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  2.9","999.9","  92.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"43369099999","2023-03-23","8.3","73.15","2.0","MINICOY, IN","  84.5"," 8","  75.1"," 8","1009.5"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  1.9","999.9","  91.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"43369099999","2023-03-24","8.3","73.15","2.0","MINICOY, IN","  83.8"," 8","  76.3"," 8","1009.9"," 8","999.9"," 0","  3.9"," 8","  1.3"," 8","  2.9","999.9","  91.9"," ","  76.6","*"," 0.00","I","999.9","000000"
"43369099999","2023-03-25","8.3","73.15","2.0","MINICOY, IN","  83.7"," 8","  76.9"," 8","1010.3"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  4.1","999.9","  91.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"43369099999","2023-03-26","8.3","73.15","2.0","MINICOY, IN","  85.1"," 8","  77.0"," 8","1010.5"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  2.9","999.9","  91.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"43369099999","2023-03-27","8.3","73.15","2.0","MINICOY, IN","  85.5"," 8","  76.1"," 8","1010.2"," 8","999.9"," 0","  4.3"," 8","  2.1"," 8","  4.1","999.9","  92.3"," ","  80.2"," "," 0.00","I","999.9","000000"
"43369099999","2023-03-28","8.3","73.15","2.0","MINICOY, IN","  85.2"," 8","  76.6"," 8","1009.9"," 8","999.9"," 0","  4.3"," 8","  2.2"," 8","  4.1","999.9","  92.3"," ","  81.0"," "," 0.00","I","999.9","000000"
"43369099999","2023-03-29","8.3","73.15","2.0","MINICOY, IN","  84.7"," 8","  76.7"," 8","1010.7"," 8","999.9"," 0","  4.3"," 8","  2.1"," 8","  4.1","999.9","  91.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"43369099999","2023-03-30","8.3","73.15","2.0","MINICOY, IN","  84.9"," 7","  76.5"," 7","1010.2"," 7","999.9"," 0","  3.6"," 7","  0.8"," 7","  1.9","999.9","  90.9"," ","  80.6","*"," 0.00","I","999.9","000000"
"43369099999","2023-03-31","8.3","73.15","2.0","MINICOY, IN","  84.3"," 8","  75.3"," 8","1009.5"," 8","999.9"," 0","  3.9"," 8","  1.6"," 8","  2.9","999.9","  90.9"," ","  78.1","*"," 0.00","I","999.9","000000"
"43369099999","2023-04-01","8.3","73.15","2.0","MINICOY, IN","  83.1"," 7","  75.7"," 7","1010.4"," 7","999.9"," 0","  3.6"," 7","  1.1"," 7","  2.9","999.9","  90.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"43369099999","2023-04-02","8.3","73.15","2.0","MINICOY, IN","  84.2"," 8","  74.6"," 8","1009.8"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  4.1","999.9","  91.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"43369099999","2023-04-03","8.3","73.15","2.0","MINICOY, IN","  86.0"," 6","  76.2"," 6","1009.6"," 6","999.9"," 0","  5.0"," 6","  2.1"," 6","  4.1","999.9","  91.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"43369099999","2023-04-04","8.3","73.15","2.0","MINICOY, IN","  85.1"," 8","  76.0"," 8","1010.1"," 8","999.9"," 0","  3.4"," 8","  1.2"," 8","  1.9","999.9","  92.5"," ","  80.2"," "," 0.00","I","999.9","000000"
"43369099999","2023-04-05","8.3","73.15","2.0","MINICOY, IN","  84.9"," 8","  76.2"," 8","1009.9"," 8","999.9"," 0","  4.3"," 8","  1.7"," 8","  4.1","999.9","  92.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"43369099999","2023-04-06","8.3","73.15","2.0","MINICOY, IN","  84.1"," 8","  75.9"," 8","1009.9"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  4.1","999.9","  91.9"," ","  77.4","*"," 0.00","I","999.9","000000"
"43369099999","2023-04-07","8.3","73.15","2.0","MINICOY, IN","  84.3"," 8","  77.6"," 8","1011.0"," 8","999.9"," 0","  3.9"," 8","  1.0"," 8","  1.9","999.9","  91.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"43369099999","2023-04-08","8.3","73.15","2.0","MINICOY, IN","  85.4"," 8","  78.4"," 8","1011.9"," 8","999.9"," 0","  4.3"," 8","  0.6"," 8","  1.9","999.9","  93.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"43369099999","2023-04-09","8.3","73.15","2.0","MINICOY, IN","  85.0"," 8","  77.8"," 8","1011.9"," 8","999.9"," 0","  3.9"," 8","  1.7"," 8","  4.1","999.9","  93.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"43369099999","2023-04-10","8.3","73.15","2.0","MINICOY, IN","  85.5"," 7","  78.5"," 7","1010.8"," 7","999.9"," 0","  4.6"," 7","  1.3"," 7","  4.1","999.9","  92.8"," ","  80.2","*"," 0.02","G","999.9","010000"
"43369099999","2023-04-11","8.3","73.15","2.0","MINICOY, IN","  86.5"," 7","  78.4"," 7","1011.1"," 7","999.9"," 0","  4.1"," 7","  1.2"," 7","  2.9","999.9","  93.2"," ","  78.3"," "," 0.00","G","999.9","000000"
"43369099999","2023-04-12","8.3","73.15","2.0","MINICOY, IN","  87.3"," 7","  79.2"," 7","1010.7"," 7","999.9"," 0","  4.6"," 7","  2.1"," 7","  4.1","999.9","  94.1"," ","  82.0"," "," 0.00","I","999.9","000000"
"43369099999","2023-04-13","8.3","73.15","2.0","MINICOY, IN","  86.0"," 8","  79.3"," 8","1010.7"," 8","999.9"," 0","  3.9"," 8","  1.5"," 8","  4.1","999.9","  94.1"," ","  80.1"," "," 0.00","I","999.9","000000"
"43369099999","2023-04-14","8.3","73.15","2.0","MINICOY, IN","  86.1"," 8","  79.1"," 8","1010.8"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  4.1","999.9","  93.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"43369099999","2023-04-15","8.3","73.15","2.0","MINICOY, IN","  87.6"," 7","  77.9"," 7","1010.2"," 7","999.9"," 0","  4.1"," 7","  1.4"," 7","  2.9","999.9","  93.2"," ","  82.0"," "," 0.00","I","999.9","000000"
"43369099999","2023-04-16","8.3","73.15","2.0","MINICOY, IN","  86.6"," 6","  77.1"," 6","1009.0"," 6","999.9"," 0","  4.3"," 6","  0.6"," 6","  1.9","999.9","  93.0"," ","  79.5","*"," 0.00","I","999.9","000000"
