"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27507099999","2023-02-13","55.5166666","35.0333333","194.0","GAGARIN, RS","  29.7"," 8","  26.9"," 8","1013.9"," 8","989.6"," 8","  3.3"," 8","  5.8"," 8","  9.7","999.9","  34.9"," ","  13.5"," "," 0.08","F","  5.9","001000"
"27507099999","2023-02-14","55.5166666","35.0333333","194.0","GAGARIN, RS","  32.5"," 8","  26.8"," 8","1014.4"," 8","990.3"," 8","  3.0"," 8","  5.1"," 8","  5.8","999.9","  36.1"," ","  29.3","*"," 0.16","F","  5.9","011000"
"27507099999","2023-02-15","55.5166666","35.0333333","194.0","GAGARIN, RS","  23.5"," 8","  15.2"," 8","1026.1"," 8","001.2"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  28.9","*","  15.6","*"," 0.01","F","  5.5","000000"
"27507099999","2023-02-16","55.5166666","35.0333333","194.0","GAGARIN, RS","  20.6"," 8","  13.8"," 8","1026.5"," 8","001.4"," 8","  8.4"," 8","  1.5"," 8","  3.9","999.9","  23.2"," ","  15.4"," "," 0.00","F","  5.5","001000"
"27507099999","2023-02-17","55.5166666","35.0333333","194.0","GAGARIN, RS","  19.9"," 8","  12.1"," 8","1022.5"," 8","997.5"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  25.7"," ","  15.3","*"," 0.00","F","  5.5","000000"
"27507099999","2023-02-18","55.5166666","35.0333333","194.0","GAGARIN, RS","  18.0"," 8","  13.2"," 8","1005.3"," 8","980.6"," 8","  5.1"," 8","  7.5"," 8","  9.7","999.9","  22.1"," ","  12.2"," "," 0.08","F","  5.5","001000"
"27507099999","2023-02-19","55.5166666","35.0333333","194.0","GAGARIN, RS","  22.7"," 8","  20.0"," 8"," 995.8"," 8","971.6"," 8","  2.0"," 8","  5.3"," 8","  5.8","999.9","  31.3"," ","  16.9"," "," 0.35","F","  6.3","001000"
"27507099999","2023-02-20","55.5166666","35.0333333","194.0","GAGARIN, RS","  23.8"," 8","  21.5"," 8"," 996.6"," 8","972.5"," 8","  2.3"," 8","  1.9"," 8","  3.9","999.9","  27.3","*","  20.8","*"," 0.08","E","  9.4","001000"
"27507099999","2023-02-21","55.5166666","35.0333333","194.0","GAGARIN, RS","  13.4"," 8","   8.8"," 8"," 996.8"," 8","972.1"," 8","  5.1"," 8","  3.6"," 8","  5.8","999.9","  20.3","*","   1.0","*"," 0.00","E","999.9","001000"
"27507099999","2023-02-22","55.5166666","35.0333333","194.0","GAGARIN, RS","   4.0"," 8","  -1.5"," 8","1014.4"," 8","988.7"," 8","  6.4"," 8","  2.2"," 8","  3.9","999.9","  14.7"," ","  -7.1"," "," 0.00","F","  9.4","000000"
"27507099999","2023-02-23","55.5166666","35.0333333","194.0","GAGARIN, RS","   8.0"," 8","   2.4"," 8","1021.3"," 8","995.7"," 8","  6.4"," 8","  2.4"," 8","  3.9","999.9","  19.8"," ","  -2.4"," "," 0.00","F","  9.1","000000"
"27507099999","2023-02-24","55.5166666","35.0333333","194.0","GAGARIN, RS","  22.1"," 8","  18.1"," 8","1005.4"," 8","980.9"," 8","  3.3"," 8","  6.1"," 8","  7.8","999.9","  26.8","*","  10.9"," "," 0.15","F","  9.1","001000"
"27507099999","2023-02-25","55.5166666","35.0333333","194.0","GAGARIN, RS","  32.7"," 8","  31.6"," 8"," 994.5"," 8","970.9"," 8","  2.0"," 8","  4.9"," 8","  7.8","999.9","  35.2"," ","  25.5"," "," 0.13","F"," 10.2","011000"
"27507099999","2023-02-26","55.5166666","35.0333333","194.0","GAGARIN, RS","  29.6"," 8","  25.1"," 8"," 996.4"," 8","972.5"," 8","  3.6"," 8","  8.5"," 8"," 13.6","999.9","  33.4"," ","  24.4","*"," 0.33","F","  9.4","011000"
"27507099999","2023-02-27","55.5166666","35.0333333","194.0","GAGARIN, RS","  23.3"," 8","  18.0"," 8","1020.0"," 8","995.2"," 8","  4.3"," 8","  5.1"," 8","  5.8","999.9","  25.0"," ","  21.4","*"," 0.03","F","  9.4","001000"
"27507099999","2023-02-28","55.5166666","35.0333333","194.0","GAGARIN, RS","  24.1"," 8","  19.1"," 8","1017.0"," 8","992.4"," 8","  6.8"," 8","  7.3"," 8","  9.7"," 19.4","  31.1"," ","  14.9"," "," 0.03","F","  9.4","001000"
"27507099999","2023-03-01","55.5166666","35.0333333","194.0","GAGARIN, RS","  24.6"," 8","  17.8"," 8","1013.0"," 8","988.5"," 8","  6.1"," 8","  5.6"," 8","  7.8","999.9","  27.9"," ","  17.4"," "," 0.00","F","  9.4","001000"
"27507099999","2023-03-02","55.5166666","35.0333333","194.0","GAGARIN, RS","  27.7"," 8","  22.3"," 8","1011.0"," 8","986.7"," 8","  5.4"," 8","  5.3"," 8","  7.8","999.9","  32.9"," ","  21.2"," "," 0.14","F"," 11.0","001000"
"27507099999","2023-03-03","55.5166666","35.0333333","194.0","GAGARIN, RS","  30.1"," 5","  24.7"," 5","1002.8"," 5","978.8"," 5","  5.2"," 5","  3.9"," 5","  5.8","999.9","  36.3"," ","  23.9","*"," 0.04","E","999.9","001000"
"27507099999","2023-03-04","55.5166666","35.0333333","194.0","GAGARIN, RS","  28.9"," 8","  27.1"," 8"," 992.5"," 8","968.7"," 8","  2.8"," 8","  5.8"," 8","  7.8","999.9","  32.7"," ","  22.6"," "," 0.17","F"," 10.6","001000"
"27507099999","2023-03-05","55.5166666","35.0333333","194.0","GAGARIN, RS","  27.9"," 8","  23.0"," 8"," 993.4"," 8","969.6"," 8","  3.4"," 8","  4.9"," 8","  7.8","999.9","  32.0"," ","  24.3"," "," 0.07","F"," 12.2","001000"
"27507099999","2023-03-06","55.5166666","35.0333333","194.0","GAGARIN, RS","  26.5"," 8","  20.9"," 8","1000.2"," 8","976.1"," 8","  6.4"," 8","  5.8"," 8","  7.8","999.9","  30.6"," ","  24.4"," "," 0.11","F"," 12.2","001000"
"27507099999","2023-03-07","55.5166666","35.0333333","194.0","GAGARIN, RS","  22.6"," 8","  15.9"," 8","1003.7"," 8","979.3"," 8","  7.6"," 8","  3.9"," 8","  5.8","999.9","  30.9"," ","  12.4","*"," 0.00","F"," 12.2","000000"
"27507099999","2023-03-08","55.5166666","35.0333333","194.0","GAGARIN, RS","  23.2"," 7","  20.8"," 7"," 999.1"," 7","974.8"," 7","  2.3"," 7","  6.4"," 7","  9.7","999.9","  32.5"," ","   7.5"," "," 0.16","F"," 12.2","001000"
"27507099999","2023-03-09","55.5166666","35.0333333","194.0","GAGARIN, RS","  26.4"," 8","  17.5"," 8"," 998.4"," 8","974.3"," 8","  9.3"," 8","  5.3"," 8","  9.7","999.9","  32.7"," ","  21.4","*"," 0.00","F"," 13.0","000000"
"27507099999","2023-03-10","55.5166666","35.0333333","194.0","GAGARIN, RS","  19.5"," 8","  11.7"," 8","1007.8"," 8","983.1"," 8","  6.8"," 8","  1.5"," 8","  1.9","999.9","  24.4"," ","  15.1","*"," 0.00","F"," 13.0","001000"
"27507099999","2023-03-11","55.5166666","35.0333333","194.0","GAGARIN, RS","  25.4"," 8","  21.2"," 8","1002.8"," 8","978.6"," 8","  4.5"," 8","  7.0"," 8","  9.7","999.9","  32.7","*","  13.6"," "," 0.16","F"," 12.2","001000"
"27507099999","2023-03-12","55.5166666","35.0333333","194.0","GAGARIN, RS","  29.8"," 8","  27.0"," 8"," 991.6"," 8","967.9"," 8","  3.3"," 8","  6.1"," 8","  9.7","999.9","  36.7"," ","  23.0","*"," 0.59","F"," 11.8","011000"
"27507099999","2023-03-13","55.5166666","35.0333333","194.0","GAGARIN, RS","  24.0"," 8","  15.8"," 8","1011.4"," 8","986.9"," 8","  8.4"," 8","  5.3"," 8","  7.8","999.9","  31.6"," ","  13.5"," "," 0.00","F"," 13.0","001000"
"27507099999","2023-03-14","55.5166666","35.0333333","194.0","GAGARIN, RS","  37.8"," 8","  28.1"," 8","1007.0"," 8","983.3"," 8","  9.2"," 8"," 10.7"," 8"," 13.6","999.9","  44.2"," ","  22.1"," "," 0.02","F"," 13.0","001000"
"27507099999","2023-03-15","55.5166666","35.0333333","194.0","GAGARIN, RS","  41.3"," 8","  27.9"," 8","1009.2"," 8","985.6"," 8"," 11.7"," 8","  8.7"," 8"," 11.7","999.9","  46.6"," ","  38.7"," "," 0.00","F"," 10.2","000000"
"27507099999","2023-03-16","55.5166666","35.0333333","194.0","GAGARIN, RS","  35.5"," 8","  31.3"," 8","1014.5"," 8","990.5"," 8","  4.3"," 8","  2.2"," 8","  5.8","999.9","  37.9","*","  34.3","*"," 0.04","F","  7.5","010000"
"27507099999","2023-03-17","55.5166666","35.0333333","194.0","GAGARIN, RS","  32.2"," 8","  15.5"," 8","1027.2"," 8","002.8"," 8"," 10.1"," 8","  3.4"," 8","  7.8","999.9","  41.0"," ","  19.4","*"," 0.00","F","  7.5","000000"
"27507099999","2023-03-18","55.5166666","35.0333333","194.0","GAGARIN, RS","  28.8"," 8","   6.7"," 8","1034.2"," 8","009.4"," 8"," 10.4"," 8","  2.2"," 8","  3.9","999.9","  42.4"," ","  12.2"," "," 0.00","F","  7.5","000000"
"27507099999","2023-03-19","55.5166666","35.0333333","194.0","GAGARIN, RS","  29.3"," 8","  10.4"," 8","1026.6"," 8","002.0"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  43.2"," ","  14.0"," "," 0.00","F","  7.1","000000"
"27507099999","2023-03-20","55.5166666","35.0333333","194.0","GAGARIN, RS","  35.2"," 8","  15.5"," 8","1018.6"," 8","994.5"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  48.0"," ","  22.1"," "," 0.00","F","  7.1","000000"
"27507099999","2023-03-21","55.5166666","35.0333333","194.0","GAGARIN, RS","  39.3"," 8","  30.6"," 8","1010.9"," 8","987.2"," 8","  6.7"," 8","  3.9"," 8","  7.8","999.9","  48.7"," ","  32.2"," "," 0.07","F","  6.3","010000"
"27507099999","2023-03-22","55.5166666","35.0333333","194.0","GAGARIN, RS","  39.7"," 8","  31.4"," 8","1014.7"," 8","990.8"," 8","  8.7"," 8","  4.1"," 8","  5.8","999.9","  44.1"," ","  36.1"," "," 0.00","F","  5.1","000000"
"27507099999","2023-03-23","55.5166666","35.0333333","194.0","GAGARIN, RS","  44.7"," 8","  33.9"," 8","1010.0"," 8","986.5"," 8"," 11.7"," 8","  7.0"," 8","  7.8","999.9","  52.0"," ","  36.7"," "," 0.00","F","  4.3","000000"
"27507099999","2023-03-24","55.5166666","35.0333333","194.0","GAGARIN, RS","  44.1"," 8","  38.0"," 8","1003.9"," 8","980.5"," 8","  6.5"," 8","  5.1"," 8","  7.8","999.9","  51.6"," ","  36.5","*"," 0.20","F","999.9","010000"
"27507099999","2023-03-25","55.5166666","35.0333333","194.0","GAGARIN, RS","  44.3"," 8","  40.2"," 8","1001.3"," 8","978.0"," 8","  4.3"," 8","  4.9"," 8","  7.8","999.9","  50.9"," ","  34.5"," "," 0.11","F","999.9","010000"
"27507099999","2023-03-26","55.5166666","35.0333333","194.0","GAGARIN, RS","  37.6"," 8","  36.7"," 8"," 999.6"," 8","976.1"," 8","  1.9"," 8","  1.7"," 8","  3.9","999.9","  42.4"," ","  32.2","*"," 0.24","F","999.9","010000"
"27507099999","2023-03-27","55.5166666","35.0333333","194.0","GAGARIN, RS","  37.6"," 8","  35.8"," 8","1000.9"," 8","977.3"," 8","  2.8"," 8","  3.4"," 8","  7.8","999.9","  44.6"," ","  29.5","*"," 0.04","F","999.9","010000"
"27507099999","2023-03-28","55.5166666","35.0333333","194.0","GAGARIN, RS","  40.9"," 8","  32.2"," 8","1006.7"," 8","983.1"," 8","  8.2"," 8","  4.6"," 8","  7.8","999.9","  52.5"," ","  25.7"," "," 0.00","F","999.9","000000"
"27507099999","2023-03-29","55.5166666","35.0333333","194.0","GAGARIN, RS","  42.5"," 8","  38.7"," 8","1003.4"," 8","980.0"," 8","  3.3"," 8","  5.1"," 8","  5.8","999.9","  44.4"," ","  39.2","*"," 0.12","F","999.9","010000"
"27507099999","2023-03-30","55.5166666","35.0333333","194.0","GAGARIN, RS","  30.5"," 8","  27.3"," 8","1012.6"," 8","988.4"," 8","  4.5"," 8","  3.2"," 8","  5.8","999.9","  35.8"," ","  24.1","*"," 0.04","F","  0.4","011000"
"27507099999","2023-03-31","55.5166666","35.0333333","194.0","GAGARIN, RS","  33.3"," 8","  19.4"," 8","1007.3"," 8","983.4"," 8","  7.9"," 8","  1.7"," 8","  3.9","999.9","  47.3"," ","  19.2"," "," 0.00","F","999.9","000000"
"27507099999","2023-04-01","55.5166666","35.0333333","194.0","GAGARIN, RS","  38.1"," 8","  31.7"," 8","1004.7"," 8","981.1"," 8","  6.4"," 8","  4.1"," 8","  5.8","999.9","  46.2"," ","  25.7"," "," 0.01","F","999.9","000000"
"27507099999","2023-04-02","55.5166666","35.0333333","194.0","GAGARIN, RS","  43.2"," 8","  40.8"," 8","1010.2"," 8","986.6"," 8","  2.2"," 8","  5.1"," 8","  7.8","999.9","  46.2"," ","  37.2","*"," 0.26","F","999.9","010000"
"27507099999","2023-04-03","55.5166666","35.0333333","194.0","GAGARIN, RS","  38.3"," 8","  37.2"," 8","1015.7"," 8","991.8"," 8","  2.0"," 8","  2.4"," 8","  3.9","999.9","  43.2"," ","  33.8"," "," 0.09","F","999.9","010000"
"27507099999","2023-04-04","55.5166666","35.0333333","194.0","GAGARIN, RS","  43.7"," 8","  39.9"," 8","1016.8"," 8","993.2"," 8","  4.2"," 8","  0.7"," 8","  1.9","999.9","  53.4"," ","  38.3","*"," 0.01","F","999.9","010000"
"27507099999","2023-04-05","55.5166666","35.0333333","194.0","GAGARIN, RS","  41.7"," 8","  37.6"," 8","1021.0"," 8","997.2"," 8","  3.9"," 8","  3.9"," 8","  5.8","999.9","  52.5"," ","  35.8"," "," 0.00","F","999.9","100000"
"27507099999","2023-04-06","55.5166666","35.0333333","194.0","GAGARIN, RS","  43.0"," 5","  33.6"," 5","1023.8"," 5","000.0"," 5","  6.5"," 5","  5.8"," 5","  7.8","999.9","  57.4"," ","  34.7"," "," 0.00","F","999.9","000000"
"27507099999","2023-07-15","55.5166666","35.0333333","194.0","GAGARIN, RS","  61.3"," 4","  54.9"," 4","1012.6"," 4","989.9"," 4","  7.5"," 4","  1.9"," 4","  3.9","999.9","  73.2"," ","  56.7"," "," 0.11","F","999.9","000000"
"27507099999","2023-07-27","55.5166666","35.0333333","194.0","GAGARIN, RS","  69.1"," 6","  62.4"," 6","1002.7"," 6","980.5"," 6","  7.7"," 6","  2.3"," 6","  3.9","999.9","  73.4","*","  62.8","*"," 0.94","E","999.9","010010"
"27507099999","2023-07-28","55.5166666","35.0333333","194.0","GAGARIN, RS","  63.5"," 8","  59.6"," 8","1002.3"," 7","980.0"," 8","  4.3"," 8","  3.2"," 8","  5.8","999.9","  68.2"," ","  57.6","*"," 0.03","F","999.9","010000"
"27507099999","2023-07-29","55.5166666","35.0333333","194.0","GAGARIN, RS","  63.8"," 8","  52.6"," 8","1006.5"," 8","984.0"," 8","  7.6"," 8","  1.7"," 8","  5.8","999.9","  75.2"," ","  51.1"," "," 0.00","F","999.9","000000"
"27507099999","2023-07-30","55.5166666","35.0333333","194.0","GAGARIN, RS","  63.9"," 8","  53.5"," 8","1008.5"," 8","986.0"," 8","  6.9"," 8","  1.7"," 8","  3.9","999.9","  75.2"," ","  51.3"," "," 0.00","F","999.9","000000"
