"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41140099999","2023-03-11","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  83.9","24","  72.9","24","1009.7"," 8","008.9"," 8","  5.9","24","  5.9","24"," 13.0","999.9","  89.6","*","  76.8"," "," 0.00","I","999.9","000000"
"41140099999","2023-03-12","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  85.0","24","  73.0","24","1008.7"," 8","007.8"," 8","  5.7","24","  6.5","24"," 17.1","999.9","  91.4","*","  78.4"," "," 0.00","I","999.9","000000"
"41140099999","2023-03-13","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  81.0","24","  71.3","24","1009.8"," 8","009.1"," 8","  5.6","24"," 10.8","24"," 28.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"41140099999","2023-03-14","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  82.1","24","  72.6","24","1009.0"," 8","008.2"," 8","  5.6","24","  3.5","24","  9.9","999.9","  88.0","*","  72.9"," "," 0.20","E","999.9","000000"
"41140099999","2023-03-15","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  84.2","24","  74.8","24","1008.6"," 8","007.9"," 8","  5.5","24","  5.6","24"," 15.0","999.9","  89.6","*","  77.2"," "," 0.00","I","999.9","000000"
"41140099999","2023-03-16","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  83.4","24","  73.0","24","1009.7"," 8","009.0"," 8","  6.0","24","  5.7","24"," 11.1","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"41140099999","2023-03-17","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  84.7","24","  74.1","24","1010.0"," 8","009.1"," 8","  6.2","24","  5.3","24"," 12.0","999.9","  91.4","*","  77.7"," "," 0.00","I","999.9","000000"
"41140099999","2023-03-18","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  85.3","24","  73.5","24","1009.6"," 8","008.8"," 8","  6.1","24","  6.8","24"," 12.0","999.9","  93.2","*","  77.5"," "," 0.00","I","999.9","000000"
"41140099999","2023-03-19","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  85.0","23","  74.0","23","1010.6"," 8","009.9"," 8","  6.2","23","  5.8","23"," 12.0","999.9","  91.4","*","  79.5"," "," 0.00","I","999.9","000000"
"41140099999","2023-03-20","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  83.7","24","  72.1","24","1008.5"," 8","007.8"," 8","  6.1","24","  7.0","24"," 17.1","999.9","  89.6","*","  76.6"," "," 0.00","I","999.9","000000"
"41140099999","2023-03-21","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  82.8","23","  65.1","23","1008.3"," 7","007.5"," 7","  6.2","23"," 10.6","23"," 18.1","999.9","  91.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"41140099999","2023-03-22","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  80.3","24","  63.7","24","1008.9"," 8","008.1"," 8","  6.1","24","  9.4","24"," 22.0","999.9","  87.8","*","  68.4"," "," 0.00","I","999.9","000000"
"41140099999","2023-03-23","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  81.4","24","  67.4","24","1009.2"," 8","008.2"," 8","  6.1","24","  6.1","24"," 13.0","999.9","  92.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"41140099999","2023-03-24","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  85.3","24","  69.2","24","1008.3"," 8","007.7"," 8","  6.2","24","  5.2","24"," 12.0","999.9","  93.2","*","  74.7"," "," 0.00","I","999.9","000000"
"41140099999","2023-03-25","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  87.2","24","  72.4","24","1007.2"," 8","006.6"," 8","  6.2","24","  6.6","24"," 11.1","999.9","  95.2","*","  76.6"," "," 0.00","I","999.9","000000"
"41140099999","2023-03-26","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  87.8","24","  75.1","24","1007.2"," 8","006.4"," 8","  6.2","24","  7.7","24"," 15.0","999.9","  95.0","*","  79.3"," "," 0.00","I","999.9","000000"
"41140099999","2023-03-27","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  86.6","24","  73.7","24","1009.7"," 8","009.0"," 8","  5.7","24"," 12.7","24"," 20.0","999.9","  93.2","*","  82.2"," "," 0.00","I","999.9","000000"
"41140099999","2023-03-28","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  84.5","24","  69.9","24","1011.5"," 8","010.4"," 8","  5.8","24","  8.7","24"," 15.0","999.9","  89.6","*","  79.0"," "," 0.00","I","999.9","000000"
"41140099999","2023-03-29","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  84.7","24","  71.7","24","1010.6"," 8","009.9"," 8","  5.9","24","  6.8","24"," 17.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"41140099999","2023-03-30","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  86.1","24","  73.0","24","1010.0"," 8","009.3"," 8","  5.8","24","  6.9","24"," 15.0","999.9","  93.2","*","  77.9"," "," 0.00","I","999.9","000000"
"41140099999","2023-03-31","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  85.0","24","  74.5","24","1009.6"," 8","008.8"," 8","  6.1","24","  6.5","24"," 13.0","999.9","  91.4","*","  78.8"," "," 0.00","I","999.9","000000"
"41140099999","2023-04-01","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  85.0","24","  73.6","24","1010.3"," 8","009.4"," 8","  6.1","24","  7.2","24"," 14.0","999.9","  91.4","*","  79.3"," "," 0.00","I","999.9","000000"
"41140099999","2023-04-02","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  84.5","24","  72.8","24","1010.0"," 8","009.2"," 8","  6.2","24","  7.2","24"," 15.9","999.9","  89.6","*","  78.4"," "," 0.00","I","999.9","000000"
"41140099999","2023-04-03","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  85.0","24","  73.7","24","1009.1"," 8","008.2"," 8","  6.1","24","  5.7","24"," 14.0","999.9","  93.2","*","  77.2"," "," 0.00","I","999.9","000000"
"41140099999","2023-04-04","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  87.0","24","  74.5","24","1009.3"," 8","008.5"," 8","  6.1","24","  4.4","24"," 12.0","999.9","  95.0","*","  77.2"," "," 0.00","I","999.9","000000"
"41140099999","2023-04-05","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  87.4","24","  76.2","24","1009.0"," 8","008.3"," 8","  6.2","24","  6.9","24"," 18.1","999.9","  93.2","*","  80.1"," "," 0.00","I","999.9","000000"
"41140099999","2023-04-06","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  87.4","24","  76.9","24","1008.1"," 8","007.4"," 8","  5.9","24","  6.2","24"," 11.1","999.9","  93.2","*","  80.8"," "," 0.00","I","999.9","000000"
"41140099999","2023-04-07","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  87.4","24","  75.9","24","1008.8"," 8","008.1"," 8","  6.2","24","  7.1","24"," 11.1","999.9","  93.4","*","  78.6"," "," 0.00","I","999.9","000000"
"41140099999","2023-04-08","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  87.9","24","  75.4","24","1009.1"," 8","008.5"," 8","  6.1","24","  5.7","24"," 12.0","999.9","  93.2","*","  79.9"," "," 0.00","I","999.9","000000"
