"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41128099999","2023-02-03","17.611436","44.419169","1213.71","NEJRAN, SA","  68.0","23","  45.1","23","9999.9"," 0","883.6"," 8","  6.2","23","  5.9","23","  9.9","999.9","  78.8","*","  57.2"," "," 0.00","I","999.9","000000"
"41128099999","2023-02-04","17.611436","44.419169","1213.71","NEJRAN, SA","  67.9","23","  49.8","23","9999.9"," 0","881.9"," 8","  5.9","23","  4.7","23","  9.9","999.9","  80.6","*","  53.6"," "," 0.00","I","999.9","000000"
"41128099999","2023-02-05","17.611436","44.419169","1213.71","NEJRAN, SA","  69.4","23","  46.2","23","9999.9"," 0","881.0"," 8","  6.2","23","  4.6","23"," 12.0","999.9","  82.4","*","  55.4"," "," 0.00","I","999.9","000000"
"41128099999","2023-02-06","17.611436","44.419169","1213.71","NEJRAN, SA","  75.4","23","  37.9","23","9999.9"," 0","880.0"," 8","  6.2","23","  3.6","23","  9.9","999.9","  95.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"41128099999","2023-02-07","17.611436","44.419169","1213.71","NEJRAN, SA","  75.9","24","  34.0","24","9999.9"," 0","879.5"," 7","  6.2","24","  4.4","24","  9.9","999.9","  89.6","*","  59.0"," "," 0.00","I","999.9","000000"
"41128099999","2023-02-08","17.611436","44.419169","1213.71","NEJRAN, SA","  75.1","24","  29.5","24","9999.9"," 0","881.0"," 8","  6.2","24","  5.8","24","  9.9","999.9","  89.6","*","  59.0"," "," 0.00","I","999.9","000000"
"41128099999","2023-02-09","17.611436","44.419169","1213.71","NEJRAN, SA","  67.3","24","  33.3","24","9999.9"," 0","884.5"," 8","  6.2","24","  5.3","24","  9.9","999.9","  78.8","*","  53.6"," "," 0.00","I","999.9","000000"
"41128099999","2023-02-10","17.611436","44.419169","1213.71","NEJRAN, SA","  63.9","24","  34.6","24","9999.9"," 0","885.4"," 8","  5.6","24","  5.2","24","  9.9","999.9","  75.2","*","  51.8"," "," 0.00","I","999.9","000000"
"41128099999","2023-02-11","17.611436","44.419169","1213.71","NEJRAN, SA","  70.5","24","  35.3","24","9999.9"," 0","882.9"," 8","  5.1","24","  5.7","24"," 14.0","999.9","  87.8","*","  50.0"," "," 0.00","I","999.9","000000"
"41128099999","2023-02-12","17.611436","44.419169","1213.71","NEJRAN, SA","  75.1","24","  24.6","24","9999.9"," 0","881.3"," 8","  6.2","24","  5.1","24"," 13.0","999.9","  91.8","*","  53.6"," "," 0.00","I","999.9","000000"
"41128099999","2023-02-13","17.611436","44.419169","1213.71","NEJRAN, SA","  77.3","24","  15.6","24","9999.9"," 0","880.7"," 8","  5.4","24","  7.1","24"," 15.9","999.9","  95.0","*","  55.4"," "," 0.00","I","999.9","000000"
"41128099999","2023-02-14","17.611436","44.419169","1213.71","NEJRAN, SA","  77.5","24","  24.1","24","9999.9"," 0","879.0"," 8","  6.1","24","  7.4","24"," 14.0","999.9","  93.2","*","  57.2"," "," 0.00","I","999.9","000000"
"41128099999","2023-02-15","17.611436","44.419169","1213.71","NEJRAN, SA","  81.2","24","  23.9","24","9999.9"," 0","877.5"," 8","  6.2","24","  8.4","24"," 17.1","999.9","  95.0","*","  62.6"," "," 0.00","I","999.9","000000"
"41128099999","2023-02-16","17.611436","44.419169","1213.71","NEJRAN, SA","  74.2","24","  35.0","24","9999.9"," 0","880.7"," 8","  5.2","24","  7.7","24"," 13.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"41128099999","2023-02-17","17.611436","44.419169","1213.71","NEJRAN, SA","  62.7","24","  34.1","24","9999.9"," 0","885.1"," 8","  3.4","24","  5.9","24","  8.9","999.9","  74.3","*","  53.6"," "," 0.00","I","999.9","000000"
"41128099999","2023-02-18","17.611436","44.419169","1213.71","NEJRAN, SA","  59.1","24","  32.7","24","9999.9"," 0","886.8"," 8","  3.4","24","  5.7","24","  9.9","999.9","  69.8","*","  48.2"," "," 0.00","I","999.9","000000"
"41128099999","2023-02-19","17.611436","44.419169","1213.71","NEJRAN, SA","  61.1","24","  32.7","24","9999.9"," 0","886.4"," 8","  4.7","24","  5.4","24","  9.9","999.9","  71.6","*","  50.0"," "," 0.00","I","999.9","000000"
"41128099999","2023-02-20","17.611436","44.419169","1213.71","NEJRAN, SA","  62.5","24","  25.2","24","9999.9"," 0","885.5"," 8","  5.3","24","  4.8","24"," 14.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"41128099999","2023-02-21","17.611436","44.419169","1213.71","NEJRAN, SA","  67.8","24","  20.4","24","9999.9"," 0","882.9"," 8","  6.2","24","  3.8","24"," 12.0","999.9","  82.8","*","  48.2"," "," 0.00","I","999.9","000000"
"41128099999","2023-02-22","17.611436","44.419169","1213.71","NEJRAN, SA","  71.5","24","  19.8","24","9999.9"," 0","880.6"," 8","  6.2","24","  3.9","24","  9.9","999.9","  87.8","*","  49.1"," "," 0.00","I","999.9","000000"
"41128099999","2023-02-23","17.611436","44.419169","1213.71","NEJRAN, SA","  75.0","24","  22.8","23","9999.9"," 0","878.1"," 8","  6.2","24","  5.4","24"," 12.0","999.9","  93.2","*","  53.6"," "," 0.00","I","999.9","000000"
"41128099999","2023-02-24","17.611436","44.419169","1213.71","NEJRAN, SA","  75.1","24","  26.8","24","9999.9"," 0","878.9"," 8","  6.2","24","  4.0","24","  8.9","999.9","  89.6","*","  57.2"," "," 0.00","I","999.9","000000"
"41128099999","2023-02-25","17.611436","44.419169","1213.71","NEJRAN, SA","  78.0","24","  30.3","24","9999.9"," 0","879.6"," 8","  6.2","24","  4.2","24","  9.9","999.9","  91.4","*","  59.0"," "," 0.00","I","999.9","000000"
"41128099999","2023-02-26","17.611436","44.419169","1213.71","NEJRAN, SA","  79.0","24","  44.1","24","9999.9"," 0","881.1"," 8","  6.1","24","  4.1","24","  9.9","999.9","  93.2","*","  62.6"," "," 0.00","I","999.9","000010"
"41128099999","2023-02-27","17.611436","44.419169","1213.71","NEJRAN, SA","  80.8","24","  43.4","24","9999.9"," 0","881.7"," 8","  6.2","24","  4.4","24","  9.9","999.9","  92.3","*","  64.4"," "," 0.00","I","999.9","000000"
"41128099999","2023-02-28","17.611436","44.419169","1213.71","NEJRAN, SA","  80.3","24","  41.2","24","9999.9"," 0","880.8"," 8","  5.7","24","  6.1","24"," 14.0","999.9","  91.4","*","  68.0"," "," 0.00","I","999.9","000000"
"41128099999","2023-03-01","17.611436","44.419169","1213.71","NEJRAN, SA","  71.3","24","  43.6","24","9999.9"," 0","882.4"," 8","  3.9","24","  6.4","24","  9.9","999.9","  78.8","*","  63.3"," "," 0.00","I","999.9","000000"
"41128099999","2023-03-02","17.611436","44.419169","1213.71","NEJRAN, SA","  72.5","22","  40.8","22","9999.9"," 0","883.2"," 8","  4.8","22","  5.3","22","  9.9","999.9","  82.4","*","  60.8"," "," 0.00","I","999.9","000000"
"41128099999","2023-03-03","17.611436","44.419169","1213.71","NEJRAN, SA","  77.2","16","  39.8","16","9999.9"," 0","883.7"," 5","  6.2","16","  6.7","16","  8.9","999.9","  82.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"41128099999","2023-03-04","17.611436","44.419169","1213.71","NEJRAN, SA","  75.4","24","  39.1","24","9999.9"," 0","884.9"," 8","  6.2","24","  6.0","24","  9.9","999.9","  84.2","*","  60.8"," "," 0.00","I","999.9","000000"
"41128099999","2023-03-05","17.611436","44.419169","1213.71","NEJRAN, SA","  76.4","24","  38.2","24","9999.9"," 0","884.8"," 8","  6.2","24","  5.5","24"," 12.0","999.9","  87.8","*","  62.6"," "," 0.00","I","999.9","000000"
"41128099999","2023-03-06","17.611436","44.419169","1213.71","NEJRAN, SA","  74.9","24","  36.4","24","9999.9"," 0","883.1"," 8","  6.2","24","  4.4","24","  9.9","999.9","  87.8","*","  60.8"," "," 0.00","I","999.9","000000"
"41128099999","2023-03-07","17.611436","44.419169","1213.71","NEJRAN, SA","  76.5","24","  32.1","24","9999.9"," 0","880.2"," 8","  6.2","24","  4.2","24","  9.9","999.9","  89.6","*","  59.0"," "," 0.00","I","999.9","000000"
"41128099999","2023-03-08","17.611436","44.419169","1213.71","NEJRAN, SA","  78.0","24","  33.2","24","9999.9"," 0","878.4"," 8","  6.2","24","  5.0","24"," 12.0","999.9","  93.2","*","  59.0"," "," 0.00","I","999.9","000000"
"41128099999","2023-03-09","17.611436","44.419169","1213.71","NEJRAN, SA","  78.8","24","  37.0","24","9999.9"," 0","877.4"," 8","  6.2","24","  6.3","24"," 12.0","999.9","  93.2","*","  62.6"," "," 0.00","I","999.9","000000"
"41128099999","2023-03-10","17.611436","44.419169","1213.71","NEJRAN, SA","  76.5","24","  46.3","24","9999.9"," 0","877.8"," 8","  6.1","24","  6.0","24","  9.9","999.9","  91.4","*","  64.4"," ","99.99"," ","999.9","010010"
"41128099999","2023-03-11","17.611436","44.419169","1213.71","NEJRAN, SA","  73.5","24","  52.1","24","9999.9"," 0","879.0"," 8","  4.5","24","  5.5","24"," 12.0","999.9","  84.2","*","  60.8"," "," 0.00","I","999.9","000000"
"41128099999","2023-03-12","17.611436","44.419169","1213.71","NEJRAN, SA","  70.8","24","  56.5","24","9999.9"," 0","878.8"," 8","  5.0","24","  4.2","24","  9.9","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"41128099999","2023-03-13","17.611436","44.419169","1213.71","NEJRAN, SA","  63.8","24","  60.5","24","9999.9"," 0","879.8"," 8","  5.5","24","  5.5","24","  9.9","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010010"
"41128099999","2023-03-14","17.611436","44.419169","1213.71","NEJRAN, SA","  70.9","24","  61.5","24","9999.9"," 0","878.0"," 8","  6.2","24","  3.2","24","  9.9","999.9","  82.4","*","  57.2"," "," 0.75","E","999.9","000000"
"41128099999","2023-03-15","17.611436","44.419169","1213.71","NEJRAN, SA","  74.9","24","  61.4","24","9999.9"," 0","877.5"," 8","  5.7","24","  5.4","24"," 12.0","999.9","  86.4","*","  63.3"," ","99.99"," ","999.9","010000"
"41128099999","2023-03-16","17.611436","44.419169","1213.71","NEJRAN, SA","  74.4","24","  58.6","24","9999.9"," 0","878.7"," 8","  5.9","24","  3.9","24","  8.9","999.9","  84.2","*","  62.6"," "," 0.00","I","999.9","000010"
"41128099999","2023-03-17","17.611436","44.419169","1213.71","NEJRAN, SA","  72.4","24","  62.0","24","9999.9"," 0","878.9"," 8","  6.2","24","  5.3","24"," 20.0","999.9","  86.0","*","  66.2"," ","99.99"," ","999.9","010010"
"41128099999","2023-03-18","17.611436","44.419169","1213.71","NEJRAN, SA","  71.4","24","  63.4","24","9999.9"," 0","879.0"," 8","  6.0","24","  4.8","24"," 12.0","999.9","  81.0","*","  64.4"," ","99.99"," ","999.9","010010"
"41128099999","2023-03-19","17.611436","44.419169","1213.71","NEJRAN, SA","  75.3","24","  58.3","24","9999.9"," 0","878.6"," 8","  6.2","24","  5.0","24"," 13.0","999.9","  88.2","*","  64.4"," "," 0.02","E","999.9","000010"
"41128099999","2023-03-20","17.611436","44.419169","1213.71","NEJRAN, SA","  77.4","24","  47.8","24","9999.9"," 0","876.4"," 8","  6.2","24","  6.6","24"," 15.9","999.9","  87.8","*","  62.6"," "," 0.00","I","999.9","000000"
"41128099999","2023-03-21","17.611436","44.419169","1213.71","NEJRAN, SA","  75.2","22","  32.9","22","9999.9"," 0","875.5"," 6","  6.2","22","  6.6","22"," 18.1","999.9","  86.0","*","  60.8"," "," 0.00","I","999.9","000000"
"41128099999","2023-03-22","17.611436","44.419169","1213.71","NEJRAN, SA","  71.6","24","  34.7","24","9999.9"," 0","877.7"," 8","  6.2","24","  3.9","24","  9.9","999.9","  84.2","*","  57.2"," "," 0.00","I","999.9","000000"
"41128099999","2023-03-23","17.611436","44.419169","1213.71","NEJRAN, SA","  72.3","24","  34.0","24","9999.9"," 0","879.1"," 8","  5.7","24","  5.4","24","  9.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"41128099999","2023-03-24","17.611436","44.419169","1213.71","NEJRAN, SA","  76.2","24","  39.0","24","9999.9"," 0","878.3"," 8","  5.7","24","  5.0","24","  9.9","999.9","  87.8","*","  62.6"," "," 0.00","I","999.9","000000"
"41128099999","2023-03-25","17.611436","44.419169","1213.71","NEJRAN, SA","  80.4","24","  43.1","24","9999.9"," 0","877.1"," 8","  5.2","24","  6.3","24"," 12.0","999.9","  93.2","*","  63.0"," "," 0.00","I","999.9","000000"
"41128099999","2023-03-26","17.611436","44.419169","1213.71","NEJRAN, SA","  81.4","24","  46.6","24","9999.9"," 0","876.2"," 8","  6.2","24","  8.2","24"," 15.9"," 20.0","  93.2","*","  66.2"," "," 0.00","I","999.9","000000"
"41128099999","2023-03-27","17.611436","44.419169","1213.71","NEJRAN, SA","  79.8","24","  52.5","24","9999.9"," 0","877.7"," 8","  6.1","24","  9.0","24"," 14.0","999.9","  86.0","*","  73.4"," "," 0.00","I","999.9","000000"
"41128099999","2023-03-28","17.611436","44.419169","1213.71","NEJRAN, SA","  79.6","24","  44.2","24","9999.9"," 0","879.8"," 8","  5.8","24","  6.1","24","  9.9","999.9","  87.8","*","  69.8"," "," 0.00","I","999.9","000000"
"41128099999","2023-03-29","17.611436","44.419169","1213.71","NEJRAN, SA","  77.8","24","  53.5","24","9999.9"," 0","881.6"," 8","  3.7","24","  8.9","24"," 12.0","999.9","  87.8","*","  68.0"," "," 0.00","I","999.9","000000"
"41128099999","2023-03-30","17.611436","44.419169","1213.71","NEJRAN, SA","  79.2","24","  47.5","24","9999.9"," 0","879.7"," 8","  5.9","24","  5.9","24","  9.9","999.9","  89.6","*","  66.2"," "," 0.00","I","999.9","000000"
"41128099999","2023-03-31","17.611436","44.419169","1213.71","NEJRAN, SA","  82.6","24","  47.3","24","9999.9"," 0","876.7"," 8","  6.2","24","  5.7","24"," 15.9","999.9","  95.9","*","  68.0"," "," 0.00","I","999.9","000000"
"41128099999","2023-04-01","17.611436","44.419169","1213.71","NEJRAN, SA","  80.2","24","  45.9","24","9999.9"," 0","878.7"," 8","  3.8","24","  6.3","24"," 12.0","999.9","  91.4","*","  69.8"," "," 0.00","I","999.9","000000"
"41128099999","2023-04-02","17.611436","44.419169","1213.71","NEJRAN, SA","  75.0","24","  40.8","24","9999.9"," 0","880.1"," 8","  2.1","24","  7.5","24"," 14.0","999.9","  86.4","*","  66.2"," "," 0.00","I","999.9","000000"
"41128099999","2023-04-03","17.611436","44.419169","1213.71","NEJRAN, SA","  71.7","24","  33.0","24","9999.9"," 0","880.7"," 8","  3.9","24","  7.3","24"," 12.0","999.9","  84.4","*","  60.8"," "," 0.00","I","999.9","000000"
"41128099999","2023-04-04","17.611436","44.419169","1213.71","NEJRAN, SA","  72.1","24","  34.5","24","9999.9"," 0","881.5"," 8","  5.4","24","  5.8","24"," 11.1","999.9","  82.4","*","  57.2"," "," 0.00","I","999.9","000000"
"41128099999","2023-04-05","17.611436","44.419169","1213.71","NEJRAN, SA","  76.4","24","  37.7","24","9999.9"," 0","880.3"," 8","  6.2","24","  6.3","24"," 12.0","999.9","  88.2","*","  60.8"," "," 0.00","I","999.9","000000"
"41128099999","2023-04-06","17.611436","44.419169","1213.71","NEJRAN, SA","  79.5","24","  43.3","24","9999.9"," 0","878.6"," 8","  6.2","24","  6.4","24"," 12.0","999.9","  90.5","*","  64.4"," "," 0.00","I","999.9","000000"
"41128099999","2023-04-07","17.611436","44.419169","1213.71","NEJRAN, SA","  80.7","24","  51.8","24","9999.9"," 0","878.1"," 7","  5.6","24","  6.2","24"," 44.1","999.9","  93.2","*","  66.2"," "," 0.00","I","999.9","000000"
"41128099999","2023-04-08","17.611436","44.419169","1213.71","NEJRAN, SA","  76.0","24","  42.0","24","9999.9"," 0","882.2"," 8","  4.3","24","  6.9","24"," 14.0","999.9","  84.2","*","  64.4"," "," 0.00","I","999.9","000000"
"41128099999","2023-04-09","17.611436","44.419169","1213.71","NEJRAN, SA","  73.9","24","  39.0","24","9999.9"," 0","883.7"," 8","  4.1","24","  6.3","24","  9.9","999.9","  82.4","*","  62.6"," "," 0.00","I","999.9","000000"
"41128099999","2023-04-10","17.611436","44.419169","1213.71","NEJRAN, SA","  74.7","24","  49.8","24","9999.9"," 0","880.3"," 8","  6.0","24","  5.6","24"," 14.0","999.9","  86.0","*","  64.4"," ","99.99"," ","999.9","010010"
"41128099999","2023-04-11","17.611436","44.419169","1213.71","NEJRAN, SA","  78.4","22","  51.1","22","9999.9"," 0","878.6"," 7","  6.0","22","  5.2","22"," 12.0","999.9","  91.4","*","  62.6"," "," 0.00","I","999.9","000000"
"41128099999","2023-04-12","17.611436","44.419169","1213.71","NEJRAN, SA","  83.7","24","  49.0","24","9999.9"," 0","877.3"," 8","  6.2","24","  5.2","24"," 12.0","999.9","  96.8","*","  68.0"," "," 0.00","I","999.9","000000"
"41128099999","2023-04-13","17.611436","44.419169","1213.71","NEJRAN, SA","  80.6","24","  54.9","24","9999.9"," 0","879.4"," 8","  5.8","24","  8.0","24"," 25.1","999.9","  93.2","*","  69.8","*","99.99"," ","999.9","010010"
"41128099999","2023-04-14","17.611436","44.419169","1213.71","NEJRAN, SA","  78.6","24","  56.1","24","9999.9"," 0","881.6"," 8","  2.9","24","  5.7","24"," 15.9","999.9","  86.0","*","  66.2"," "," 0.00","I","999.9","000000"
"41128099999","2023-04-15","17.611436","44.419169","1213.71","NEJRAN, SA","  75.5","24","  55.9","24","9999.9"," 0","882.4"," 8","  2.7","24","  6.9","24"," 12.0","999.9","  84.2","*","  64.4"," "," 0.00","I","999.9","000000"
"41128099999","2023-04-16","17.611436","44.419169","1213.71","NEJRAN, SA","  77.4","24","  56.8","24","9999.9"," 0","878.9"," 8","  4.3","24","  6.9","24"," 29.9","999.9","  91.4","*","  66.2"," ","99.99"," ","999.9","010010"
"41128099999","2023-04-17","17.611436","44.419169","1213.71","NEJRAN, SA","  78.0","24","  57.1","24","9999.9"," 0","878.4"," 8","  4.9","24","  4.5","24"," 12.0","999.9","  89.6","*","  66.2"," ","99.99"," ","999.9","010000"
"41128099999","2023-04-18","17.611436","44.419169","1213.71","NEJRAN, SA","  76.4","24","  52.9","23","9999.9"," 0","881.1"," 8","  5.3","24","  6.6","24"," 12.0","999.9","  84.2","*","  66.2"," "," 0.00","I","999.9","000000"
"41128099999","2023-04-19","17.611436","44.419169","1213.71","NEJRAN, SA","  78.6","24","  48.7","24","9999.9"," 0","879.6"," 8","  5.5","24","  6.2","24","  9.9","999.9","  87.8","*","  66.2"," "," 0.00","I","999.9","000000"
"41128099999","2023-04-20","17.611436","44.419169","1213.71","NEJRAN, SA","  75.8","24","  52.9","24","9999.9"," 0","878.2"," 8","  5.9","24","  7.1","24"," 12.0","999.9","  84.6","*","  63.3"," "," 0.00","I","999.9","000000"
