"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24076099999","2023-01-11","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -59.7"," 8"," -65.4"," 8","1021.6"," 8","977.9"," 8","  1.5"," 8","  0.7"," 8","  1.9","999.9"," -57.3"," "," -61.8"," "," 0.00","F"," 14.2","000000"
"24076099999","2023-01-12","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -53.4"," 8"," -59.0"," 8","1027.1"," 8","983.9"," 8","  9.8"," 8","  1.7"," 8","  3.9","999.9"," -47.4","*"," -55.7","*"," 0.00","F"," 14.2","000000"
"24076099999","2023-01-13","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -36.1"," 8"," -41.4"," 8","1027.9"," 8","986.3"," 8","  7.7"," 8","  8.7"," 8"," 11.7","999.9"," -32.4"," "," -43.6"," "," 0.04","F"," 14.6","001000"
"24076099999","2023-01-14","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -37.5"," 8"," -42.7"," 8","1026.6"," 8","985.0"," 8"," 11.0"," 8","  2.7"," 8","  3.9","999.9"," -32.1","*"," -44.7"," "," 0.05","F"," 15.0","001000"
"24076099999","2023-01-15","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -31.9"," 8"," -37.1"," 8","1028.3"," 8","987.1"," 8"," 13.0"," 8","  3.9"," 8","  9.7","999.9"," -27.9","*"," -37.8"," "," 0.01","E"," 15.0","001000"
"24076099999","2023-01-16","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -27.9"," 8"," -32.8"," 8","1028.8"," 8","988.0"," 8","  8.5"," 8","  4.9"," 8","  9.7","999.9"," -11.6","*"," -44.3","*"," 0.04","F"," 15.0","001000"
"24076099999","2023-01-17","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -26.5"," 8"," -31.4"," 8","1032.7"," 8","991.8"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9"," -15.5"," "," -39.1"," "," 0.01","F"," 15.0","001000"
"24076099999","2023-01-18","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -45.5"," 8"," -49.5"," 8","1042.4"," 8","999.4"," 8","  2.9"," 8","  1.7"," 8","  1.9","999.9"," -27.6"," "," -51.0","*"," 0.00","F"," 15.0","000000"
"24076099999","2023-01-19","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -36.6"," 8"," -41.8"," 8","1047.0"," 8","004.6"," 8","  9.1"," 8","  1.9"," 8","  3.9","999.9"," -22.5"," "," -43.6"," "," 0.00","F"," 15.0","001000"
"24076099999","2023-01-20","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -47.7"," 8"," -52.5"," 8","1050.3"," 8","006.8"," 8","  2.3"," 8","  1.2"," 8","  3.9","999.9"," -40.9"," "," -50.1"," "," 0.00","F"," 15.0","000000"
"24076099999","2023-01-21","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -30.1"," 8"," -35.4"," 8","1044.7"," 8","003.0"," 8"," 13.0"," 8","  4.1"," 8","  9.7","999.9"," -22.7","*"," -44.7","*"," 0.00","F"," 15.0","000000"
"24076099999","2023-01-22","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -33.9"," 8"," -39.0"," 8","1040.3"," 8","998.5"," 8"," 13.0"," 8","  5.8"," 8"," 11.7","999.9"," -22.0"," "," -42.9"," "," 0.02","F"," 15.0","000000"
"24076099999","2023-01-23","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -48.6"," 8"," -53.3"," 8","1035.4"," 8","992.3"," 8","  3.5"," 8","  1.7"," 8","  3.9","999.9"," -40.2","*"," -52.8"," "," 0.00","F"," 15.0","001000"
"24076099999","2023-01-24","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -41.2"," 8"," -46.2"," 8","1030.1"," 8","987.9"," 8","  7.3"," 8","  1.7"," 8","  5.8","999.9"," -36.4","*"," -45.4"," "," 0.00","F"," 15.0","001000"
"24076099999","2023-01-25","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -49.2"," 8"," -54.0"," 8","1033.1"," 8","990.1"," 8","  5.0"," 8","  0.7"," 8","  1.9","999.9"," -43.6"," "," -50.6"," "," 0.00","F","999.9","000000"
"24076099999","2023-01-26","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -34.8"," 8"," -39.8"," 8","1034.5"," 8","992.5"," 8"," 10.8"," 8","  0.2"," 8","  1.9","999.9"," -23.8","*"," -51.9"," "," 0.00","F"," 15.0","001000"
"24076099999","2023-01-27","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -34.9"," 8"," -39.9"," 8","1032.0"," 8","990.3"," 8","  6.8"," 8","  1.7"," 8","  5.8","999.9"," -22.4"," "," -43.6"," "," 0.00","F"," 15.0","001000"
"24076099999","2023-01-28","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -37.1"," 7"," -41.4"," 7","1017.2"," 7","975.9"," 7"," 11.6"," 7","  1.7"," 7","  5.8","999.9"," -25.8","*"," -49.9","*"," 0.00","F"," 15.0","001000"
"24076099999","2023-01-29","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -41.5"," 8"," -47.2"," 8","1019.4"," 8","977.7"," 8","  8.4"," 8","  1.0"," 8","  3.9","999.9"," -27.4"," "," -47.4"," "," 0.00","F"," 15.0","000000"
"24076099999","2023-01-30","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -33.3"," 8"," -38.2"," 8","1021.2"," 8","980.2"," 8","  7.9"," 8","  1.9"," 8","  3.9","999.9"," -15.7","*"," -48.3","*"," 0.04","F"," 15.7","001000"
"24076099999","2023-01-31","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -18.9"," 8"," -23.6"," 8","1008.8"," 8","969.6"," 8","  3.2"," 8"," 11.4"," 8"," 13.6","999.9"," -15.7"," "," -21.8"," "," 0.28","F"," 15.4","001000"
"24076099999","2023-02-01","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -21.4"," 8"," -27.7"," 8","1009.2"," 8","969.7"," 8"," 10.6"," 8","  5.8"," 8"," 11.7","999.9"," -17.1","*"," -29.6"," "," 0.02","F"," 17.7","001000"
"24076099999","2023-02-02","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -26.8"," 8"," -31.6"," 8","1016.6"," 8","976.4"," 8"," 12.0"," 8","  2.9"," 8","  5.8","999.9"," -19.3","*"," -34.8","*"," 0.02","F"," 18.1","001000"
"24076099999","2023-02-03","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -16.5"," 8"," -21.2"," 8","1021.3"," 8","981.9"," 8"," 13.0"," 8","  3.4"," 8","  7.8","999.9"," -13.7"," "," -23.3","*"," 0.01","F"," 18.1","001000"
"24076099999","2023-02-04","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -17.4"," 8"," -22.9"," 8","1023.4"," 8","983.7"," 8"," 13.0"," 8","  2.9"," 8","  5.8","999.9"," -11.2"," "," -29.4"," "," 0.02","F"," 18.1","001000"
"24076099999","2023-02-05","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -32.2"," 8"," -36.9"," 8","1026.9"," 8","985.7"," 8","  8.1"," 8","  1.7"," 8","  3.9","999.9"," -25.2","*"," -41.8"," "," 0.04","F"," 18.5","001000"
"24076099999","2023-02-06","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -38.8"," 8"," -43.5"," 8","1028.7"," 8","987.4"," 8"," 12.0"," 8","  4.6"," 8","  7.8","999.9"," -25.2"," "," -47.7","*"," 0.01","F"," 18.5","001000"
"24076099999","2023-02-07","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -41.1"," 8"," -46.7"," 8","1030.4"," 8","988.2"," 8"," 12.1"," 8","  4.4"," 8","  5.8","999.9"," -30.1"," "," -50.4"," "," 0.00","F"," 18.5","000000"
"24076099999","2023-02-08","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -52.0"," 8"," -57.1"," 8","1033.8"," 8","990.4"," 8","  8.1"," 8","  0.5"," 8","  1.9","999.9"," -46.5","*"," -56.2"," "," 0.00","F"," 18.5","000000"
"24076099999","2023-02-09","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -54.2"," 8"," -59.9"," 8","1035.0"," 8","991.3"," 8"," 11.8"," 8","  0.0"," 8","999.9","999.9"," -50.1"," "," -56.2"," "," 0.00","F"," 18.5","000000"
"24076099999","2023-02-10","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -54.9"," 8"," -60.6"," 8","1034.0"," 8","990.4"," 8"," 10.0"," 4","  1.0"," 8","  3.9","999.9"," -49.2","*"," -61.8"," "," 0.00","F"," 18.5","000000"
"24076099999","2023-02-11","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -57.8"," 8"," -63.1"," 8","1031.7"," 8","987.8"," 8","  6.0"," 8","  0.2"," 8","  1.9","999.9"," -52.4"," "," -61.6"," "," 0.00","F"," 18.5","000000"
"24076099999","2023-02-12","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -48.1"," 8"," -53.3"," 8","1032.3"," 8","989.4"," 8","  8.2"," 8","  2.2"," 8","  3.9","999.9"," -41.1","*"," -54.9","*"," 0.04","F"," 18.5","001000"
"24076099999","2023-02-13","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -47.4"," 8"," -53.0"," 8","1041.4"," 8","998.3"," 8"," 12.1"," 8","  3.2"," 8","  5.8","999.9"," -40.4"," "," -55.1"," "," 0.00","F"," 18.5","000000"
"24076099999","2023-02-14","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -49.2"," 8"," -54.1"," 8","1038.8"," 8","995.6"," 8","  9.1"," 8","  1.9"," 8","  3.9","999.9"," -40.9"," "," -54.9"," "," 0.00","F"," 18.5","000000"
"24076099999","2023-02-15","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -50.3"," 8"," -55.4"," 8","1035.4"," 8","992.1"," 8","  8.1"," 8","  0.5"," 8","  1.9","999.9"," -40.9"," "," -54.4","*"," 0.00","F"," 18.5","000000"
"24076099999","2023-02-16","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -46.2"," 8"," -51.9"," 8","1027.4"," 8","985.0"," 8","  8.5"," 8","  1.7"," 8","  3.9","999.9"," -38.2"," "," -51.2","*"," 0.00","F"," 18.5","000000"
"24076099999","2023-02-17","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -48.5"," 8"," -53.8"," 8","1022.5"," 8","980.0"," 8","  5.7"," 8","  1.7"," 8","  3.9","999.9"," -36.6"," "," -53.3"," "," 0.00","F"," 18.5","000000"
"24076099999","2023-02-18","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -46.8"," 8"," -52.4"," 8","1026.0"," 8","983.4"," 8","  8.1"," 8","  0.5"," 8","  1.9","999.9"," -34.6"," "," -53.5"," "," 0.00","F"," 18.5","000000"
"24076099999","2023-02-19","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -47.0"," 8"," -52.6"," 8","1028.9"," 8","986.1"," 8","  8.8"," 8","  0.7"," 8","  1.9","999.9"," -35.5"," "," -54.9"," "," 0.00","F"," 18.5","000000"
"24076099999","2023-02-20","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -40.8"," 8"," -45.6"," 8","1025.2"," 8","983.3"," 8"," 12.1"," 8","  3.9"," 8","  7.8","999.9"," -31.9"," "," -49.9","*"," 0.00","F"," 18.5","000000"
"24076099999","2023-02-21","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -34.3"," 8"," -39.8"," 8","1019.9"," 8","978.8"," 8"," 13.0"," 8","  3.2"," 8","  9.7","999.9"," -21.3"," "," -43.6"," "," 0.00","F"," 18.5","000000"
"24076099999","2023-02-22","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -35.5"," 7"," -41.2"," 7","1020.8"," 7","979.5"," 7"," 13.0"," 7","  1.4"," 7","  3.9","999.9"," -24.7"," "," -41.1"," "," 0.00","F"," 18.5","000000"
"24076099999","2023-02-23","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -24.2"," 8"," -29.5"," 8","1020.6"," 8","980.4"," 8"," 11.8"," 8","  5.1"," 8","  9.7","999.9"," -20.2","*"," -35.9","*"," 0.02","E"," 18.5","001000"
"24076099999","2023-02-24","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -29.8"," 8"," -34.8"," 8","1023.7"," 8","982.9"," 8"," 13.0"," 8","  8.3"," 8"," 11.7","999.9"," -20.7"," "," -39.1"," "," 0.01","F"," 18.5","001000"
"24076099999","2023-02-25","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -23.8"," 8"," -29.9"," 8","1011.2"," 8","970.6"," 7"," 13.0"," 8","  5.8"," 8"," 11.7","999.9"," -15.2"," "," -31.7"," "," 0.00","F"," 18.5","000000"
"24076099999","2023-02-26","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -22.6"," 8"," -27.9"," 8","1000.0"," 8","960.8"," 8","  8.9"," 8","  1.7"," 8","  3.9","999.9"," -19.3"," "," -26.7"," "," 0.02","E"," 18.5","001000"
"24076099999","2023-02-27","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -31.5"," 8"," -36.8"," 8","1012.3"," 8","971.8"," 8","  8.2"," 8","  3.6"," 8","  9.7","999.9"," -17.3"," "," -48.1"," "," 0.00","F"," 18.5","001000"
"24076099999","2023-02-28","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -46.1"," 8"," -52.6"," 8","1019.4"," 8","977.3"," 8"," 10.8"," 8","  1.5"," 8","  3.9","999.9"," -32.4"," "," -53.7"," "," 0.00","F"," 18.1","000000"
"24076099999","2023-03-01","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -44.0"," 8"," -51.5"," 8","1019.2"," 8","977.4"," 8"," 10.9"," 6","  1.7"," 8","  3.9","999.9"," -31.0"," "," -51.2"," "," 0.00","F","999.9","000000"
"24076099999","2023-03-02","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -41.8"," 8"," -49.1"," 8","1020.5"," 8","978.8"," 8"," 13.0"," 7","  4.1"," 8","  7.8","999.9"," -26.9"," "," -52.2"," "," 0.00","F"," 18.1","000000"
"24076099999","2023-03-03","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -51.6"," 5"," -59.0"," 5","1016.6"," 5","974.2"," 5"," 11.6"," 5","  1.2"," 5","  1.9","999.9"," -26.0"," "," -57.3"," "," 0.00","F"," 18.1","000000"
"24076099999","2023-03-04","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -36.8"," 8"," -43.7"," 8","1003.5"," 8","963.1"," 8"," 11.4"," 8","  5.1"," 8","  7.8","999.9"," -30.6"," "," -57.8"," "," 0.00","H","999.9","001000"
"24076099999","2023-03-05","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -33.6"," 8"," -40.6"," 8","1003.6"," 8","963.4"," 8"," 13.0"," 8","  2.7"," 8","  5.8","999.9"," -26.3"," "," -39.3"," "," 0.06","F"," 18.1","001000"
"24076099999","2023-03-06","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -23.4"," 8"," -30.0"," 8","1009.0"," 8","969.5"," 8","  9.4"," 8","  2.7"," 8","  3.9","999.9"," -18.4"," "," -32.3","*"," 0.04","F"," 18.5","001000"
"24076099999","2023-03-07","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -25.6"," 8"," -31.9"," 8","1020.4"," 8","980.3"," 8"," 12.0"," 8","  1.9"," 8","  1.9","999.9"," -10.5"," "," -44.5"," "," 0.00","H","999.9","001000"
"24076099999","2023-03-08","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -36.9"," 8"," -44.0"," 8","1025.0"," 8","983.7"," 8"," 13.0"," 6","  1.2"," 8","  1.9","999.9"," -19.5"," "," -47.4"," "," 0.00","F"," 18.5","000000"
"24076099999","2023-03-09","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -37.1"," 8"," -44.1"," 8","1027.7"," 8","986.2"," 8"," 13.0"," 8","  1.9"," 8","  3.9","999.9"," -18.6"," "," -49.2"," "," 0.00","F"," 18.5","000000"
"24076099999","2023-03-10","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -35.9"," 8"," -43.2"," 8","1033.4"," 8","991.8"," 8"," 13.0"," 8","  1.9"," 8","  3.9","999.9"," -18.2"," "," -49.9"," "," 0.00","F"," 18.5","000000"
"24076099999","2023-03-11","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -24.7"," 8"," -31.8"," 8","1032.6"," 7","992.0"," 7"," 13.0"," 8","  2.7"," 8","  5.8","999.9","  -9.4"," "," -35.3"," "," 0.00","F"," 18.5","000000"
"24076099999","2023-03-12","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -19.6"," 8"," -26.7"," 8","1024.7"," 8","985.0"," 8"," 12.1"," 8","  2.2"," 8","  3.9","999.9","  -8.1"," "," -26.7","*"," 0.00","F"," 18.5","001000"
"24076099999","2023-03-13","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -19.8"," 8"," -26.5"," 8","1029.2"," 8","989.2"," 8"," 13.0"," 8","  1.5"," 8","  1.9","999.9","   0.1"," "," -37.3"," "," 0.00","F"," 18.5","001000"
"24076099999","2023-03-14","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -23.3"," 8"," -30.0"," 8","1035.4"," 8","994.9"," 8"," 13.0"," 8","  1.0"," 8","  1.9","999.9","  -0.8"," "," -35.0"," "," 0.00","F"," 18.5","000000"
"24076099999","2023-03-15","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -12.9"," 8"," -18.8"," 8","1022.1"," 8","983.1"," 8"," 13.0"," 6","  1.7"," 8","  3.9","999.9","  -6.0"," "," -26.1","*"," 0.00","F"," 18.5","001000"
"24076099999","2023-03-16","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  -4.5"," 8"," -10.3"," 8","1008.9"," 8","971.0"," 8"," 13.0"," 7","  2.7"," 8","  5.8","999.9","   5.4"," "," -20.6"," "," 0.00","F"," 18.5","000000"
"24076099999","2023-03-17","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  -8.2"," 8"," -15.3"," 8"," 993.2"," 8","955.7"," 8"," 13.0"," 8","  1.0"," 8","  1.9","999.9","  13.6"," "," -27.8"," "," 0.00","F"," 18.1","000000"
"24076099999","2023-03-18","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","   0.9"," 8","  -5.0"," 8"," 981.7"," 8","945.4"," 8"," 11.8"," 7","  4.6"," 8","  9.7","999.9","  17.1"," "," -12.5"," "," 0.04","F","999.9","001000"
"24076099999","2023-03-19","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -19.3"," 7"," -27.1"," 7"," 997.0"," 7","958.4"," 7","  7.5"," 7"," 11.7"," 7"," 13.6","999.9"," -12.5"," "," -22.9"," "," 0.05","F"," 18.9","001000"
"24076099999","2023-03-20","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -20.0"," 8"," -28.5"," 8","1006.1"," 8","967.1"," 8"," 12.9"," 4"," 11.7"," 8"," 13.6","999.9"," -17.1"," "," -21.8"," "," 0.01","F"," 18.9","001000"
"24076099999","2023-03-21","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -13.5"," 7"," -23.5"," 7","1017.5"," 7","978.6"," 7"," 11.4"," 5"," 11.4"," 7"," 15.5","999.9"," -10.8"," "," -15.9","*"," 0.01","F"," 18.5","000000"
"24076099999","2023-03-22","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -18.2"," 8"," -28.9"," 8","1024.9"," 8","985.3"," 8"," 13.0"," 4","  6.8"," 8"," 11.7","999.9","  -9.2"," "," -36.8"," "," 0.00","F"," 18.5","000000"
"24076099999","2023-03-23","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -22.8"," 8"," -33.2"," 8","1015.8"," 8","976.1"," 8"," 13.0"," 8","  1.7"," 8","  3.9","999.9","  -2.9"," "," -36.6"," "," 0.00","F"," 18.5","000000"
"24076099999","2023-03-24","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -14.9"," 8"," -23.3"," 8","1011.0"," 8","972.2"," 8"," 13.0"," 8","  3.2"," 8","  9.7","999.9","   3.2"," "," -36.8"," "," 0.00","F"," 18.5","000000"
"24076099999","2023-03-25","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  -8.7"," 8"," -16.1"," 8","1000.4"," 8","962.5"," 8"," 10.6"," 8","  3.2"," 8","  5.8","999.9","  -2.6"," "," -20.6","*"," 0.03","F"," 18.5","001000"
"24076099999","2023-03-26","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  -1.4"," 8","  -9.1"," 8"," 998.9"," 8","961.7"," 8"," 11.7"," 8","  2.4"," 8","  5.8","999.9","  11.8"," "," -16.1"," "," 0.03","F"," 18.5","001000"
"24076099999","2023-03-27","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","   3.5"," 8","  -3.2"," 8"," 994.4"," 8","957.7"," 8"," 10.1"," 6","  5.1"," 8","  9.7","999.9","   6.4"," ","  -3.3","*"," 0.02","F"," 19.7","001000"
"24076099999","2023-03-28","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","   5.8"," 8","  -2.0"," 8"," 991.9"," 8","955.5"," 8","  8.4"," 8","  9.7"," 8"," 15.5","999.9","  16.9"," ","  -7.2"," "," 0.21","F"," 20.1","001000"
"24076099999","2023-03-29","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -15.4"," 8"," -24.2"," 8","1011.9"," 8","973.0"," 8"," 13.0"," 8","  4.4"," 8"," 15.5","999.9","   1.9"," "," -35.7"," "," 0.00","F"," 19.7","000000"
"24076099999","2023-03-30","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -11.9"," 8"," -20.5"," 8","1007.1"," 8","968.8"," 8"," 11.8"," 8","  2.2"," 8","  9.7","999.9","   4.5"," "," -24.7"," "," 0.01","F"," 19.7","001000"
"24076099999","2023-03-31","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  -7.9"," 8"," -14.9"," 8","1011.9"," 8","973.7"," 8","  8.0"," 8","  6.3"," 8"," 11.7","999.9","   6.1"," "," -23.4"," "," 0.10","F"," 20.1","001000"
"24076099999","2023-04-01","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -22.1"," 8"," -31.0"," 8","1028.9"," 8","988.8"," 8"," 13.0"," 8","  3.6"," 8","  7.8","999.9","  -6.3"," "," -42.3"," "," 0.00","F"," 20.1","001000"
"24076099999","2023-04-02","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -12.9"," 8"," -21.2"," 8","1020.5"," 8","981.6"," 8"," 13.0"," 7","  3.2"," 8","  7.8","999.9","  -3.3"," "," -25.4","*"," 0.00","F"," 19.7","001000"
"24076099999","2023-04-03","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","   2.6"," 8","  -4.2"," 8","1009.2"," 8","972.0"," 8"," 10.3"," 8","  5.1"," 8","  7.8","999.9","   5.2"," ","  -4.9","*"," 0.02","F"," 20.5","001000"
"24076099999","2023-04-04","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  12.4"," 8","   2.5"," 8","1002.2"," 8","965.9"," 8"," 13.0"," 8","  8.9"," 7"," 13.6","999.9","  17.2"," ","   7.5","*"," 0.00","F"," 20.5","001000"
"24076099999","2023-04-05","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","   7.7"," 8","  -0.6"," 8"," 999.1"," 8","962.7"," 8","  8.5"," 7","  6.3"," 8","  9.7","999.9","  14.0"," ","  -1.5"," "," 0.04","F"," 20.1","001000"
"24076099999","2023-04-06","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  -4.9"," 8"," -12.4"," 8","1011.6"," 8","973.6"," 8"," 13.0"," 8","  6.3"," 8"," 11.7","999.9","   2.3"," "," -20.6"," "," 0.02","F"," 20.1","001000"
