"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31683099999","2023-04-13","49.65","140.0833333","58.0","TUMNIN, RS","  32.7"," 8","  26.5"," 8","1004.4"," 8","997.2"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  39.6"," ","  25.7"," "," 0.03","F","999.9","010000"
"31683099999","2023-04-14","49.65","140.0833333","58.0","TUMNIN, RS","  30.0"," 8","  17.7"," 8","1010.6"," 8","003.3"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  37.4"," ","  23.9"," "," 0.00","F","999.9","000000"
"31683099999","2023-04-15","49.65","140.0833333","58.0","TUMNIN, RS","  32.5"," 8","  18.5"," 8","1013.3"," 8","006.0"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  46.2"," ","  18.9"," "," 0.00","F","999.9","000000"
"31683099999","2023-04-16","49.65","140.0833333","58.0","TUMNIN, RS","  35.9"," 8","  22.5"," 8","1010.7"," 8","003.5"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  40.8"," ","  33.1"," "," 0.00","F","999.9","000000"
"31683099999","2023-04-17","49.65","140.0833333","58.0","TUMNIN, RS","  33.3"," 8","  22.1"," 8","1010.9"," 8","003.7"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  49.6"," ","  19.4"," "," 0.00","F","999.9","000000"
"31683099999","2023-04-18","49.65","140.0833333","58.0","TUMNIN, RS","  36.3"," 8","  23.6"," 8","1008.1"," 8","000.9"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  59.5"," ","  19.4"," "," 0.00","F","999.9","000000"
"31683099999","2023-04-19","49.65","140.0833333","58.0","TUMNIN, RS","  44.0"," 8","  27.5"," 8","1002.2"," 8","995.2"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  61.0"," ","  27.5"," "," 0.00","F","999.9","000000"
"31683099999","2023-04-20","49.65","140.0833333","58.0","TUMNIN, RS","  37.9"," 8","  32.2"," 8"," 990.7"," 8","983.7"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  51.4"," ","  30.9"," "," 0.13","F","999.9","000000"
"31683099999","2023-04-21","49.65","140.0833333","58.0","TUMNIN, RS","  37.9"," 8","  28.5"," 8"," 999.0"," 8","991.9"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  39.6"," ","  36.9"," "," 0.02","F","999.9","000000"
"31683099999","2023-04-22","49.65","140.0833333","58.0","TUMNIN, RS","  40.2"," 8","  27.2"," 8","1009.2"," 8","002.2"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  47.5"," ","  34.5"," "," 0.00","F","999.9","000000"
"31683099999","2023-04-23","49.65","140.0833333","58.0","TUMNIN, RS","  36.2"," 8","  28.7"," 8","1011.5"," 8","004.3"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  45.7"," ","  28.6"," "," 0.02","F","999.9","110000"
"31683099999","2023-04-24","49.65","140.0833333","58.0","TUMNIN, RS","  37.0"," 8","  29.2"," 8","1008.0"," 8","000.8"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  51.3"," ","  25.5"," "," 0.02","F","999.9","000000"
"31683099999","2023-04-25","49.65","140.0833333","58.0","TUMNIN, RS","  42.1"," 8","  21.4"," 8","1008.3"," 8","001.2"," 8","999.9"," 0","  3.6"," 8","  9.7","999.9","  55.2"," ","  30.2"," "," 0.00","F","999.9","000000"
"31683099999","2023-04-26","49.65","140.0833333","58.0","TUMNIN, RS","  35.5"," 8","  33.1"," 8","1004.3"," 8","997.2"," 8","999.9"," 0","  2.2"," 8","  7.8","999.9","  43.0"," ","  28.8"," "," 0.08","F","999.9","000000"
"31683099999","2023-04-27","49.65","140.0833333","58.0","TUMNIN, RS","  36.0"," 8","  22.5"," 8","1007.3"," 8","000.2"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  50.4"," ","  21.2"," "," 0.00","F","999.9","000000"
"31683099999","2023-04-28","49.65","140.0833333","58.0","TUMNIN, RS","  40.2"," 6","  26.0"," 6","1017.5"," 6","010.3"," 6","999.9"," 0","  2.9"," 6","  5.8","999.9","  50.0"," ","  28.9","*"," 0.00","F","999.9","000000"
"31683099999","2023-04-29","49.65","140.0833333","58.0","TUMNIN, RS","  35.2"," 8","  24.1"," 8","1014.5"," 8","007.2"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  49.3"," ","  22.6"," "," 0.00","F","999.9","000000"
"31683099999","2023-04-30","49.65","140.0833333","58.0","TUMNIN, RS","  36.1"," 5","  20.0"," 5","1001.9"," 5","994.8"," 5","999.9"," 0","  3.9"," 5","  7.8","999.9","  41.4","*","  28.4"," "," 0.00","F","999.9","000000"
"31683099999","2023-05-01","49.65","140.0833333","58.0","TUMNIN, RS","  34.7"," 8","  21.5"," 8","1008.8"," 8","001.6"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  46.8"," ","  23.4"," "," 0.00","F","999.9","000000"
"31683099999","2023-05-02","49.65","140.0833333","58.0","TUMNIN, RS","  57.0"," 8","  31.5"," 8","1006.6"," 8","999.7"," 8","999.9"," 0","  4.6"," 8"," 11.7","999.9","  73.8"," ","  41.5"," "," 0.00","F","999.9","000000"
"31683099999","2023-05-03","49.65","140.0833333","58.0","TUMNIN, RS","  48.4"," 8","  37.4"," 8","1004.6"," 8","997.7"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  68.9"," ","  32.4"," "," 0.00","F","999.9","000000"
"31683099999","2023-05-04","49.65","140.0833333","58.0","TUMNIN, RS","  49.8"," 8","  28.0"," 8","1004.2"," 8","997.2"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  71.4"," ","  31.6"," "," 0.00","F","999.9","000000"
"31683099999","2023-05-05","49.65","140.0833333","58.0","TUMNIN, RS","  39.2"," 8","  25.6"," 8","1011.8"," 8","004.6"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  48.2"," ","  27.9"," "," 0.00","F","999.9","000000"
"31683099999","2023-05-06","49.65","140.0833333","58.0","TUMNIN, RS","  41.0"," 8","  22.6"," 8","1012.1"," 8","005.0"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  55.8"," ","  29.3"," "," 0.00","F","999.9","000000"
"31683099999","2023-05-07","49.65","140.0833333","58.0","TUMNIN, RS","  42.6"," 8","  31.8"," 8","1012.8"," 8","005.8"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  59.5"," ","  26.8"," "," 0.02","F","999.9","000000"
"31683099999","2023-05-08","49.65","140.0833333","58.0","TUMNIN, RS","  33.5"," 5","  28.3"," 5","1006.1"," 5","998.9"," 5","999.9"," 0","  1.2"," 5","  1.9","999.9","  41.9","*","  28.4"," "," 0.00","E","999.9","000000"
"31683099999","2023-05-09","49.65","140.0833333","58.0","TUMNIN, RS","  42.1"," 8","  28.7"," 8","1010.1"," 8","003.0"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  52.2"," ","  33.6"," "," 0.00","F","999.9","000000"
"31683099999","2023-05-10","49.65","140.0833333","58.0","TUMNIN, RS","  36.0"," 8","  27.0"," 8","1018.9"," 8","011.7"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  42.3"," ","  24.3"," "," 0.00","F","999.9","000000"
"31683099999","2023-05-11","49.65","140.0833333","58.0","TUMNIN, RS","  38.7"," 8","  24.1"," 8","1018.5"," 8","011.2"," 8","999.9"," 0","  3.6"," 8","  9.7","999.9","  54.7"," ","  21.0"," "," 0.00","F","999.9","000000"
"31683099999","2023-05-12","49.65","140.0833333","58.0","TUMNIN, RS","  45.0"," 8","  26.9"," 8","1014.3"," 8","007.2"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  65.5"," ","  26.6"," "," 0.00","F","999.9","000000"
"31683099999","2023-05-13","49.65","140.0833333","58.0","TUMNIN, RS","  55.7"," 8","  33.1"," 8","1007.5"," 8","000.6"," 8","999.9"," 0","  3.4"," 8","  9.7","999.9","  79.7"," ","  33.8"," "," 0.00","F","999.9","000000"
"31683099999","2023-05-14","49.65","140.0833333","58.0","TUMNIN, RS","  54.8"," 8","  42.2"," 8","1006.8"," 8","999.9"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  76.8"," ","  36.5"," "," 0.08","F","999.9","100000"
"31683099999","2023-05-15","49.65","140.0833333","58.0","TUMNIN, RS","  55.7"," 8","  46.3"," 8","1004.5"," 8","997.6"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  72.0"," ","  44.6"," "," 0.20","F","999.9","010000"
"31683099999","2023-05-16","49.65","140.0833333","58.0","TUMNIN, RS","  56.4"," 8","  42.3"," 8","1001.3"," 8","994.5"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  70.9"," ","  46.9"," "," 0.00","F","999.9","000000"
"31683099999","2023-05-17","49.65","140.0833333","58.0","TUMNIN, RS","  54.8"," 8","  41.2"," 8","1006.0"," 8","999.1"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  72.1"," ","  37.4"," "," 0.00","F","999.9","100000"
"31683099999","2023-05-18","49.65","140.0833333","58.0","TUMNIN, RS","  53.4"," 8","  44.8"," 8","1010.4"," 8","003.5"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  69.8"," ","  43.9"," "," 0.07","F","999.9","110000"
"31683099999","2023-05-19","49.65","140.0833333","58.0","TUMNIN, RS","  47.1"," 8","  41.2"," 8","1015.6"," 8","008.6"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  58.8"," ","  34.2"," "," 0.00","F","999.9","100000"
"31683099999","2023-05-20","49.65","140.0833333","58.0","TUMNIN, RS","  49.3"," 8","  40.0"," 8","1011.6"," 8","004.6"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  65.3"," ","  37.4"," "," 0.04","F","999.9","010000"
"31683099999","2023-05-21","49.65","140.0833333","58.0","TUMNIN, RS","  43.3"," 8","  40.8"," 8","1006.0"," 8","999.0"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  46.2"," ","  40.8"," "," 0.28","F","999.9","010000"
"31683099999","2023-05-22","49.65","140.0833333","58.0","TUMNIN, RS","  42.2"," 8","  34.2"," 8","1006.1"," 8","999.1"," 8","999.9"," 0","  3.4"," 8","  9.7","999.9","  57.4"," ","  26.8"," "," 0.00","F","999.9","000000"
"31683099999","2023-05-23","49.65","140.0833333","58.0","TUMNIN, RS","  51.5"," 8","  37.4"," 8","1006.0"," 8","999.1"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  66.9"," ","  38.7"," "," 0.02","F","999.9","000000"
"31683099999","2023-05-24","49.65","140.0833333","58.0","TUMNIN, RS","  59.5"," 8","  44.6"," 8","1003.3"," 8","996.5"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  81.3"," ","  41.9"," "," 0.00","F","999.9","000000"
"31683099999","2023-05-25","49.65","140.0833333","58.0","TUMNIN, RS","  60.0"," 8","  45.9"," 8","1009.1"," 8","002.2"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  86.5"," ","  42.3"," "," 0.02","F","999.9","000000"
"31683099999","2023-05-26","49.65","140.0833333","58.0","TUMNIN, RS","  55.1"," 8","  46.4"," 8","1008.6"," 8","001.7"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  75.9"," ","  43.7"," "," 0.00","F","999.9","000000"
"31683099999","2023-05-27","49.65","140.0833333","58.0","TUMNIN, RS","  57.3"," 8","  40.1"," 8","1008.3"," 8","001.5"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  75.4"," ","  40.5"," "," 0.00","F","999.9","000000"
"31683099999","2023-05-28","49.65","140.0833333","58.0","TUMNIN, RS","  49.2"," 8","  44.5"," 8","1009.1"," 8","002.1"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  64.9"," ","  42.4"," "," 0.67","F","999.9","010000"
"31683099999","2023-05-29","49.65","140.0833333","58.0","TUMNIN, RS","  47.8"," 8","  38.5"," 8","1010.8"," 8","003.8"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  56.7"," ","  34.2"," "," 0.00","F","999.9","000000"
"31683099999","2023-05-30","49.65","140.0833333","58.0","TUMNIN, RS","  50.6"," 8","  36.8"," 8","1004.6"," 8","997.7"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  64.0"," ","  37.6"," "," 0.00","F","999.9","000000"
"31683099999","2023-05-31","49.65","140.0833333","58.0","TUMNIN, RS","  48.2"," 8","  41.6"," 8","1003.1"," 8","996.2"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  57.2"," ","  41.5"," "," 0.07","F","999.9","010000"
"31683099999","2023-06-01","49.65","140.0833333","58.0","TUMNIN, RS","  49.2"," 7","  43.0"," 7","1000.4"," 7","993.5"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  55.6"," ","  41.5"," "," 0.00","F","999.9","000000"
"31683099999","2023-06-02","49.65","140.0833333","58.0","TUMNIN, RS","  47.4"," 8","  43.9"," 8","1003.0"," 8","996.0"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  57.0"," ","  40.6"," "," 0.12","F","999.9","010000"
"31683099999","2023-06-03","49.65","140.0833333","58.0","TUMNIN, RS","  45.9"," 8","  39.3"," 8","1000.6"," 8","993.6"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  54.3"," ","  39.2"," "," 0.00","F","999.9","000000"
"31683099999","2023-06-04","49.65","140.0833333","58.0","TUMNIN, RS","  43.2"," 8","  37.1"," 8"," 999.3"," 8","992.3"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  53.8"," ","  31.1"," "," 0.00","F","999.9","100000"
"31683099999","2023-06-05","49.65","140.0833333","58.0","TUMNIN, RS","  50.7"," 8","  38.6"," 8","1000.5"," 8","993.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  68.0"," ","  32.0"," "," 0.00","F","999.9","000000"
"31683099999","2023-06-06","49.65","140.0833333","58.0","TUMNIN, RS","  57.8"," 8","  43.0"," 8","1002.3"," 8","995.5"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  76.6"," ","  42.3"," "," 0.01","F","999.9","100000"
"31683099999","2023-06-07","49.65","140.0833333","58.0","TUMNIN, RS","  57.2"," 8","  46.2"," 8","1008.1"," 8","001.2"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  77.7"," ","  42.1"," "," 0.00","F","999.9","100000"
"31683099999","2023-06-08","49.65","140.0833333","58.0","TUMNIN, RS","  61.6"," 8","  51.7"," 8","1014.1"," 8","007.2"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  74.5"," ","  52.9"," "," 0.00","F","999.9","000000"
"31683099999","2023-06-09","49.65","140.0833333","58.0","TUMNIN, RS","  57.7"," 8","  51.2"," 8","1014.9"," 8","008.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  69.4"," ","  48.2"," "," 0.00","F","999.9","000000"
"31683099999","2023-06-10","49.65","140.0833333","58.0","TUMNIN, RS","  56.8"," 8","  50.2"," 8","1012.1"," 8","005.2"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  69.3"," ","  46.8"," "," 0.00","F","999.9","000000"
"31683099999","2023-06-11","49.65","140.0833333","58.0","TUMNIN, RS","  62.9"," 8","  54.9"," 8","1007.9"," 8","001.1"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  83.3"," ","  52.2"," "," 0.76","F","999.9","010000"
"31683099999","2023-06-12","49.65","140.0833333","58.0","TUMNIN, RS","  55.9"," 8","  53.5"," 8","1007.9"," 8","001.0"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  66.7"," ","  50.4"," "," 0.15","F","999.9","010000"
"31683099999","2023-06-13","49.65","140.0833333","58.0","TUMNIN, RS","  55.2"," 8","  51.8"," 8","1005.1"," 8","998.3"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  63.1"," ","  51.1"," "," 0.00","F","999.9","000000"
"31683099999","2023-06-14","49.65","140.0833333","58.0","TUMNIN, RS","  56.9"," 8","  53.2"," 8","1002.2"," 8","995.4"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  67.5"," ","  50.9"," "," 0.42","F","999.9","010000"
"31683099999","2023-06-15","49.65","140.0833333","58.0","TUMNIN, RS","  58.1"," 8","  48.5"," 8","1004.4"," 8","997.6"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  71.2"," ","  41.4"," "," 0.00","F","999.9","000000"
"31683099999","2023-06-16","49.65","140.0833333","58.0","TUMNIN, RS","  63.1"," 8","  52.0"," 8","1001.5"," 8","994.8"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  78.3"," ","  52.0"," "," 4.02","F","999.9","010000"
"31683099999","2023-06-17","49.65","140.0833333","58.0","TUMNIN, RS","  56.8"," 7","  53.4"," 7","1000.4"," 7","993.6"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  68.4","*","  52.0"," "," 0.12","F","999.9","010000"
"31683099999","2023-06-18","49.65","140.0833333","58.0","TUMNIN, RS","  54.8"," 6","  49.0"," 6","1008.2"," 6","001.4"," 6","999.9"," 0","  2.9"," 6","  9.7","999.9","  66.6","*","  42.6"," "," 0.00","E","999.9","100000"
"31683099999","2023-06-19","49.65","140.0833333","58.0","TUMNIN, RS","  57.0"," 8","  47.1"," 8","1008.9"," 8","002.0"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  75.6"," ","  39.2"," "," 0.00","F","999.9","100000"
"31683099999","2023-06-20","49.65","140.0833333","58.0","TUMNIN, RS","  57.3"," 8","  46.0"," 8","1009.5"," 8","002.6"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  74.3"," ","  39.2"," "," 0.00","F","999.9","000000"
"31683099999","2023-06-21","49.65","140.0833333","58.0","TUMNIN, RS","  62.3"," 8","  51.1"," 8","1008.4"," 8","001.6"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  79.9"," ","  47.8"," "," 0.00","F","999.9","100000"
"31683099999","2023-06-22","49.65","140.0833333","58.0","TUMNIN, RS","  59.8"," 8","  54.9"," 8","1010.8"," 8","004.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  80.1"," ","  47.8"," "," 0.00","F","999.9","100000"
"31683099999","2023-06-23","49.65","140.0833333","58.0","TUMNIN, RS","  68.4"," 8","  55.4"," 8","1012.1"," 8","005.4"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  83.3"," ","  54.9"," "," 0.00","F","999.9","000000"
"31683099999","2023-06-24","49.65","140.0833333","58.0","TUMNIN, RS","  67.6"," 8","  54.1"," 8","1011.3"," 8","004.6"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  86.0"," ","  48.0"," "," 0.00","F","999.9","100000"
"31683099999","2023-06-25","49.65","140.0833333","58.0","TUMNIN, RS","  64.6"," 8","  57.5"," 8","1008.3"," 8","001.5"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  82.4"," ","  53.6"," "," 0.04","F","999.9","010000"
"31683099999","2023-06-26","49.65","140.0833333","58.0","TUMNIN, RS","  65.5"," 6","  64.6"," 6","1005.2"," 6","998.5"," 6","999.9"," 0","  1.0"," 6","  3.9","999.9","  69.4","*","  62.2"," "," 0.13","F","999.9","110000"
"31683099999","2023-06-27","49.65","140.0833333","58.0","TUMNIN, RS","  68.2"," 8","  62.8"," 8","1006.2"," 8","999.5"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  82.9"," ","  57.9"," "," 0.00","F","999.9","000000"
"31683099999","2023-06-28","49.65","140.0833333","58.0","TUMNIN, RS","  66.6"," 8","  59.9"," 8","1005.9"," 8","999.2"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  80.6"," ","  56.1"," "," 0.00","F","999.9","100000"
"31683099999","2023-06-29","49.65","140.0833333","58.0","TUMNIN, RS","  61.5"," 7","  53.8"," 7","1006.9"," 7","000.1"," 7","999.9"," 0","  3.6"," 7","  7.8","999.9","  71.8"," ","  49.3"," "," 0.00","F","999.9","000000"
"31683099999","2023-06-30","49.65","140.0833333","58.0","TUMNIN, RS","  60.2"," 7","  53.4"," 7","1006.3"," 7","999.5"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  75.0"," ","  48.6"," "," 0.00","F","999.9","000000"
"31683099999","2023-07-01","49.65","140.0833333","58.0","TUMNIN, RS","  59.9"," 8","  51.8"," 8","1005.6"," 8","998.8"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  74.1"," ","  48.0"," "," 0.00","F","999.9","000000"
"31683099999","2023-07-02","49.65","140.0833333","58.0","TUMNIN, RS","  58.1"," 8","  53.6"," 8","1008.6"," 8","001.7"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  64.4"," ","  53.6"," "," 0.08","F","999.9","000000"
"31683099999","2023-07-03","49.65","140.0833333","58.0","TUMNIN, RS","  62.1"," 8","  59.8"," 8","1007.0"," 8","000.2"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  70.2"," ","  58.5"," "," 0.47","F","999.9","010000"
"31683099999","2023-07-04","49.65","140.0833333","58.0","TUMNIN, RS","  60.8"," 8","  58.0"," 8","1007.7"," 8","000.9"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  67.3"," ","  57.2"," "," 0.04","F","999.9","000000"
"31683099999","2023-07-05","49.65","140.0833333","58.0","TUMNIN, RS","  59.0"," 8","  55.1"," 8","1003.8"," 8","997.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  68.2"," ","  52.5"," "," 0.01","F","999.9","000000"
"31683099999","2023-07-06","49.65","140.0833333","58.0","TUMNIN, RS","  60.3"," 7","  55.5"," 7","1001.1"," 7","994.3"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  68.4"," ","  55.0"," "," 0.01","F","999.9","000000"
"31683099999","2023-07-07","49.65","140.0833333","58.0","TUMNIN, RS","  63.6"," 8","  58.2"," 8","1003.1"," 8","996.4"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  78.1"," ","  54.1"," "," 0.00","F","999.9","100000"
"31683099999","2023-07-08","49.65","140.0833333","58.0","TUMNIN, RS","  71.6"," 8","  60.6"," 8","1001.2"," 8","994.6"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  90.5"," ","  54.3"," "," 0.00","F","999.9","000000"
"31683099999","2023-07-09","49.65","140.0833333","58.0","TUMNIN, RS","  73.3"," 8","  65.0"," 8"," 999.3"," 8","992.7"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  91.9"," ","  64.9"," "," 0.75","F","999.9","110010"
"31683099999","2023-07-10","49.65","140.0833333","58.0","TUMNIN, RS","  65.7"," 8","  62.9"," 8","1003.4"," 8","996.7"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  76.5"," ","  57.7"," "," 0.37","F","999.9","000000"
"31683099999","2023-07-11","49.65","140.0833333","58.0","TUMNIN, RS","  62.0"," 8","  49.9"," 8","1005.7"," 8","998.9"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  77.5"," ","  46.6"," "," 0.00","F","999.9","000000"
"31683099999","2023-07-12","49.65","140.0833333","58.0","TUMNIN, RS","  61.5"," 8","  52.0"," 8","1005.7"," 8","999.0"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  77.0"," ","  46.6"," "," 0.00","F","999.9","000000"
"31683099999","2023-07-13","49.65","140.0833333","58.0","TUMNIN, RS","  62.2"," 8","  51.4"," 8","1008.1"," 8","001.3"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  79.0"," ","  46.0"," "," 0.00","F","999.9","100000"
"31683099999","2023-07-14","49.65","140.0833333","58.0","TUMNIN, RS","  61.5"," 8","  48.2"," 8","1009.3"," 8","002.5"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  81.5"," ","  40.5"," "," 0.00","F","999.9","000000"
"31683099999","2023-07-15","49.65","140.0833333","58.0","TUMNIN, RS","  62.2"," 8","  49.9"," 8","1009.6"," 8","002.8"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  79.9"," ","  48.4"," "," 0.00","F","999.9","000000"
"31683099999","2023-07-16","49.65","140.0833333","58.0","TUMNIN, RS","  63.4"," 8","  57.5"," 8","1011.4"," 8","004.6"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  70.9"," ","  58.6"," "," 0.03","F","999.9","010000"
"31683099999","2023-07-17","49.65","140.0833333","58.0","TUMNIN, RS","  63.0"," 8","  58.3"," 8","1011.7"," 8","004.9"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  73.9"," ","  53.2"," "," 0.01","F","999.9","100000"
"31683099999","2023-07-18","49.65","140.0833333","58.0","TUMNIN, RS","  69.3"," 8","  60.4"," 8","1008.5"," 8","001.8"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  87.3"," ","  54.1"," "," 0.00","F","999.9","000000"
"31683099999","2023-07-19","49.65","140.0833333","58.0","TUMNIN, RS","  71.7"," 8","  62.7"," 8","1005.8"," 8","999.2"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  88.9"," ","  58.1"," "," 0.00","F","999.9","100010"
"31683099999","2023-07-20","49.65","140.0833333","58.0","TUMNIN, RS","  73.5"," 8","  65.8"," 8","1007.4"," 8","000.8"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  88.0","*","  63.9"," "," 0.01","F","999.9","000000"
"31683099999","2023-07-21","49.65","140.0833333","58.0","TUMNIN, RS","  76.3"," 8","  66.5"," 8","1009.8"," 8","003.2"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  93.2"," ","  62.6"," "," 0.00","F","999.9","000000"
"31683099999","2023-07-22","49.65","140.0833333","58.0","TUMNIN, RS","  75.0"," 8","  68.6"," 8","1010.2"," 8","003.6"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  88.3"," ","  64.9"," "," 0.02","F","999.9","000000"
"31683099999","2023-07-23","49.65","140.0833333","58.0","TUMNIN, RS","  68.7"," 8","  65.6"," 8","1008.5"," 8","001.8"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  74.3"," ","  63.1"," "," 0.00","F","999.9","000000"
"31683099999","2023-07-24","49.65","140.0833333","58.0","TUMNIN, RS","  72.7"," 7","  60.0"," 7","1006.1"," 7","999.5"," 7","999.9"," 0","  1.9"," 7","  5.8","999.9","  86.9"," ","  59.5"," "," 0.00","F","999.9","000000"
"31683099999","2023-07-25","49.65","140.0833333","58.0","TUMNIN, RS","  71.0"," 8","  66.4"," 8","1006.4"," 8","999.7"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  84.7"," ","  65.1"," "," 0.30","F","999.9","010000"
"31683099999","2023-07-26","49.65","140.0833333","58.0","TUMNIN, RS","  72.3"," 8","  68.9"," 8","1005.2"," 8","998.5"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  81.0"," ","  64.8"," "," 0.06","F","999.9","000010"
"31683099999","2023-07-27","49.65","140.0833333","58.0","TUMNIN, RS","  74.4"," 8","  65.5"," 8","1005.7"," 8","999.1"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  89.6"," ","  61.5"," "," 0.00","F","999.9","100000"
