"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22271099999","2023-04-12","67.8833333","44.15","18.0","SHOJNA, RS","  19.4"," 8","  15.1"," 8","1023.5"," 8","022.9"," 8","  9.9"," 8"," 14.8"," 8"," 19.4","999.9","  26.8","*","  10.4","*"," 0.01","F"," 54.3","001000"
"22271099999","2023-04-13","67.8833333","44.15","18.0","SHOJNA, RS","  16.7"," 8","  11.3"," 8","1037.9"," 8","037.3"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  21.4"," ","   7.2"," "," 0.00","F"," 54.3","000000"
"22271099999","2023-04-14","67.8833333","44.15","18.0","SHOJNA, RS","  26.9"," 8","  23.3"," 8","1032.4"," 8","031.7"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  31.1"," ","  14.4"," "," 0.00","F"," 54.3","000000"
"22271099999","2023-04-15","67.8833333","44.15","18.0","SHOJNA, RS","  29.6"," 8","  27.7"," 8","1031.9"," 8","031.3"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  33.1","*","  17.8","*"," 0.00","F"," 54.3","000000"
"22271099999","2023-04-16","67.8833333","44.15","18.0","SHOJNA, RS","  24.4"," 8","  21.7"," 8","1029.1"," 8","028.5"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  32.7"," ","  12.7"," "," 0.00","F"," 53.9","000000"
"22271099999","2023-04-17","67.8833333","44.15","18.0","SHOJNA, RS","  21.6"," 8","  20.0"," 8","1027.3"," 8","026.6"," 8","  3.3"," 8","  4.1"," 8","  5.8","999.9","  31.6"," ","   6.6"," "," 0.00","F"," 53.1","100000"
"22271099999","2023-04-18","67.8833333","44.15","18.0","SHOJNA, RS","  23.6"," 8","  22.5"," 8","1032.0"," 8","031.3"," 8","  1.1"," 8","  3.4"," 8","  5.8","999.9","  28.0"," ","  19.6"," "," 0.00","F"," 53.1","101000"
"22271099999","2023-04-19","67.8833333","44.15","18.0","SHOJNA, RS","  31.7"," 8","  31.2"," 8","1024.9"," 8","024.2"," 8","  6.9"," 8"," 11.2"," 8"," 15.5","999.9","  33.6"," ","  22.6"," "," 0.02","F"," 53.1","111000"
"22271099999","2023-04-20","67.8833333","44.15","18.0","SHOJNA, RS","  33.3"," 8","  31.7"," 8","1014.1"," 8","013.5"," 8"," 11.2"," 8"," 10.2"," 8"," 13.6","999.9","  34.3"," ","  32.4","*"," 0.02","F"," 52.8","011000"
"22271099999","2023-04-21","67.8833333","44.15","18.0","SHOJNA, RS","  31.5"," 8","  30.3"," 8","1009.1"," 8","008.5"," 8","  8.4"," 8","  6.6"," 8"," 11.7","999.9","  33.4"," ","  28.8","*"," 0.08","F"," 52.8","101000"
"22271099999","2023-04-22","67.8833333","44.15","18.0","SHOJNA, RS","  26.7"," 8","  24.4"," 8","1002.9"," 8","002.3"," 8","  8.2"," 8","  9.7"," 8"," 21.4","999.9","  29.3"," ","  23.2","*"," 0.24","F"," 52.4","001000"
"22271099999","2023-04-23","67.8833333","44.15","18.0","SHOJNA, RS","  26.2"," 8","  21.5"," 8","1005.3"," 8","004.7"," 8"," 11.2"," 8"," 13.8"," 8"," 19.4","999.9","  29.1"," ","  18.7"," "," 0.03","F"," 56.7","001000"
"22271099999","2023-04-24","67.8833333","44.15","18.0","SHOJNA, RS","  27.3"," 8","  23.2"," 8","1007.0"," 8","006.4"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9","  31.1"," ","  22.6","*"," 0.00","F"," 56.3","000000"
"22271099999","2023-04-25","67.8833333","44.15","18.0","SHOJNA, RS","  28.2"," 7","  24.5"," 7","1013.6"," 7","012.9"," 7"," 12.4"," 7"," 10.8"," 7"," 15.5","999.9","  31.8"," ","  19.9"," "," 0.00","F"," 55.9","000000"
"22271099999","2023-04-26","67.8833333","44.15","18.0","SHOJNA, RS","  30.7"," 8","  28.4"," 8","1017.0"," 8","016.4"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  33.8"," ","  21.7"," "," 0.00","F"," 54.7","000000"
"22271099999","2023-04-27","67.8833333","44.15","18.0","SHOJNA, RS","  29.1"," 7","  25.1"," 7","1022.7"," 7","022.1"," 7"," 12.4"," 7"," 11.7"," 7"," 13.6","999.9","  31.3","*","  22.5"," "," 0.00","F"," 53.5","001000"
"22271099999","2023-04-28","67.8833333","44.15","18.0","SHOJNA, RS","  25.2"," 8","  20.8"," 8","1028.8"," 8","028.1"," 8"," 12.4"," 8","  6.6"," 8"," 15.5","999.9","  30.9"," ","  13.5"," "," 0.00","F"," 53.1","000000"
"22271099999","2023-04-29","67.8833333","44.15","18.0","SHOJNA, RS","  25.6"," 8","  22.8"," 8","1025.4"," 8","024.8"," 8"," 12.4"," 8"," 22.8"," 8"," 27.2","999.9","  27.5"," ","  23.7"," "," 0.00","F"," 53.1","000000"
"22271099999","2023-04-30","67.8833333","44.15","18.0","SHOJNA, RS","  30.5"," 8","  28.2"," 8","1020.9"," 8","020.3"," 8","  9.9"," 8"," 15.8"," 8"," 21.4","999.9","  33.3","*","  25.5"," "," 0.04","F"," 52.8","001000"
"22271099999","2023-05-01","67.8833333","44.15","18.0","SHOJNA, RS","  32.0"," 8","  30.2"," 8","1011.5"," 8","010.9"," 8","  9.9"," 8"," 13.8"," 8"," 19.4","999.9","  33.6"," ","  28.9"," "," 0.00","F","999.9","001000"
"22271099999","2023-05-02","67.8833333","44.15","18.0","SHOJNA, RS","  32.2"," 7","  30.9"," 7","1005.0"," 7","004.4"," 7","  7.9"," 7"," 11.7"," 7"," 17.5","999.9","  34.3","*","  29.5","*"," 0.04","E","999.9","111000"
"22271099999","2023-05-03","67.8833333","44.15","18.0","SHOJNA, RS","  32.3"," 7","  30.6"," 7","1008.9"," 7","008.2"," 7","  8.4"," 7"," 13.9"," 7"," 23.3","999.9","  35.4","*","  28.8"," "," 0.16","F","999.9","011000"
"22271099999","2023-05-04","67.8833333","44.15","18.0","SHOJNA, RS","  31.6"," 8","  30.7"," 8","1002.9"," 8","002.2"," 8","  8.0"," 8"," 12.6"," 8"," 19.4","999.9","  32.9"," ","  29.7","*"," 0.08","F","999.9","111000"
"22271099999","2023-05-05","67.8833333","44.15","18.0","SHOJNA, RS","  29.3"," 8","  27.3"," 8","1019.0"," 8","018.3"," 8","  8.5"," 8","  8.0"," 8"," 11.7","999.9","  30.9"," ","  28.0"," "," 0.16","F","999.9","001000"
"22271099999","2023-05-06","67.8833333","44.15","18.0","SHOJNA, RS","  28.5"," 7","  25.3"," 7","1024.2"," 7","023.5"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  31.8"," ","  24.1","*"," 0.00","F","999.9","000000"
"22271099999","2023-05-07","67.8833333","44.15","18.0","SHOJNA, RS","  30.1"," 8","  27.8"," 8","1022.1"," 8","021.5"," 8","  8.2"," 8","  4.9"," 8","  5.8","999.9","  33.6"," ","  21.0"," "," 0.00","F","999.9","101000"
"22271099999","2023-05-08","67.8833333","44.15","18.0","SHOJNA, RS","  33.4"," 8","  31.1"," 8","1015.9"," 8","015.3"," 8"," 12.4"," 8"," 10.4"," 8"," 15.5","999.9","  34.9"," ","  29.3"," "," 0.00","F","999.9","000000"
"22271099999","2023-05-09","67.8833333","44.15","18.0","SHOJNA, RS","  33.4"," 8","  31.1"," 8","1015.5"," 8","014.8"," 8"," 12.4"," 8"," 10.4"," 8"," 13.6","999.9","  34.9"," ","  32.0","*"," 0.00","F","999.9","010000"
"22271099999","2023-05-10","67.8833333","44.15","18.0","SHOJNA, RS","  33.9"," 8","  29.6"," 8","1022.7"," 8","022.1"," 8"," 12.4"," 8","  6.6"," 8"," 13.6","999.9","  36.9"," ","  31.5"," "," 0.00","F","999.9","000000"
"22271099999","2023-05-11","67.8833333","44.15","18.0","SHOJNA, RS","  34.5"," 8","  33.0"," 8","1014.9"," 8","014.3"," 8","  9.4"," 8","  9.2"," 8"," 15.5","999.9","  37.0"," ","  33.1"," "," 0.09","F"," 47.6","110000"
"22271099999","2023-05-12","67.8833333","44.15","18.0","SHOJNA, RS","  34.8"," 8","  34.4"," 8","1014.0"," 8","013.3"," 8","  0.8"," 8","  7.3"," 8","  9.7","999.9","  37.4"," ","  32.5"," "," 0.00","F"," 46.1","110000"
"22271099999","2023-05-13","67.8833333","44.15","18.0","SHOJNA, RS","  34.2"," 8","  31.6"," 8","1023.5"," 8","022.9"," 8","  9.6"," 8","  9.2"," 8"," 13.6","999.9","  36.0"," ","  32.4","*"," 0.04","F"," 43.7","100000"
"22271099999","2023-05-14","67.8833333","44.15","18.0","SHOJNA, RS","  36.8"," 8","  33.8"," 8","1019.1"," 8","018.5"," 8"," 12.4"," 8"," 10.2"," 8"," 19.4","999.9","  40.3"," ","  32.2"," "," 0.00","F"," 42.1","000000"
"22271099999","2023-05-15","67.8833333","44.15","18.0","SHOJNA, RS","  36.9"," 7","  33.8"," 7","1019.1"," 7","018.5"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  42.3"," ","  31.1"," "," 0.00","F"," 40.6","000000"
"22271099999","2023-05-16","67.8833333","44.15","18.0","SHOJNA, RS","  40.5"," 8","  36.1"," 8","1017.2"," 8","016.7"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  47.3"," ","  33.8"," "," 0.00","F"," 39.4","000000"
"22271099999","2023-05-17","67.8833333","44.15","18.0","SHOJNA, RS","  47.3"," 8","  39.3"," 8","1013.9"," 8","013.3"," 8"," 12.4"," 8"," 11.4"," 8"," 13.6","999.9","  59.5"," ","  36.3"," "," 0.00","F"," 34.3","000000"
"22271099999","2023-05-18","67.8833333","44.15","18.0","SHOJNA, RS","  43.0"," 7","  41.1"," 7","1009.9"," 7","009.3"," 7","  7.5"," 7"," 11.4"," 7"," 13.6","999.9","  48.0","*","  36.5","*"," 0.00","H"," 29.1","111000"
"22271099999","2023-05-19","67.8833333","44.15","18.0","SHOJNA, RS","  35.1"," 8","  30.7"," 8","1023.9"," 8","023.3"," 8"," 10.9"," 8","  9.5"," 8"," 19.4","999.9","  37.0","*","  29.5","*"," 0.00","F"," 23.6","100000"
"22271099999","2023-05-20","67.8833333","44.15","18.0","SHOJNA, RS","  39.8"," 8","  34.7"," 8","1027.6"," 8","027.0"," 8"," 12.4"," 8"," 14.3"," 8"," 19.4","999.9","  43.9"," ","  28.4"," "," 0.00","F"," 23.2","000000"
"22271099999","2023-05-21","67.8833333","44.15","18.0","SHOJNA, RS","  46.0"," 8","  39.7"," 8","1025.2"," 8","024.6"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  52.5","*","  38.8"," "," 0.00","F"," 17.3","000000"
"22271099999","2023-05-22","67.8833333","44.15","18.0","SHOJNA, RS","  48.3"," 8","  41.7"," 8","1026.9"," 8","026.2"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  57.2"," ","  40.5"," "," 0.00","F"," 13.4","000000"
"22271099999","2023-05-23","67.8833333","44.15","18.0","SHOJNA, RS","  57.5"," 8","  46.2"," 8","1022.4"," 8","021.8"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  72.1"," ","  44.4"," "," 0.00","F","  8.3","000000"
"22271099999","2023-05-24","67.8833333","44.15","18.0","SHOJNA, RS","  51.4"," 8","  46.9"," 8","1014.7"," 8","014.1"," 8"," 11.2"," 8"," 13.1"," 8"," 19.4","999.9","  63.9"," ","  47.3","*"," 3.27","F","  0.8","010000"
"22271099999","2023-05-25","67.8833333","44.15","18.0","SHOJNA, RS","  55.6"," 8","  49.0"," 8","1007.4"," 8","006.8"," 8"," 11.7"," 8"," 14.3"," 8"," 19.4"," 21.4","  64.2","*","  43.3","*"," 0.00","H","999.9","010000"
"22271099999","2023-05-26","67.8833333","44.15","18.0","SHOJNA, RS","  44.9"," 8","  41.0"," 8","1003.8"," 8","003.2"," 8"," 12.4"," 8","  8.0"," 8"," 15.5","999.9","  51.3"," ","  40.6","*"," 0.00","F","999.9","010000"
"22271099999","2023-05-27","67.8833333","44.15","18.0","SHOJNA, RS","  44.3"," 8","  36.9"," 8","1014.2"," 8","013.6"," 8"," 11.7"," 8","  8.3"," 8"," 13.6","999.9","  47.5","*","  38.3"," "," 0.00","F","999.9","010000"
"22271099999","2023-05-28","67.8833333","44.15","18.0","SHOJNA, RS","  48.8"," 8","  36.3"," 8","1018.1"," 8","017.5"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  55.8"," ","  37.4"," "," 0.00","F","999.9","000000"
"22271099999","2023-05-29","67.8833333","44.15","18.0","SHOJNA, RS","  52.7"," 8","  40.2"," 8","1008.2"," 8","007.6"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  62.4"," ","  39.9"," "," 0.00","F","999.9","000000"
"22271099999","2023-05-30","67.8833333","44.15","18.0","SHOJNA, RS","  45.6"," 8","  41.5"," 8","1009.7"," 8","009.0"," 8"," 11.2"," 8","  5.6"," 8","  9.7","999.9","  49.5"," ","  42.6","*"," 0.00","F","999.9","000000"
"22271099999","2023-05-31","67.8833333","44.15","18.0","SHOJNA, RS","  49.4"," 8","  40.9"," 8","1004.7"," 8","004.1"," 8"," 12.4"," 8"," 12.6"," 8"," 19.4","999.9","  55.2"," ","  43.3"," "," 0.00","F","999.9","000000"
"22271099999","2023-06-01","67.8833333","44.15","18.0","SHOJNA, RS","  48.9"," 7","  43.2"," 7"," 999.3"," 7","998.7"," 7"," 12.4"," 7","  5.8"," 7","  7.8","999.9","  52.5"," ","  46.9"," "," 0.00","F","999.9","000000"
"22271099999","2023-06-02","67.8833333","44.15","18.0","SHOJNA, RS","  44.9"," 8","  41.2"," 8","1008.2"," 8","007.6"," 8","  9.6"," 8"," 10.2"," 8"," 13.6","999.9","  49.6"," ","  39.0","*"," 0.04","F","999.9","010000"
"22271099999","2023-06-03","67.8833333","44.15","18.0","SHOJNA, RS","  42.8"," 8","  39.3"," 8","1012.1"," 8","011.5"," 8"," 12.4"," 8"," 10.2"," 8"," 15.5","999.9","  48.2"," ","  39.0"," "," 0.12","F","999.9","010000"
"22271099999","2023-06-04","67.8833333","44.15","18.0","SHOJNA, RS","  42.8"," 7","  41.4"," 7","1002.4"," 7","001.8"," 7","  7.5"," 7"," 15.8"," 7"," 23.3","999.9","  48.6"," ","  39.7","*"," 0.43","F","999.9","010000"
"22271099999","2023-06-05","67.8833333","44.15","18.0","SHOJNA, RS","  38.9"," 8","  36.3"," 8"," 991.5"," 8","990.9"," 8","  8.9"," 8"," 19.7"," 8"," 27.2","999.9","  40.5"," ","  37.6"," "," 0.11","F","999.9","010000"
"22271099999","2023-06-06","67.8833333","44.15","18.0","SHOJNA, RS","  39.4"," 8","  35.6"," 8","1004.1"," 7","003.5"," 7"," 12.4"," 8"," 19.9"," 8"," 23.3","999.9","  41.4"," ","  38.1","*"," 0.03","F","999.9","010000"
"22271099999","2023-06-07","67.8833333","44.15","18.0","SHOJNA, RS","  39.9"," 8","  32.8"," 8","1014.3"," 8","013.7"," 8"," 12.4"," 8"," 11.2"," 8"," 15.5","999.9","  41.4"," ","  36.3"," "," 0.02","F","999.9","000000"
"22271099999","2023-06-08","67.8833333","44.15","18.0","SHOJNA, RS","  41.0"," 8","  36.5"," 8","1013.2"," 8","012.6"," 8"," 11.7"," 8"," 10.4"," 8"," 19.4","999.9","  42.3","*","  38.8"," "," 0.08","F","999.9","010000"
"22271099999","2023-06-09","67.8833333","44.15","18.0","SHOJNA, RS","  41.0"," 8","  34.4"," 8","1013.4"," 8","012.8"," 8"," 11.2"," 8"," 12.4"," 8"," 17.5","999.9","  44.1"," ","  39.0"," "," 0.00","F","999.9","010000"
"22271099999","2023-06-10","67.8833333","44.15","18.0","SHOJNA, RS","  40.6"," 7","  34.0"," 7","1020.4"," 7","019.8"," 7"," 12.4"," 7"," 17.8"," 7"," 19.4","999.9","  43.2"," ","  38.3"," "," 0.07","F","999.9","010000"
"22271099999","2023-06-11","67.8833333","44.15","18.0","SHOJNA, RS","  42.6"," 8","  34.9"," 8","1023.8"," 8","023.0"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  47.7","*","  38.8"," "," 0.00","F","999.9","000000"
"22271099999","2023-06-12","67.8833333","44.15","18.0","SHOJNA, RS","  46.0"," 8","  41.0"," 8","1015.1"," 8","014.2"," 8","  8.4"," 8","  9.2"," 8"," 11.7","999.9","  54.5"," ","  39.9"," "," 0.04","F","999.9","010000"
"22271099999","2023-06-13","67.8833333","44.15","18.0","SHOJNA, RS","  45.3"," 8","  41.4"," 8","1010.5"," 8","009.6"," 8"," 12.4"," 8"," 11.9"," 8"," 17.5","999.9","  48.6"," ","  38.8"," "," 0.02","F","999.9","110000"
"22271099999","2023-06-14","67.8833333","44.15","18.0","SHOJNA, RS","  44.2"," 8","  37.6"," 8","1015.7"," 8","014.7"," 8"," 12.4"," 8"," 16.3"," 8"," 19.4","999.9","  46.0"," ","  42.6"," "," 0.00","F","999.9","000000"
"22271099999","2023-06-15","67.8833333","44.15","18.0","SHOJNA, RS","  43.9"," 7","  37.4"," 7","1013.9"," 7","013.0"," 7"," 11.5"," 7"," 18.0"," 7"," 23.3","999.9","  46.8"," ","  40.6","*"," 0.02","F","999.9","010000"
"22271099999","2023-06-16","67.8833333","44.15","18.0","SHOJNA, RS","  40.7"," 7","  33.6"," 7","1017.3"," 7","016.3"," 7"," 10.1"," 7"," 18.6"," 7"," 21.4","999.9","  42.3"," ","  38.3"," "," 0.04","F","999.9","010000"
"22271099999","2023-06-17","67.8833333","44.15","18.0","SHOJNA, RS","  41.0"," 8","  34.0"," 8","1021.2"," 8","020.2"," 8"," 11.7"," 8"," 12.6"," 8"," 13.6","999.9","  43.3"," ","  38.5"," "," 0.03","F","999.9","010000"
"22271099999","2023-06-18","67.8833333","44.15","18.0","SHOJNA, RS","  40.3"," 7","  32.2"," 7","1021.7"," 7","020.7"," 7"," 12.4"," 7","  8.6"," 7"," 11.7","999.9","  42.3"," ","  39.0","*"," 0.00","F","999.9","000000"
"22271099999","2023-06-19","67.8833333","44.15","18.0","SHOJNA, RS","  41.6"," 8","  33.0"," 8","1019.8"," 8","018.8"," 8"," 12.4"," 8"," 11.7"," 8"," 13.6","999.9","  44.8"," ","  38.1"," "," 0.00","F","999.9","000000"
"22271099999","2023-06-20","67.8833333","44.15","18.0","SHOJNA, RS","  41.7"," 8","  36.0"," 8","1020.7"," 8","019.7"," 8"," 11.2"," 8"," 10.2"," 8"," 13.6","999.9","  47.1"," ","  37.9","*"," 0.00","F","999.9","010000"
"22271099999","2023-06-21","67.8833333","44.15","18.0","SHOJNA, RS","  40.6"," 8","  35.7"," 8","1019.7"," 8","018.7"," 8"," 12.3"," 8","  8.0"," 8"," 11.7","999.9","  45.0","*","  36.3"," "," 0.00","F","999.9","010000"
"22271099999","2023-06-22","67.8833333","44.15","18.0","SHOJNA, RS","  40.8"," 7","  35.9"," 7","1019.0"," 7","018.0"," 7"," 12.4"," 7","  6.4"," 7"," 11.7","999.9","  46.2"," ","  36.3"," "," 0.00","F","999.9","000000"
"22271099999","2023-06-23","67.8833333","44.15","18.0","SHOJNA, RS","  47.4"," 8","  41.7"," 8","1018.0"," 8","017.0"," 8"," 19.4"," 8","  5.1"," 8","  9.7","999.9","  52.7","*","  38.7"," "," 0.00","F","999.9","000000"
"22271099999","2023-06-24","67.8833333","44.15","18.0","SHOJNA, RS","  49.9"," 8","  42.4"," 8","1018.1"," 8","017.1"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","  56.3"," ","  40.6"," "," 0.00","F","999.9","000000"
"22271099999","2023-06-25","67.8833333","44.15","18.0","SHOJNA, RS","  48.1"," 8","  44.3"," 8","1017.8"," 8","016.8"," 8"," 11.7"," 8","  9.0"," 8"," 13.6","999.9","  52.5"," ","  45.0"," "," 0.00","F","999.9","100000"
"22271099999","2023-06-26","67.8833333","44.15","18.0","SHOJNA, RS","  50.2"," 8","  41.3"," 8","1017.6"," 8","016.6"," 8"," 17.1"," 8","  5.8"," 8","  9.7","999.9","  55.4"," ","  43.0"," "," 0.00","F","999.9","110000"
"22271099999","2023-06-27","67.8833333","44.15","18.0","SHOJNA, RS","  47.4"," 8","  42.3"," 8","1013.9"," 8","012.9"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9","  49.5","*","  45.3","*"," 0.03","F","999.9","000000"
"22271099999","2023-06-28","67.8833333","44.15","18.0","SHOJNA, RS","  47.5"," 8","  42.2"," 8","1012.6"," 8","011.6"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  51.3"," ","  44.4"," "," 0.00","F","999.9","010000"
"22271099999","2023-06-29","67.8833333","44.15","18.0","SHOJNA, RS","  45.8"," 7","  40.9"," 7","1011.2"," 7","010.2"," 7"," 12.4"," 7","  8.3"," 7"," 11.7","999.9","  46.9","*","  43.5"," "," 0.00","H","999.9","010000"
"22271099999","2023-06-30","67.8833333","44.15","18.0","SHOJNA, RS","  47.9"," 7","  41.7"," 7","1010.1"," 7","009.1"," 7"," 12.4"," 7","  7.2"," 7"," 11.7","999.9","  52.7","*","  43.7"," "," 0.00","F","999.9","000000"
"22271099999","2023-07-01","67.8833333","44.15","18.0","SHOJNA, RS","  49.2"," 7","  41.6"," 7","1002.6"," 7","001.7"," 7"," 11.5"," 7","  8.9"," 7"," 13.6","999.9","  55.4"," ","  45.0","*"," 0.01","E","999.9","010000"
"22271099999","2023-07-02","67.8833333","44.15","18.0","SHOJNA, RS","  59.6"," 8","  51.5"," 8"," 993.7"," 8","992.8"," 8"," 12.4"," 8"," 11.7"," 8"," 13.6","999.9","  66.2"," ","  46.0"," "," 0.00","F","999.9","000000"
"22271099999","2023-07-03","67.8833333","44.15","18.0","SHOJNA, RS","  54.2"," 8","  50.5"," 8"," 996.6"," 8","995.7"," 8"," 12.4"," 8","  9.2"," 8"," 15.5","999.9","  62.1"," ","  48.4","*"," 0.00","F","999.9","000000"
"22271099999","2023-07-04","67.8833333","44.15","18.0","SHOJNA, RS","  56.1"," 8","  51.1"," 8"," 999.6"," 8","998.7"," 8"," 17.1"," 8","  9.0"," 8"," 11.7","999.9","  69.1"," ","  47.1"," "," 0.20","F","999.9","010000"
"22271099999","2023-07-05","67.8833333","44.15","18.0","SHOJNA, RS","  54.4"," 8","  49.6"," 8","1003.7"," 8","002.7"," 8"," 12.4"," 8"," 15.3"," 8"," 19.4","999.9","  60.6"," ","  50.5"," "," 0.20","F","999.9","010000"
"22271099999","2023-07-06","67.8833333","44.15","18.0","SHOJNA, RS","  49.2"," 7","  47.9"," 7","1004.5"," 7","003.6"," 7","  6.6"," 7"," 11.4"," 7"," 15.5","999.9","  51.4","*","  46.9","*"," 0.39","F","999.9","010000"
"22271099999","2023-07-07","67.8833333","44.15","18.0","SHOJNA, RS","  46.5"," 8","  44.4"," 8","1014.2"," 8","013.2"," 8","  6.6"," 8"," 13.4"," 8"," 19.4","999.9","  48.7"," ","  44.4","*"," 0.00","F","999.9","110000"
"22271099999","2023-07-08","67.8833333","44.15","18.0","SHOJNA, RS","  47.4"," 8","  43.1"," 8","1017.0"," 8","016.0"," 8","  8.7"," 8","  8.3"," 8","  9.7","999.9","  51.8"," ","  43.9"," "," 0.00","F","999.9","010000"
"22271099999","2023-07-09","67.8833333","44.15","18.0","SHOJNA, RS","  45.5"," 8","  40.6"," 8","1019.1"," 8","018.1"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  48.7"," ","  43.2","*"," 0.00","F","999.9","000000"
"22271099999","2023-07-10","67.8833333","44.15","18.0","SHOJNA, RS","  48.1"," 7","  42.5"," 7","1020.0"," 7","019.0"," 7"," 12.4"," 7","  9.7"," 7"," 13.6","999.9","  53.4"," ","  42.8"," "," 0.00","F","999.9","000000"
"22271099999","2023-07-11","67.8833333","44.15","18.0","SHOJNA, RS","  47.0"," 8","  42.2"," 8","1018.9"," 8","017.9"," 8"," 17.1"," 8","  5.1"," 8","  9.7","999.9","  52.0","*","  41.9"," "," 0.00","F","999.9","000000"
"22271099999","2023-07-12","67.8833333","44.15","18.0","SHOJNA, RS","  52.0"," 8","  42.8"," 8","1017.4"," 8","016.4"," 8"," 21.7"," 8"," 11.4"," 8"," 17.5","999.9","  61.9"," ","  40.5"," "," 0.00","F","999.9","000000"
"22271099999","2023-07-13","67.8833333","44.15","18.0","SHOJNA, RS","  58.3"," 8","  45.2"," 8","1014.4"," 8","013.4"," 8"," 12.4"," 8"," 17.7"," 8"," 23.3","999.9","  68.5"," ","  44.2"," "," 0.00","F","999.9","000000"
"22271099999","2023-07-14","67.8833333","44.15","18.0","SHOJNA, RS","  63.0"," 8","  49.0"," 8","1012.6"," 8","011.6"," 8"," 26.4"," 8"," 10.9"," 8"," 15.5","999.9","  71.6"," ","  49.6"," "," 0.00","F","999.9","000000"
"22271099999","2023-07-15","67.8833333","44.15","18.0","SHOJNA, RS","  63.2"," 8","  56.2"," 8","1010.9"," 8","009.9"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  69.6"," ","  55.8"," "," 0.00","F","999.9","000000"
"22271099999","2023-07-16","67.8833333","44.15","18.0","SHOJNA, RS","  59.3"," 8","  53.8"," 8","1008.6"," 8","007.6"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  63.7"," ","  56.7","*"," 0.00","F","999.9","000000"
"22271099999","2023-07-17","67.8833333","44.15","18.0","SHOJNA, RS","  59.5"," 8","  52.4"," 8","1005.1"," 8","004.1"," 8","  9.4"," 8","  8.3"," 8"," 15.5","999.9","  68.4"," ","  52.3"," "," 0.00","F","999.9","100000"
"22271099999","2023-07-18","67.8833333","44.15","18.0","SHOJNA, RS","  61.2"," 8","  54.9"," 8","1001.1"," 8","000.2"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","  69.1"," ","  52.3"," "," 0.00","F","999.9","000000"
"22271099999","2023-07-19","67.8833333","44.15","18.0","SHOJNA, RS","  63.0"," 8","  55.8"," 8","1000.0"," 8","999.1"," 8"," 17.1"," 8","  6.3"," 8"," 13.6","999.9","  73.2"," ","  51.8"," "," 0.00","F","999.9","000000"
"22271099999","2023-07-20","67.8833333","44.15","18.0","SHOJNA, RS","  59.2"," 8","  50.6"," 8"," 999.0"," 8","998.0"," 8"," 12.4"," 8"," 18.5"," 8"," 21.4","999.9","  67.8"," ","  50.9","*"," 0.00","F","999.9","000000"
"22271099999","2023-07-21","67.8833333","44.15","18.0","SHOJNA, RS","  52.7"," 8","  49.3"," 8"," 999.1"," 8","998.2"," 8"," 11.2"," 8"," 19.7"," 8"," 21.4","999.9","  55.6"," ","  50.4"," "," 0.08","F","999.9","010000"
"22271099999","2023-07-22","67.8833333","44.15","18.0","SHOJNA, RS","  52.3"," 8","  48.2"," 8","1002.1"," 8","001.2"," 8"," 12.4"," 8"," 18.9"," 8"," 19.4","999.9","  57.6"," ","  49.8","*"," 0.03","F","999.9","010000"
"22271099999","2023-07-23","67.8833333","44.15","18.0","SHOJNA, RS","  52.7"," 8","  49.7"," 8","1001.0"," 8","000.1"," 8","  9.3"," 8"," 13.8"," 8"," 19.4","999.9","  56.1"," ","  48.9"," "," 0.02","F","999.9","110000"
