"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28097099999","2023-04-14","59.5833333","73.2833333","60.3","TAUROVO, RS","   7.7"," 8","  -4.3"," 8","1027.3"," 8","019.1"," 8","  6.2"," 5","  3.2"," 8","  5.8","999.9","  21.4"," ","  -6.5","*"," 0.00","F"," 11.0","000000"
"28097099999","2023-04-15","59.5833333","73.2833333","60.3","TAUROVO, RS","  23.4"," 8","   8.0"," 8","1017.0"," 8","009.1"," 8","  6.2"," 5","  4.4"," 8","  5.8","999.9","  35.8"," ","9999.9"," "," 0.00","F"," 11.0","000000"
"28097099999","2023-04-16","59.5833333","73.2833333","60.3","TAUROVO, RS","  16.0"," 8","   4.9"," 8","1016.8"," 8","008.8"," 8","  6.2"," 4","  5.3"," 8","  5.8","999.9","  28.4"," ","   4.1","*"," 0.00","F","999.9","001000"
"28097099999","2023-04-17","59.5833333","73.2833333","60.3","TAUROVO, RS","   8.9"," 8","  -5.6"," 8","1018.2"," 8","010.1"," 8","  6.2"," 5","  4.9"," 8","  7.8","999.9","  19.8"," ","   0.9"," "," 0.00","F"," 11.0","000000"
"28097099999","2023-04-18","59.5833333","73.2833333","60.3","TAUROVO, RS","  15.8"," 8","  -1.0"," 8","1028.7"," 8","020.6"," 8","  6.2"," 5","  2.4"," 8","  3.9","999.9","  27.5"," ","   2.8"," "," 0.00","F"," 11.0","000000"
"28097099999","2023-04-19","59.5833333","73.2833333","60.3","TAUROVO, RS","  28.3"," 8","  12.2"," 8","1031.6"," 8","023.7"," 8","  6.2"," 5","  3.4"," 8","  5.8","999.9","  41.5"," ","   9.3"," "," 0.00","F"," 11.0","000000"
"28097099999","2023-04-20","59.5833333","73.2833333","60.3","TAUROVO, RS","  36.2"," 8","  15.2"," 8","1023.2"," 8","015.5"," 8","  6.2"," 5","  3.9"," 8","  5.8","999.9","  50.4"," ","  23.0"," "," 0.00","F"," 10.2","000000"
"28097099999","2023-04-21","59.5833333","73.2833333","60.3","TAUROVO, RS","  42.7"," 8","  26.2"," 8","1018.2"," 8","010.6"," 8","  6.2"," 5","  3.2"," 8","  5.8","999.9","  53.1"," ","  25.7"," "," 0.00","F","  9.8","010000"
"28097099999","2023-04-22","59.5833333","73.2833333","60.3","TAUROVO, RS","  39.8"," 8","  34.8"," 8","1015.5"," 8","007.9"," 8","  6.2"," 5","  1.7"," 8","  3.9","999.9","  53.1"," ","  29.8"," "," 0.12","F","  8.7","010000"
"28097099999","2023-04-23","59.5833333","73.2833333","60.3","TAUROVO, RS","  44.2"," 8","  42.0"," 8","1008.0"," 8","000.5"," 8","  5.5"," 5","  1.9"," 8","  3.9","999.9","  53.6"," ","  31.5"," "," 0.16","F","  7.9","010000"
"28097099999","2023-04-24","59.5833333","73.2833333","60.3","TAUROVO, RS","  34.6"," 8","  19.9"," 8","1011.7"," 8","004.1"," 8","  6.2"," 5","  4.9"," 8","  9.7","999.9","  42.1","*","  25.3","*"," 0.03","F","  6.7","000000"
"28097099999","2023-04-25","59.5833333","73.2833333","60.3","TAUROVO, RS","  37.9"," 8","  19.6"," 8","1017.8"," 8","010.1"," 8","  6.2"," 5","  1.9"," 8","  3.9","999.9","  51.4"," ","  22.3"," "," 0.01","F","  5.5","010000"
"28097099999","2023-04-26","59.5833333","73.2833333","60.3","TAUROVO, RS","  45.4"," 8","  30.9"," 8","1019.1"," 8","011.6"," 8","  6.2"," 5","  2.2"," 8","  3.9","999.9","  56.5"," ","  27.1"," "," 0.01","F","  2.4","000000"
"28097099999","2023-04-27","59.5833333","73.2833333","60.3","TAUROVO, RS","  56.3"," 8","  39.7"," 8","1005.4"," 8","998.2"," 8","  6.2"," 5","  2.7"," 8","  5.8","999.9","  74.1"," ","  40.3"," "," 0.00","F","999.9","000000"
"28097099999","2023-04-28","59.5833333","73.2833333","60.3","TAUROVO, RS","  37.6"," 8","  29.7"," 8","1010.0"," 8","002.5"," 8","  6.2"," 5","  4.4"," 8","  9.7","999.9","  48.9"," ","  28.4","*"," 0.05","F","999.9","010000"
"28097099999","2023-04-29","59.5833333","73.2833333","60.3","TAUROVO, RS","  30.3"," 7","  18.8"," 7","1018.7"," 7","011.0"," 7","  6.2"," 4","  4.7"," 7","  7.8","999.9","  38.1"," ","  27.3","*"," 0.00","F","999.9","000000"
"28097099999","2023-04-30","59.5833333","73.2833333","60.3","TAUROVO, RS","  31.2"," 8","  22.2"," 8","1021.7"," 8","013.9"," 8","  6.2"," 4","  4.9"," 8","  7.8","999.9","  38.1"," ","  27.3"," "," 0.00","F","999.9","000000"
"28097099999","2023-05-01","59.5833333","73.2833333","60.3","TAUROVO, RS","  32.9"," 8","  20.9"," 8","1027.1"," 8","019.3"," 8","  6.2"," 5","  4.4"," 8","  5.8","999.9","  43.9"," ","  23.7","*"," 0.00","F","999.9","000000"
"28097099999","2023-05-02","59.5833333","73.2833333","60.3","TAUROVO, RS","  38.0"," 7","  16.7"," 7","1030.8"," 7","023.1"," 7","  6.2"," 4","  1.7"," 7","  1.9","999.9","  56.1","*","  20.7"," "," 0.00","E","999.9","000000"
"28097099999","2023-05-03","59.5833333","73.2833333","60.3","TAUROVO, RS","  50.0"," 8","  23.9"," 8","1028.7"," 8","021.1"," 8","  6.2"," 5","  3.4"," 8","  5.8","999.9","  62.2"," ","  27.0"," "," 0.00","F","999.9","010000"
"28097099999","2023-05-04","59.5833333","73.2833333","60.3","TAUROVO, RS","  63.2"," 8","  33.9"," 8","1020.3"," 8","013.0"," 8","  6.2"," 5","  3.6"," 8","  5.8","999.9","  79.5"," ","  38.5"," "," 0.00","F","999.9","000000"
"28097099999","2023-05-05","59.5833333","73.2833333","60.3","TAUROVO, RS","  59.0"," 8","  42.7"," 8","1021.3"," 8","013.9"," 8","  6.2"," 5","  3.4"," 8","  7.8","999.9","  75.2"," ","  40.8","*"," 0.00","F","999.9","010010"
"28097099999","2023-05-06","59.5833333","73.2833333","60.3","TAUROVO, RS","  56.7"," 8","  34.7"," 8","1019.4"," 8","012.0"," 8","  6.2"," 5","  1.7"," 8","  5.8","999.9","  78.3"," ","  37.9"," "," 0.04","F","999.9","000000"
"28097099999","2023-05-07","59.5833333","73.2833333","60.3","TAUROVO, RS","  66.4"," 8","  31.3"," 8","1011.3"," 8","004.1"," 8","  6.2"," 5","  3.9"," 8","  7.8","999.9","  81.5"," ","9999.9"," "," 0.00","F","999.9","000000"
"28097099999","2023-05-08","59.5833333","73.2833333","60.3","TAUROVO, RS","  44.8"," 8","  23.7"," 8","1013.9"," 8","006.4"," 8","  6.2"," 5","  5.3"," 8","  7.8","999.9","  55.6"," ","  28.2","*"," 0.00","F","999.9","000000"
"28097099999","2023-05-09","59.5833333","73.2833333","60.3","TAUROVO, RS","  37.2"," 8","  20.3"," 8","1024.2"," 8","016.5"," 8","  6.2"," 5","  2.7"," 8","  5.8","999.9","  48.2"," ","  27.7","*"," 0.00","F","999.9","000000"
"28097099999","2023-05-10","59.5833333","73.2833333","60.3","TAUROVO, RS","  48.9"," 8","  20.2"," 8","1021.1"," 8","013.6"," 8","  6.2"," 5","  3.6"," 8","  5.8","999.9","  59.7"," ","  25.9"," "," 0.00","F","999.9","000000"
"28097099999","2023-05-11","59.5833333","73.2833333","60.3","TAUROVO, RS","  38.8"," 8","  27.1"," 8","1020.9"," 8","013.2"," 8","  6.2"," 5","  3.9"," 8","  5.8","999.9","  49.5"," ","  26.1","*"," 0.00","F","999.9","010000"
"28097099999","2023-05-12","59.5833333","73.2833333","60.3","TAUROVO, RS","  37.7"," 7","  21.8"," 7","1024.1"," 7","016.4"," 7","  6.2"," 5","  2.2"," 7","  5.8","999.9","  47.3"," ","  24.1"," "," 0.00","F","999.9","000000"
"28097099999","2023-05-13","59.5833333","73.2833333","60.3","TAUROVO, RS","  43.4"," 8","  24.7"," 8","1017.8"," 8","010.3"," 8","  6.2"," 5","  2.2"," 8","  3.9","999.9","  58.8"," ","  24.8"," "," 0.00","F","999.9","000000"
"28097099999","2023-05-14","59.5833333","73.2833333","60.3","TAUROVO, RS","  43.1"," 8","  26.8"," 8","1014.6"," 8","007.0"," 8","  6.2"," 5","  2.2"," 8","  5.8","999.9","  61.2"," ","  27.7","*"," 0.00","F","999.9","000000"
"28097099999","2023-05-15","59.5833333","73.2833333","60.3","TAUROVO, RS","  43.2"," 8","  29.1"," 8","1014.4"," 8","006.9"," 8","  6.2"," 5","  2.9"," 8","  5.8","999.9","  54.9"," ","  24.3"," "," 0.00","F","999.9","010000"
"28097099999","2023-05-16","59.5833333","73.2833333","60.3","TAUROVO, RS","  41.5"," 8","  26.0"," 8","1019.7"," 8","012.0"," 8","  6.2"," 5","  4.4"," 8","  5.8","999.9","  47.7"," ","  35.4","*"," 0.00","F","999.9","000000"
"28097099999","2023-05-17","59.5833333","73.2833333","60.3","TAUROVO, RS","  41.0"," 8","  26.4"," 8","1030.8"," 8","023.2"," 8","  6.2"," 5","  2.7"," 8","  5.8","999.9","  54.5"," ","  27.5","*"," 0.00","F","999.9","000000"
"28097099999","2023-05-18","59.5833333","73.2833333","60.3","TAUROVO, RS","  46.0"," 7","  27.1"," 7","1034.3"," 7","026.6"," 7","  6.2"," 4","  1.1"," 7","  1.9","999.9","  63.5","*","  25.9"," "," 0.00","E","999.9","000000"
"28097099999","2023-05-19","59.5833333","73.2833333","60.3","TAUROVO, RS","  55.1"," 8","  30.3"," 8","1031.3"," 8","023.8"," 8","  6.2"," 5","  1.7"," 8","  3.9","999.9","  73.0"," ","  28.4"," "," 0.00","F","999.9","000000"
"28097099999","2023-05-20","59.5833333","73.2833333","60.3","TAUROVO, RS","  60.1"," 8","  35.2"," 8","1027.3"," 8","020.0"," 8","  6.2"," 5","  1.0"," 8","  3.9","999.9","  77.0"," ","  33.1"," "," 0.00","F","999.9","000000"
"28097099999","2023-05-21","59.5833333","73.2833333","60.3","TAUROVO, RS","  61.5"," 8","  33.8"," 8","1024.6"," 8","017.3"," 8","  6.2"," 5","  1.5"," 8","  3.9","999.9","  79.5"," ","  39.2","*"," 0.00","F","999.9","000000"
"28097099999","2023-05-22","59.5833333","73.2833333","60.3","TAUROVO, RS","  59.4"," 8","  36.5"," 8","1028.3"," 8","020.9"," 8","  6.2"," 5","  1.9"," 8","  3.9","999.9","  75.7"," ","  36.5"," "," 0.00","F","999.9","000000"
"28097099999","2023-05-23","59.5833333","73.2833333","60.3","TAUROVO, RS","  59.1"," 8","  33.9"," 8","1029.4"," 8","022.0"," 8","  6.2"," 5","  1.7"," 8","  3.9","999.9","  74.3"," ","  34.7"," "," 0.00","F","999.9","000000"
"28097099999","2023-05-24","59.5833333","73.2833333","60.3","TAUROVO, RS","  61.2"," 8","  38.8"," 8","1026.7"," 8","019.3"," 8","  6.2"," 5","  1.7"," 8","  3.9","999.9","  73.8"," ","  39.0"," "," 0.00","F","999.9","000000"
"28097099999","2023-05-25","59.5833333","73.2833333","60.3","TAUROVO, RS","  51.6"," 7","  40.3"," 7","1026.3"," 7","018.8"," 7","  6.2"," 4","  1.4"," 7","  3.9","999.9","  67.6","*","  34.5","*"," 0.28","E","999.9","010000"
"28097099999","2023-05-26","59.5833333","73.2833333","60.3","TAUROVO, RS","  55.8"," 8","  33.8"," 8","1026.0"," 8","018.6"," 8","  6.2"," 5","  0.7"," 8","  1.9","999.9","  70.9"," ","  31.8"," "," 0.00","F","999.9","000000"
"28097099999","2023-05-27","59.5833333","73.2833333","60.3","TAUROVO, RS","  56.6"," 8","  36.1"," 8","1023.8"," 8","016.3"," 8","  6.2"," 5","  1.5"," 8","  3.9","999.9","  74.1"," ","  37.6"," "," 0.00","F","999.9","000000"
"28097099999","2023-05-28","59.5833333","73.2833333","60.3","TAUROVO, RS","  61.3"," 8","  41.3"," 8","1020.8"," 8","013.5"," 8","  6.2"," 5","  1.5"," 8","  3.9","999.9","  76.6"," ","  36.0"," "," 0.00","F","999.9","000000"
"28097099999","2023-05-29","59.5833333","73.2833333","60.3","TAUROVO, RS","  54.3"," 8","  52.4"," 8","1020.0"," 8","012.7"," 8","  6.2"," 5","  0.7"," 8","  1.9","999.9","  58.5"," ","  43.0"," "," 0.12","F","999.9","010000"
"28097099999","2023-05-30","59.5833333","73.2833333","60.3","TAUROVO, RS","  61.9"," 8","  51.8"," 8","1018.2"," 8","010.9"," 8","  6.2"," 5","  2.9"," 8","  5.8","999.9","  72.5"," ","  45.9","*"," 0.00","E","999.9","010000"
"28097099999","2023-05-31","59.5833333","73.2833333","60.3","TAUROVO, RS","  62.1"," 8","  46.0"," 8","1021.3"," 8","014.0"," 8","  6.2"," 5","  1.5"," 8","  3.9","999.9","  77.7"," ","  44.2"," "," 0.00","F","999.9","000000"
"28097099999","2023-06-01","59.5833333","73.2833333","60.3","TAUROVO, RS","  74.6"," 8","  49.8"," 8","1015.0"," 8","007.9"," 8","  6.2"," 4","  2.9"," 8","  3.9","999.9","  85.5"," ","  50.9","*"," 0.00","F","999.9","000000"
"28097099999","2023-06-02","59.5833333","73.2833333","60.3","TAUROVO, RS","  72.2"," 7","  52.0"," 7","1016.0"," 7","008.9"," 7","  6.2"," 4","  1.9"," 7","  3.9","999.9","  84.0"," ","  59.7","*"," 0.00","F","999.9","000000"
"28097099999","2023-06-03","59.5833333","73.2833333","60.3","TAUROVO, RS","  71.0"," 8","  58.5"," 8","1017.4"," 8","010.2"," 8","  6.2"," 4","  1.5"," 8","  3.9","999.9","  84.6"," ","  58.3"," "," 0.00","F","999.9","010000"
"28097099999","2023-06-04","59.5833333","73.2833333","60.3","TAUROVO, RS","  77.1"," 8","  55.1"," 8","1012.2"," 8","005.2"," 8","  6.2"," 4","  1.9"," 8","  3.9","999.9","  95.2"," ","  56.3","*"," 0.00","F","999.9","000000"
"28097099999","2023-06-05","59.5833333","73.2833333","60.3","TAUROVO, RS","  79.7"," 8","  58.1"," 8","1010.0"," 8","003.1"," 8","  6.2"," 4","  1.7"," 8","  3.9","999.9","  95.0"," ","  55.4"," "," 0.00","F","999.9","000000"
"28097099999","2023-06-06","59.5833333","73.2833333","60.3","TAUROVO, RS","  72.8"," 8","  58.4"," 8","1010.5"," 8","003.4"," 8","  6.2"," 4","  1.7"," 8","  3.9","999.9","  84.9"," ","  60.6","*"," 0.00","F","999.9","000000"
"28097099999","2023-06-07","59.5833333","73.2833333","60.3","TAUROVO, RS","  71.4"," 8","  55.4"," 8","1003.9"," 8","996.9"," 8","  6.2"," 4","  1.7"," 8","  3.9","999.9","  86.4"," ","  56.8"," "," 0.00","F","999.9","000000"
"28097099999","2023-06-08","59.5833333","73.2833333","60.3","TAUROVO, RS","  56.8"," 7","  50.9"," 7","1007.8"," 7","000.5"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  68.0"," ","  41.2","*"," 0.47","F","999.9","000000"
"28097099999","2023-06-09","59.5833333","73.2833333","60.3","TAUROVO, RS","  55.5"," 8","  44.3"," 8","1015.4"," 8","008.1"," 8","  6.2"," 4","  1.5"," 8","  3.9","999.9","  66.6"," ","  38.5"," "," 0.00","F","999.9","000000"
"28097099999","2023-06-10","59.5833333","73.2833333","60.3","TAUROVO, RS","  59.2"," 8","  46.5"," 8","1016.9"," 8","009.6"," 8","  6.2"," 4","  1.0"," 8","  1.9","999.9","  71.2"," ","  45.1"," "," 0.00","F","999.9","000000"
"28097099999","2023-06-11","59.5833333","73.2833333","60.3","TAUROVO, RS","  53.1"," 8","  47.3"," 8","1013.3"," 8","005.9"," 8","  6.2"," 4","  2.4"," 8","  5.8","999.9","  67.8"," ","  39.2","*"," 0.20","F","999.9","010000"
"28097099999","2023-06-12","59.5833333","73.2833333","60.3","TAUROVO, RS","  48.2"," 8","  40.3"," 8","1017.3"," 8","009.8"," 8","  6.2"," 4","  2.9"," 8","  5.8","999.9","  57.2"," ","  39.2"," "," 0.00","F","999.9","010000"
"28097099999","2023-06-13","59.5833333","73.2833333","60.3","TAUROVO, RS","  51.9"," 8","  37.9"," 7","1018.5"," 8","011.1"," 8","  6.2"," 4","  2.2"," 8","  3.9","999.9","  61.0"," ","  37.6"," "," 0.00","F","999.9","000000"
"28097099999","2023-06-14","59.5833333","73.2833333","60.3","TAUROVO, RS","  63.4"," 7","  50.5"," 7","1010.6"," 7","003.4"," 7","  6.2"," 4","  3.3"," 7","  5.8","999.9","  75.6"," ","  43.9"," "," 0.16","F","999.9","010010"
"28097099999","2023-06-15","59.5833333","73.2833333","60.3","TAUROVO, RS","  52.1"," 7","  37.5"," 7","1006.8"," 7","999.5"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  64.4"," ","  32.7","*"," 0.02","F","999.9","000000"
"28097099999","2023-06-16","59.5833333","73.2833333","60.3","TAUROVO, RS","  56.2"," 8","  39.9"," 8","1003.6"," 8","996.3"," 8","  6.2"," 4","  2.9"," 8","  5.8","999.9","  72.0"," ","  31.8"," "," 0.00","F","999.9","000000"
"28097099999","2023-06-17","59.5833333","73.2833333","60.3","TAUROVO, RS","  48.7"," 8","  34.4"," 8","1006.7"," 8","999.4"," 8","  6.2"," 4","  1.2"," 8","  3.9","999.9","  63.1"," ","  29.7","*"," 0.00","F","999.9","000000"
"28097099999","2023-06-18","59.5833333","73.2833333","60.3","TAUROVO, RS","  47.0"," 7","  36.4"," 7","1010.1"," 7","002.7"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  61.2"," ","  28.6"," "," 0.00","F","999.9","000000"
"28097099999","2023-06-19","59.5833333","73.2833333","60.3","TAUROVO, RS","  49.2"," 8","  42.1"," 8","1001.0"," 8","993.7"," 8","  6.2"," 4","  2.7"," 8","  5.8","999.9","  60.4"," ","  32.4"," "," 0.24","F","999.9","010000"
"28097099999","2023-06-20","59.5833333","73.2833333","60.3","TAUROVO, RS","  47.6"," 8","  44.6"," 8"," 981.1"," 8","973.9"," 8","  6.2"," 4","  3.6"," 8","  5.8","999.9","  54.5"," ","  41.7","*"," 0.79","F","999.9","010000"
"28097099999","2023-06-21","59.5833333","73.2833333","60.3","TAUROVO, RS","  45.9"," 8","  44.2"," 8"," 989.3"," 8","982.0"," 8","  6.2"," 4","  1.2"," 8","  1.9","999.9","  52.7"," ","  41.5"," "," 0.28","F","999.9","010000"
"28097099999","2023-06-22","59.5833333","73.2833333","60.3","TAUROVO, RS","  46.4"," 8","  42.6"," 8","1002.9"," 8","995.5"," 8","  6.2"," 4","  2.4"," 8","  3.9","999.9","  53.4"," ","  39.9","*"," 0.05","F","999.9","010000"
"28097099999","2023-06-23","59.5833333","73.2833333","60.3","TAUROVO, RS","  48.0"," 8","  41.9"," 8","1008.9"," 8","001.5"," 8","  6.2"," 4","  1.9"," 8","  3.9","999.9","  57.0"," ","  37.8"," "," 0.03","F","999.9","010000"
"28097099999","2023-06-24","59.5833333","73.2833333","60.3","TAUROVO, RS","  47.2"," 8","  39.4"," 8","1009.7"," 8","002.2"," 8","  6.2"," 4","  1.5"," 8","  3.9","999.9","  55.8"," ","  36.9","*"," 0.04","F","999.9","010000"
"28097099999","2023-06-25","59.5833333","73.2833333","60.3","TAUROVO, RS","  50.1"," 8","  43.0"," 8","1012.2"," 8","004.8"," 8","  6.2"," 4","  0.2"," 8","  1.9","999.9","  60.8"," ","  35.1"," "," 0.08","F","999.9","000000"
"28097099999","2023-06-26","59.5833333","73.2833333","60.3","TAUROVO, RS","  56.4"," 8","  41.4"," 8","1010.4"," 8","003.1"," 8","  6.2"," 4","  1.2"," 8","  3.9","999.9","  70.5"," ","  41.5","*"," 0.00","F","999.9","000000"
"28097099999","2023-06-27","59.5833333","73.2833333","60.3","TAUROVO, RS","  62.2"," 8","  44.0"," 8","1002.8"," 8","995.6"," 8","  6.2"," 4","  2.7"," 8","  3.9","999.9","  72.3"," ","  40.3"," "," 0.00","F","999.9","000000"
"28097099999","2023-06-28","59.5833333","73.2833333","60.3","TAUROVO, RS","  62.3"," 8","  42.9"," 8"," 999.9"," 8","992.7"," 8","  6.2"," 4","  2.9"," 8","  5.8","999.9","  74.3"," ","  47.8","*"," 0.00","F","999.9","000000"
"28097099999","2023-06-29","59.5833333","73.2833333","60.3","TAUROVO, RS","  58.3"," 8","  53.5"," 8","1002.9"," 8","995.7"," 8","  6.2"," 4","  1.7"," 8","  1.9","999.9","  71.6"," ","  45.1"," "," 0.16","F","999.9","010000"
"28097099999","2023-06-30","59.5833333","73.2833333","60.3","TAUROVO, RS","  58.0"," 8","  49.5"," 8","1007.1"," 8","999.9"," 8","  6.2"," 4","  1.7"," 8","  3.9","999.9","  68.9"," ","  44.6","*"," 0.15","F","999.9","010000"
"28097099999","2023-07-01","59.5833333","73.2833333","60.3","TAUROVO, RS","  61.2"," 8","  48.2"," 8","1010.9"," 8","003.7"," 8","  6.2"," 4","  1.0"," 8","  1.9","999.9","  73.2"," ","  41.7"," "," 0.00","F","999.9","010000"
"28097099999","2023-07-02","59.5833333","73.2833333","60.3","TAUROVO, RS","  66.1"," 8","  59.3"," 8","1008.7"," 8","001.6"," 8","  6.2"," 4","  1.7"," 8","  1.9","999.9","  78.4"," ","  52.9"," "," 0.12","F","999.9","000000"
"28097099999","2023-07-03","59.5833333","73.2833333","60.3","TAUROVO, RS","  76.1"," 8","  61.7"," 8","1010.1"," 8","003.1"," 8","  6.2"," 4","  1.0"," 8","  1.9","999.9","  92.5"," ","  57.6"," "," 0.00","F","999.9","000000"
"28097099999","2023-07-04","59.5833333","73.2833333","60.3","TAUROVO, RS","  75.1"," 8","  60.1"," 8","1012.4"," 8","005.4"," 8","  6.2"," 4","  1.5"," 8","  3.9","999.9","  89.2"," ","  56.8","*"," 0.00","F","999.9","000000"
"28097099999","2023-07-05","59.5833333","73.2833333","60.3","TAUROVO, RS","  75.5"," 8","  58.9"," 8","1014.9"," 8","007.8"," 8","  6.2"," 4","  1.0"," 8","  1.9","999.9","  93.0"," ","  55.6"," "," 0.00","F","999.9","000000"
"28097099999","2023-07-06","59.5833333","73.2833333","60.3","TAUROVO, RS","  73.3"," 7","  59.9"," 7","1013.6"," 7","006.5"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  88.9"," ","  58.6"," "," 0.00","F","999.9","000000"
"28097099999","2023-07-07","59.5833333","73.2833333","60.3","TAUROVO, RS","  68.2"," 8","  59.7"," 8","1008.7"," 8","001.6"," 8","  6.2"," 4","  2.2"," 8","  5.8","999.9","  81.0"," ","  54.9","*"," 0.03","F","999.9","010000"
"28097099999","2023-07-08","59.5833333","73.2833333","60.3","TAUROVO, RS","  63.9"," 8","  52.7"," 8","1009.3"," 8","002.2"," 8","  6.2"," 4","  1.9"," 8","  3.9","999.9","  76.5"," ","  51.1","*"," 0.08","F","999.9","000000"
"28097099999","2023-07-09","59.5833333","73.2833333","60.3","TAUROVO, RS","  65.5"," 8","  53.5"," 8","1009.8"," 8","002.6"," 8","  6.2"," 4","  1.2"," 8","  1.9","999.9","  78.3"," ","  48.6"," "," 0.00","F","999.9","000000"
"28097099999","2023-07-10","59.5833333","73.2833333","60.3","TAUROVO, RS","  71.0"," 8","  59.6"," 8","1007.5"," 8","000.4"," 8","  6.2"," 4","  2.2"," 8","  3.9","999.9","  83.8"," ","  55.2"," "," 0.00","F","999.9","000000"
"28097099999","2023-07-11","59.5833333","73.2833333","60.3","TAUROVO, RS","  61.1"," 8","  57.6"," 8","1012.9"," 8","005.6"," 8","  6.2"," 4","  1.9"," 8","  3.9","999.9","  68.5"," ","  53.2","*"," 0.55","F","999.9","000000"
"28097099999","2023-07-12","59.5833333","73.2833333","60.3","TAUROVO, RS","  67.8"," 8","  59.3"," 8","1014.0"," 8","006.8"," 8","  6.2"," 5","  1.5"," 8","  1.9","999.9","  79.9"," ","  52.7"," "," 0.00","F","999.9","000000"
"28097099999","2023-07-13","59.5833333","73.2833333","60.3","TAUROVO, RS","  67.2"," 7","  61.8"," 7","1008.9"," 7","001.8"," 7","  6.2"," 4","  2.5"," 7","  5.8","999.9","  79.3","*","  58.8","*"," 0.01","F","999.9","010010"
"28097099999","2023-07-14","59.5833333","73.2833333","60.3","TAUROVO, RS","  63.6"," 8","  57.8"," 8","1003.3"," 8","996.2"," 8","  6.2"," 4","  2.4"," 8","  3.9","999.9","  77.0"," ","  57.0","*"," 0.12","F","999.9","010000"
"28097099999","2023-07-15","59.5833333","73.2833333","60.3","TAUROVO, RS","  55.8"," 8","  54.2"," 8"," 998.2"," 8","991.0"," 8","  6.2"," 4","  2.2"," 8","  3.9","999.9","  58.1"," ","  53.8"," "," 0.51","F","999.9","010000"
"28097099999","2023-07-16","59.5833333","73.2833333","60.3","TAUROVO, RS","  64.0"," 8","  48.0"," 8","1007.5"," 8","000.3"," 8","  6.2"," 5","  2.9"," 8","  5.8","999.9","  77.5"," ","  48.2","*"," 0.00","F","999.9","000000"
"28097099999","2023-07-17","59.5833333","73.2833333","60.3","TAUROVO, RS","  63.2"," 8","  47.9"," 8","1014.6"," 8","007.4"," 8","  6.2"," 5","  1.0"," 8","  1.9","999.9","  78.4"," ","  45.3"," "," 0.00","F","999.9","000000"
"28097099999","2023-07-18","59.5833333","73.2833333","60.3","TAUROVO, RS","  67.9"," 8","  58.6"," 8","1012.2"," 8","005.1"," 8","  6.2"," 5","  2.2"," 8","  3.9","999.9","  81.0"," ","  46.9"," "," 0.00","F","999.9","000000"
"28097099999","2023-07-19","59.5833333","73.2833333","60.3","TAUROVO, RS","  70.6"," 8","  59.4"," 8","1007.3"," 8","000.2"," 8","  6.2"," 5","  1.2"," 8","  3.9","999.9","  84.9"," ","  59.4","*"," 0.00","F","999.9","000000"
"28097099999","2023-07-20","59.5833333","73.2833333","60.3","TAUROVO, RS","  70.0"," 8","  61.4"," 8","1001.5"," 8","994.5"," 8","  6.2"," 5","  1.2"," 8","  3.9","999.9","  81.1"," ","  58.8"," "," 0.00","F","999.9","000000"
"28097099999","2023-07-21","59.5833333","73.2833333","60.3","TAUROVO, RS","  67.4"," 8","  63.3"," 8","1000.2"," 8","993.2"," 8","  6.2"," 5","  1.2"," 8","  1.9","999.9","  78.4"," ","  58.8","*"," 0.24","F","999.9","000010"
"28097099999","2023-07-22","59.5833333","73.2833333","60.3","TAUROVO, RS","  67.4"," 8","  57.4"," 8","1004.3"," 8","997.2"," 8","  6.2"," 5","  1.2"," 8","  3.9","999.9","  80.1"," ","  50.7","*"," 0.00","F","999.9","000000"
"28097099999","2023-07-23","59.5833333","73.2833333","60.3","TAUROVO, RS","  66.5"," 8","  58.0"," 8","1006.3"," 8","999.2"," 8","  6.2"," 5","  1.2"," 8","  3.9","999.9","  81.0"," ","  48.9"," "," 0.00","F","999.9","010000"
"28097099999","2023-07-24","59.5833333","73.2833333","60.3","TAUROVO, RS","  64.7"," 8","  56.8"," 8","1004.6"," 8","997.5"," 8","  6.2"," 5","  1.0"," 8","  3.9","999.9","  76.8"," ","  52.5","*"," 0.00","F","999.9","000000"
"28097099999","2023-07-25","59.5833333","73.2833333","60.3","TAUROVO, RS","  63.3"," 8","  59.4"," 8","1003.3"," 8","996.2"," 8","  6.2"," 5","  0.7"," 8","  1.9","999.9","  74.8"," ","  49.5"," "," 0.02","F","999.9","000010"
"28097099999","2023-07-26","59.5833333","73.2833333","60.3","TAUROVO, RS","  61.8"," 8","  59.7"," 8","1003.9"," 8","996.8"," 8","  6.2"," 5","  1.2"," 8","  3.9","999.9","  72.5"," ","  50.9","*"," 0.35","F","999.9","010010"
