"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16716099999","2023-04-15","37.882236","23.734831","21.0","ATHINAI, GR","  63.5"," 8","  46.1"," 8","1012.4"," 8","007.5"," 8","999.9"," 0","  3.6"," 8","  6.0"," 12.0","  71.6","*","  57.7"," "," 0.00","G","999.9","000000"
"16716099999","2023-04-16","37.882236","23.734831","21.0","ATHINAI, GR","  63.5"," 8","  49.8"," 8","1010.6"," 8","005.7"," 8","999.9"," 0","  3.5"," 8","  6.0"," 14.0","  70.7","*","  57.7"," "," 0.00","G","999.9","000000"
"16716099999","2023-04-17","37.882236","23.734831","21.0","ATHINAI, GR","  63.4"," 8","  51.8"," 8","1009.2"," 8","004.3"," 8","999.9"," 0","  3.0"," 8","  5.1"," 13.0","  72.5","*","  55.8"," "," 0.06","G","999.9","010000"
"16716099999","2023-04-18","37.882236","23.734831","21.0","ATHINAI, GR","  62.7"," 8","  52.0"," 8","1010.2"," 8","005.2"," 8","999.9"," 0","  3.2"," 8","  7.0"," 11.1","  69.1","*","  56.1"," "," 0.00","G","999.9","000000"
"16716099999","2023-04-19","37.882236","23.734831","21.0","ATHINAI, GR","  62.3"," 8","  48.8"," 8","1011.6"," 8","006.6"," 8","999.9"," 0","  3.5"," 8","  7.0"," 13.0","  70.9","*","  56.1"," "," 0.00","G","999.9","000000"
"16716099999","2023-04-20","37.882236","23.734831","21.0","ATHINAI, GR","  62.4"," 8","  50.2"," 8","1012.7"," 8","007.7"," 8","999.9"," 0","  3.1"," 8","  7.0"," 14.0","  72.0","*","  53.4"," "," 0.00","G","999.9","000000"
"16716099999","2023-04-21","37.882236","23.734831","21.0","ATHINAI, GR","  63.8"," 8","  52.8"," 8","1011.8"," 8","006.9"," 8","999.9"," 0","  3.1"," 8","  6.0"," 13.0","  74.5","*","  55.0"," "," 0.00","G","999.9","000010"
"16716099999","2023-04-22","37.882236","23.734831","21.0","ATHINAI, GR","  63.2"," 8","  52.1"," 8","1012.7"," 8","007.8"," 8","999.9"," 0","  2.7"," 8","  6.0"," 16.9","  71.6","*","  57.0"," "," 0.00","I","999.9","000000"
"16716099999","2023-04-23","37.882236","23.734831","21.0","ATHINAI, GR","  61.8"," 8","  48.5"," 8","1015.6"," 8","010.6"," 8","999.9"," 0","  3.5"," 8","  6.0"," 15.0","  68.5","*","  54.3"," "," 0.00","I","999.9","000000"
"16716099999","2023-04-24","37.882236","23.734831","21.0","ATHINAI, GR","  64.1"," 8","  51.7"," 8","1014.8"," 8","009.8"," 8","999.9"," 0","  3.4"," 8","  7.0"," 14.0","  72.5","*","  55.8"," "," 0.00","G","999.9","000000"
"16716099999","2023-04-25","37.882236","23.734831","21.0","ATHINAI, GR","  66.4"," 8","  49.8"," 8","1010.2"," 8","005.3"," 8","999.9"," 0","  3.2"," 8","  7.0"," 11.1","  73.8","*","  58.8"," "," 0.00","G","999.9","000000"
"16716099999","2023-04-26","37.882236","23.734831","21.0","ATHINAI, GR","  65.4"," 8","  51.3"," 8","1007.2"," 8","002.3"," 8","999.9"," 0","  3.5"," 8","  6.0"," 15.0","  75.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"16716099999","2023-04-27","37.882236","23.734831","21.0","ATHINAI, GR","  61.4"," 8","  42.9"," 8","1012.7"," 8","007.8"," 8","999.9"," 0","  6.5"," 8","  9.9"," 23.9","  69.8","*","  56.5","*"," 0.00","G","999.9","000000"
"16716099999","2023-04-28","37.882236","23.734831","21.0","ATHINAI, GR","  60.1"," 8","  43.3"," 8","1018.4"," 8","013.4"," 8","999.9"," 0","  4.4"," 8","  8.0"," 18.1","  68.9","*","  52.5"," "," 0.00","G","999.9","000000"
"16716099999","2023-04-29","37.882236","23.734831","21.0","ATHINAI, GR","  61.3"," 8","  47.8"," 8","1016.5"," 8","011.5"," 8","999.9"," 0","  3.7"," 8","  7.0"," 15.9","  68.9","*","  54.0"," "," 0.00","I","999.9","000000"
"16716099999","2023-04-30","37.882236","23.734831","21.0","ATHINAI, GR","  63.6"," 8","  55.1"," 8","1014.6"," 8","009.6"," 8","999.9"," 0","  2.7"," 8","  6.0"," 14.0","  72.5","*","  57.2"," "," 0.00","I","999.9","000000"
"16716099999","2023-05-01","37.882236","23.734831","21.0","ATHINAI, GR","  62.9"," 8","  53.1"," 8","1016.9"," 8","011.9"," 8","999.9"," 0","  1.5"," 8","  5.1","999.9","  67.1","*","  58.8"," ","99.99"," ","999.9","010000"
"16716099999","2023-05-02","37.882236","23.734831","21.0","ATHINAI, GR","  62.2"," 8","  52.7"," 8","1018.4"," 8","013.4"," 8","999.9"," 0","  1.9"," 8","  2.9"," 15.0","  70.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"16716099999","2023-05-03","37.882236","23.734831","21.0","ATHINAI, GR","  65.9"," 8","  56.7"," 8","1016.3"," 8","011.4"," 8","999.9"," 0","  4.2"," 8","  9.9"," 16.9","  73.4","*","  56.7"," "," 0.31","G","999.9","000000"
"16716099999","2023-05-04","37.882236","23.734831","21.0","ATHINAI, GR","  65.7"," 8","  57.0"," 8","1015.9"," 8","011.0"," 8","999.9"," 0","  3.8"," 8","  7.0"," 19.0","  69.8","*","  59.2"," "," 0.00","G","999.9","000000"
"16716099999","2023-05-05","37.882236","23.734831","21.0","ATHINAI, GR","  63.3"," 8","  55.0"," 8","1013.7"," 8","008.7"," 8","999.9"," 0","  3.9"," 8","  8.9"," 22.9","  66.2","*","  61.3"," "," 0.00","G","999.9","000000"
"16716099999","2023-05-06","37.882236","23.734831","21.0","ATHINAI, GR","  66.6"," 8","  47.8"," 8","1013.2"," 8","008.3"," 8","999.9"," 0","  7.1"," 8"," 12.0"," 22.9","  73.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"16716099999","2023-05-07","37.882236","23.734831","21.0","ATHINAI, GR","  68.4"," 8","  47.2"," 8","1016.8"," 8","011.9"," 8","999.9"," 0","  3.9"," 8","  8.9"," 18.1","  78.1","*","  58.5","*"," 0.00","G","999.9","000000"
"16716099999","2023-05-08","37.882236","23.734831","21.0","ATHINAI, GR","  67.9"," 8","  51.1"," 8","1017.2"," 8","012.2"," 8","999.9"," 0","  2.1"," 8","  6.0"," 14.0","  76.5","*","  58.3"," "," 0.00","G","999.9","000000"
"16716099999","2023-05-09","37.882236","23.734831","21.0","ATHINAI, GR","  65.9"," 8","  52.0"," 8","1015.7"," 8","010.8"," 8","999.9"," 0","  3.3"," 8","  6.0"," 15.9","  70.7","*","  61.7","*","99.99"," ","999.9","010000"
"16716099999","2023-05-10","37.882236","23.734831","21.0","ATHINAI, GR","  63.7"," 8","  49.5"," 8","1016.2"," 8","011.2"," 8","999.9"," 0","  5.1"," 8","  8.0"," 20.0","  71.2"," ","  59.4"," "," 0.00","G","999.9","010000"
"16716099999","2023-05-11","37.882236","23.734831","21.0","ATHINAI, GR","  61.1"," 8","  48.4"," 8","1016.7"," 8","011.7"," 8","999.9"," 0","  3.6"," 8","  5.1"," 19.0","  66.2","*","  57.9"," "," 0.00","G","999.9","010000"
"16716099999","2023-05-12","37.882236","23.734831","21.0","ATHINAI, GR","  63.4"," 8","  48.9"," 8","1018.4"," 8","013.4"," 8","999.9"," 0","  4.2"," 8","  8.0"," 18.1","  69.8","*","  55.4"," "," 0.00","G","999.9","000000"
"16716099999","2023-05-13","37.882236","23.734831","21.0","ATHINAI, GR","  64.0"," 8","  51.0"," 8","1021.8"," 8","016.8"," 8","999.9"," 0","  3.0"," 8","  7.0"," 13.0","  72.5","*","  56.1"," "," 0.00","I","999.9","000000"
"16716099999","2023-05-14","37.882236","23.734831","21.0","ATHINAI, GR","  66.3"," 8","  55.4"," 8","1020.6"," 8","015.7"," 8","999.9"," 0","  2.0"," 8","  6.0"," 11.1","  75.4","*","  57.2"," "," 0.00","G","999.9","000000"
"16716099999","2023-05-15","37.882236","23.734831","21.0","ATHINAI, GR","  67.6"," 8","  52.1"," 8","1014.0"," 8","009.0"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  76.3","*","  59.0"," "," 0.00","G","999.9","000000"
"16716099999","2023-05-16","37.882236","23.734831","21.0","ATHINAI, GR","  69.3"," 8","  56.0"," 8","1009.2"," 8","004.3"," 8","999.9"," 0","  2.0"," 8","  6.0"," 18.1","  78.3","*","  63.5"," "," 0.00","G","999.9","010000"
"16716099999","2023-05-17","37.882236","23.734831","21.0","ATHINAI, GR","  68.2"," 8","  55.2"," 8","1009.0"," 8","004.1"," 8","999.9"," 0","  5.2"," 8","  8.9"," 15.9","  79.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"16716099999","2023-05-18","37.882236","23.734831","21.0","ATHINAI, GR","  69.6"," 8","  54.2"," 8","1011.4"," 8","006.6"," 8","999.9"," 0","  4.5"," 8","  7.0"," 16.9","  77.0","*","  60.4"," "," 0.00","G","999.9","010000"
"16716099999","2023-05-19","37.882236","23.734831","21.0","ATHINAI, GR","  68.9"," 8","  55.1"," 8","1015.8"," 8","010.8"," 8","999.9"," 0","  3.7"," 8","  7.0"," 14.0","  76.3","*","  62.6"," "," 0.02","G","999.9","010000"
"16716099999","2023-05-20","37.882236","23.734831","21.0","ATHINAI, GR","  71.1"," 8","  51.1"," 8","1013.8"," 8","008.9"," 8","999.9"," 0","  4.9"," 8","  8.9"," 20.0","  78.8","*","  61.0"," "," 0.00","G","999.9","010000"
"16716099999","2023-05-21","37.882236","23.734831","21.0","ATHINAI, GR","  68.9"," 8","  55.9"," 8","1008.9"," 8","004.1"," 8","999.9"," 0","  4.2"," 8","  7.0"," 18.1","  74.3","*","  64.4"," "," 0.25","G","999.9","010000"
"16716099999","2023-05-22","37.882236","23.734831","21.0","ATHINAI, GR","  68.0"," 8","  56.7"," 8","1008.9"," 8","004.0"," 8","999.9"," 0","  4.2"," 8","  8.0"," 15.0","  73.4","*","  62.8"," "," 0.00","G","999.9","000000"
"16716099999","2023-05-23","37.882236","23.734831","21.0","ATHINAI, GR","  69.1"," 6","  54.6"," 6","1011.5"," 6","006.7"," 6","999.9"," 0","  4.5"," 6","  6.0"," 15.9","  75.6","*","  63.5","*"," 0.00","G","999.9","000000"
"16716099999","2023-05-24","37.882236","23.734831","21.0","ATHINAI, GR","  70.4"," 6","  56.8"," 6","1013.7"," 6","008.8"," 6","999.9"," 0","  2.4"," 6","  5.1","  9.9","  77.4","*","  60.4"," "," 0.00","G","999.9","000000"
"16716099999","2023-05-25","37.882236","23.734831","21.0","ATHINAI, GR","  68.9"," 5","  55.4"," 5","1014.2"," 5","009.2"," 5","999.9"," 0","  2.4"," 5","  6.0"," 11.1","  77.0","*","  62.2"," "," 0.00","G","999.9","000000"
"16716099999","2023-05-26","37.882236","23.734831","21.0","ATHINAI, GR","  73.8"," 6","  56.2"," 6","1012.6"," 6","007.7"," 6","999.9"," 0","  4.0"," 6","  7.0"," 18.1","  81.9","*","  63.1"," "," 0.00","G","999.9","000000"
"16716099999","2023-06-02","37.882236","23.734831","21.0","ATHINAI, GR","  69.5"," 7","  54.3"," 7","1011.3"," 7","006.4"," 7","999.9"," 0","  2.4"," 7","  6.0"," 11.1","  75.2","*","  63.0","*"," 0.00","G","999.9","010000"
"16716099999","2023-06-03","37.882236","23.734831","21.0","ATHINAI, GR","  73.8"," 8","  55.0"," 8","1012.7"," 8","007.8"," 8","999.9"," 0","  3.6"," 8","  7.0"," 14.0","  85.3","*","  61.5"," "," 0.00","G","999.9","000000"
"16716099999","2023-06-04","37.882236","23.734831","21.0","ATHINAI, GR","  74.5"," 8","  53.6"," 8","1017.0"," 8","012.1"," 8","999.9"," 0","  3.2"," 8","  8.0"," 16.9","  86.4"," ","  64.6"," "," 0.00","E","999.9","000000"
"16716099999","2023-06-05","37.882236","23.734831","21.0","ATHINAI, GR","  76.3"," 8","  50.4"," 8","1016.8"," 8","011.9"," 8","999.9"," 0","  4.5"," 8","  8.0"," 16.9","  85.1","*","  68.7"," "," 0.00","G","999.9","000000"
"16716099999","2023-06-06","37.882236","23.734831","21.0","ATHINAI, GR","  75.1"," 8","  52.5"," 8","1015.1"," 8","010.2"," 8","999.9"," 0","  6.8"," 8","  8.9"," 22.0","  81.7","*","  68.7"," "," 0.00","G","999.9","010000"
"16716099999","2023-06-07","37.882236","23.734831","21.0","ATHINAI, GR","  75.3"," 8","  55.4"," 8","1013.9"," 8","009.1"," 8","999.9"," 0","  3.5"," 8","  6.0"," 18.1","  84.6","*","  65.1"," "," 0.00","G","999.9","000000"
"16716099999","2023-06-08","37.882236","23.734831","21.0","ATHINAI, GR","  75.6"," 7","  58.8"," 7","1011.8"," 7","007.0"," 7","999.9"," 0","  3.0"," 7","  6.0"," 11.1","  85.1","*","  68.7"," "," 0.00","G","999.9","000000"
"16716099999","2023-06-09","37.882236","23.734831","21.0","ATHINAI, GR","  75.3"," 8","  60.7"," 8","1011.2"," 8","006.3"," 8","999.9"," 0","  3.0"," 8","  7.0"," 14.0","  85.3","*","  66.2"," "," 0.00","G","999.9","000000"
"16716099999","2023-06-10","37.882236","23.734831","21.0","ATHINAI, GR","  76.5"," 8","  60.9"," 8","1008.8"," 8","004.0"," 8","999.9"," 0","  2.5"," 8","  6.0"," 12.0","  88.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"16716099999","2023-06-11","37.882236","23.734831","21.0","ATHINAI, GR","  76.7"," 8","  63.5"," 8","1007.8"," 8","003.0"," 8","999.9"," 0","  2.7"," 8","  6.0"," 12.0","  85.1","*","  70.7"," "," 0.00","G","999.9","010010"
"16716099999","2023-06-12","37.882236","23.734831","21.0","ATHINAI, GR","  76.1"," 8","  64.0"," 8","1007.7"," 8","002.9"," 8","999.9"," 0","  3.2"," 8","  7.0"," 11.1","  84.2","*","  68.4"," "," 0.02","G","999.9","000000"
"16716099999","2023-06-13","37.882236","23.734831","21.0","ATHINAI, GR","  74.2"," 8","  60.6"," 8","1008.9"," 8","004.0"," 8","999.9"," 0","  4.4"," 8","  6.0"," 15.9","  81.9","*","  68.7","*"," 0.00","G","999.9","010000"
"16716099999","2023-06-14","37.882236","23.734831","21.0","ATHINAI, GR","  75.1"," 8","  60.7"," 8","1011.8"," 8","007.0"," 8","999.9"," 0","  3.4"," 8","  7.0"," 11.1","  85.5"," ","  66.2"," "," 0.38","G","999.9","000000"
"16716099999","2023-06-15","37.882236","23.734831","21.0","ATHINAI, GR","  75.6"," 8","  61.4"," 8","1010.8"," 8","006.0"," 8","999.9"," 0","  3.0"," 8","  8.9"," 26.0","  86.0"," ","  67.5"," "," 0.00","G","999.9","010000"
"16716099999","2023-06-16","37.882236","23.734831","21.0","ATHINAI, GR","  75.7"," 8","  63.1"," 8","1005.0"," 8","000.2"," 8","999.9"," 0","  3.0"," 8","  6.0"," 15.0","  84.6","*","  68.9"," "," 0.00","G","999.9","000000"
"16716099999","2023-06-17","37.882236","23.734831","21.0","ATHINAI, GR","  73.1"," 8","  65.8"," 8","1005.4"," 8","000.6"," 8","999.9"," 0","  3.1"," 8","  7.0"," 12.0","  82.8","*","  68.2"," ","99.99"," ","999.9","010000"
"16716099999","2023-06-18","37.882236","23.734831","21.0","ATHINAI, GR","  71.7"," 8","  62.6"," 8","1011.1"," 8","006.2"," 8","999.9"," 0","  3.8"," 8","  7.0"," 16.9","  79.5","*","  65.1"," ","99.99"," ","999.9","010000"
"16716099999","2023-06-19","37.882236","23.734831","21.0","ATHINAI, GR","  77.2"," 8","  62.5"," 8","1014.5"," 8","009.7"," 8","999.9"," 0","  3.7"," 8","  6.0"," 14.0","  85.3","*","  67.8"," "," 0.23","G","999.9","000000"
"16716099999","2023-06-20","37.882236","23.734831","21.0","ATHINAI, GR","  78.0"," 8","  63.2"," 8","1015.4"," 8","010.5"," 8","999.9"," 0","  3.0"," 8","  6.0"," 12.0","  88.2","*","  68.4"," "," 0.00","G","999.9","000000"
"16716099999","2023-06-21","37.882236","23.734831","21.0","ATHINAI, GR","  79.8"," 8","  61.0"," 8","1015.9"," 8","011.1"," 8","999.9"," 0","  2.1"," 8","  5.1","  9.9","  88.9","*","  70.0"," "," 0.00","G","999.9","000000"
"16716099999","2023-06-22","37.882236","23.734831","21.0","ATHINAI, GR","  84.8"," 8","  55.1"," 8","1016.3"," 8","011.6"," 8","999.9"," 0","  5.1"," 8","  8.9"," 18.1","  93.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"16716099999","2023-06-23","37.882236","23.734831","21.0","ATHINAI, GR","  85.0"," 8","  55.7"," 8","1014.9"," 8","010.1"," 8","999.9"," 0","  5.0"," 8","  8.0"," 16.9","  91.4","*","  77.2"," "," 0.00","G","999.9","000000"
"16716099999","2023-06-24","37.882236","23.734831","21.0","ATHINAI, GR","  83.4"," 8","  57.0"," 8","1013.2"," 8","008.4"," 8","999.9"," 0","  4.5"," 8","  8.9"," 14.0","  95.5"," ","  75.0"," "," 0.00","A","999.9","000000"
"16716099999","2023-06-25","37.882236","23.734831","21.0","ATHINAI, GR","  81.7"," 8","  63.9"," 8","1011.0"," 8","006.3"," 8","999.9"," 0","  2.8"," 8","  6.0"," 15.9","  94.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"16716099999","2023-06-26","37.882236","23.734831","21.0","ATHINAI, GR","  80.9"," 8","  65.9"," 8","1009.2"," 8","004.5"," 8","999.9"," 0","  4.0"," 8","  7.0"," 18.1","  93.4"," ","  75.0"," "," 0.00","G","999.9","010000"
"16716099999","2023-06-27","37.882236","23.734831","21.0","ATHINAI, GR","  82.3"," 8","  61.9"," 8","1011.1"," 8","006.3"," 8","999.9"," 0","  4.4"," 8","  7.0"," 15.9","  89.1","*","  75.0"," "," 0.00","G","999.9","000000"
"16716099999","2023-06-28","37.882236","23.734831","21.0","ATHINAI, GR","  82.6"," 8","  62.8"," 8","1011.2"," 8","006.5"," 8","999.9"," 0","  3.8"," 8","  7.0"," 14.0","  92.8","*","  72.7"," "," 0.00","G","999.9","000000"
"16716099999","2023-06-29","37.882236","23.734831","21.0","ATHINAI, GR","  81.2"," 7","  66.6"," 7","1012.1"," 7","007.2"," 7","999.9"," 0","  4.3"," 7","  8.9"," 15.0","  93.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"16716099999","2023-06-30","37.882236","23.734831","21.0","ATHINAI, GR","  81.0"," 7","  61.6"," 7","1013.5"," 7","008.7"," 7","999.9"," 0","  4.3"," 7","  8.0"," 18.1","  88.0","*","  73.4","*"," 0.00","G","999.9","000000"
"16716099999","2023-07-01","37.882236","23.734831","21.0","ATHINAI, GR","  81.2"," 8","  63.5"," 8","1010.3"," 8","005.6"," 8","999.9"," 0","  3.7"," 8","  7.0"," 15.9","  91.8","*","  72.5"," "," 0.00","I","999.9","000000"
"16716099999","2023-07-02","37.882236","23.734831","21.0","ATHINAI, GR","  81.7"," 8","  69.7"," 8","1007.5"," 8","002.7"," 8","999.9"," 0","  2.9"," 8","  7.0"," 16.9","  92.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"16716099999","2023-07-03","37.882236","23.734831","21.0","ATHINAI, GR","  83.8"," 8","  68.3"," 8","1009.7"," 8","005.0"," 8","999.9"," 0","  3.6"," 8","  8.0"," 16.9","  90.9","*","  76.3"," "," 0.00","I","999.9","000000"
"16716099999","2023-07-04","37.882236","23.734831","21.0","ATHINAI, GR","  84.4"," 8","  66.3"," 8","1011.8"," 8","007.0"," 8","999.9"," 0","  3.8"," 8","  8.0"," 20.0","  92.5","*","  74.7"," "," 0.00","I","999.9","000000"
"16716099999","2023-07-05","37.882236","23.734831","21.0","ATHINAI, GR","  88.1"," 5","  62.6"," 5","1009.6"," 5","004.7"," 5","999.9"," 0","  5.0"," 5","  7.0"," 14.0","  93.6","*","  76.1"," "," 0.00","G","999.9","000000"
"16716099999","2023-07-10","37.882236","23.734831","21.0","ATHINAI, GR","  88.1"," 5","  57.1"," 5","1017.2"," 5","012.5"," 5","999.9"," 0","  5.2"," 5","  7.0"," 19.0","  91.8","*","  78.8"," "," 0.00","G","999.9","000000"
"16716099999","2023-07-11","37.882236","23.734831","21.0","ATHINAI, GR","  89.4"," 5","  58.1"," 5","1016.9"," 5","012.3"," 5","999.9"," 0","  5.0"," 5","  6.0"," 13.0","  93.6","*","  79.5"," "," 0.00","G","999.9","000000"
"16716099999","2023-07-12","37.882236","23.734831","21.0","ATHINAI, GR","  89.8"," 6","  57.4"," 6","1017.1"," 6","012.3"," 6","999.9"," 0","  3.4"," 6","  6.0"," 11.1","  99.0","*","  76.8"," "," 0.00","G","999.9","000000"
"16716099999","2023-07-13","37.882236","23.734831","21.0","ATHINAI, GR","  86.9"," 7","  62.1"," 7","1015.4"," 7","010.6"," 7","999.9"," 0","  1.6"," 7","  4.1"," 12.0","  98.1","*","  77.4","*"," 0.00","G","999.9","000000"
"16716099999","2023-07-14","37.882236","23.734831","21.0","ATHINAI, GR","  90.7"," 8","  65.3"," 8","1012.6"," 8","007.9"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9"," 103.5","*","  79.3"," "," 0.00","G","999.9","000000"
"16716099999","2023-07-15","37.882236","23.734831","21.0","ATHINAI, GR","  91.5"," 8","  66.0"," 8","1012.2"," 8","007.6"," 8","999.9"," 0","  4.2"," 8","  9.9"," 25.1"," 100.8","*","  80.8","*"," 0.00","G","999.9","000000"
"16716099999","2023-07-16","37.882236","23.734831","21.0","ATHINAI, GR","  91.1"," 8","  59.1"," 8","1013.5"," 8","008.8"," 8","999.9"," 0","  7.0"," 8","  9.9"," 21.0","  97.2","*","  82.8","*"," 0.00","G","999.9","000000"
"16716099999","2023-07-17","37.882236","23.734831","21.0","ATHINAI, GR","  90.6"," 8","  53.1"," 8","1013.5"," 8","008.8"," 8","999.9"," 0","  9.0"," 8"," 12.0"," 26.0","  96.3","*","  81.5"," "," 0.00","G","999.9","000000"
"16716099999","2023-07-18","37.882236","23.734831","21.0","ATHINAI, GR","  91.4"," 8","  58.0"," 8","1012.1"," 8","007.4"," 8","999.9"," 0","  6.7"," 8"," 11.1"," 23.9","  97.9","*","  83.7"," "," 0.00","G","999.9","000000"
"16716099999","2023-07-19","37.882236","23.734831","21.0","ATHINAI, GR","  93.4"," 8","  56.4"," 8","1009.9"," 8","005.2"," 8","999.9"," 0","  7.0"," 8"," 11.1"," 23.9"," 100.8","*","  84.4"," "," 0.00","G","999.9","000000"
"16716099999","2023-07-20","37.882236","23.734831","21.0","ATHINAI, GR","  93.0"," 5","  58.2"," 5","1008.3"," 5","003.6"," 5","999.9"," 0","  3.8"," 5","  6.0"," 12.0"," 100.8","*","  82.8"," "," 0.00","I","999.9","000000"
"16716099999","2023-07-21","37.882236","23.734831","21.0","ATHINAI, GR","  94.0"," 6","  65.9"," 6","1011.0"," 6","006.4"," 6","999.9"," 0","  2.8"," 6","  6.0"," 14.0"," 103.1","*","  82.2"," "," 0.00","G","999.9","000000"
"16716099999","2023-07-22","37.882236","23.734831","21.0","ATHINAI, GR","  92.3"," 6","  66.7"," 6","1013.6"," 6","008.8"," 6","999.9"," 0","  2.2"," 6","  5.1","999.9"," 102.9"," ","  82.4","*"," 0.00","E","999.9","000000"
"16716099999","2023-07-23","37.882236","23.734831","21.0","ATHINAI, GR","  93.9"," 8","  64.5"," 8","1013.1"," 8","008.4"," 8","  6.2"," 4","  3.1"," 8","  6.0","999.9"," 106.9"," ","  83.5"," "," 0.00","G","999.9","000000"
"16716099999","2023-07-24","37.882236","23.734831","21.0","ATHINAI, GR","  91.3"," 8","  62.6"," 8","1012.8"," 8","008.1"," 8","999.9"," 0","  4.3"," 8","  8.0"," 15.0","  99.3","*","  82.6","*"," 0.00","G","999.9","000000"
"16716099999","2023-07-25","37.882236","23.734831","21.0","ATHINAI, GR","  89.0"," 8","  60.4"," 8","1010.4"," 8","005.6"," 8","999.9"," 0","  2.4"," 8","  5.1"," 14.0","  99.7","*","  79.5","*"," 0.00","G","999.9","000000"
"16716099999","2023-07-26","37.882236","23.734831","21.0","ATHINAI, GR","  91.3"," 8","  63.8"," 8","1005.3"," 8","000.6"," 8","999.9"," 0","  3.1"," 8","  7.0"," 14.0"," 100.6","*","  81.5","*"," 0.00","G","999.9","000000"
"16716099999","2023-07-27","37.882236","23.734831","21.0","ATHINAI, GR","  88.0"," 7","  60.7"," 7","1007.0"," 7","002.2"," 7","999.9"," 0","  6.4"," 7","  9.9"," 22.9","  94.6","*","  83.5","*"," 0.00","G","999.9","000000"
"16716099999","2023-07-28","37.882236","23.734831","21.0","ATHINAI, GR","  83.7"," 8","  56.9"," 8","1013.3"," 8","008.5"," 8","999.9"," 0","  5.0"," 8","  8.0"," 15.9","  90.5","*","  77.2","*"," 0.00","G","999.9","000000"
"16716099999","2023-07-29","37.882236","23.734831","21.0","ATHINAI, GR","  85.1"," 8","  61.6"," 8","1011.1"," 8","006.4"," 8","999.9"," 0","  3.4"," 8","  6.0"," 16.9","  93.2","*","  75.4"," "," 0.00","G","999.9","000000"
"16716099999","2023-07-31","37.882236","23.734831","21.0","ATHINAI, GR","  89.4"," 6","  61.2"," 6","1007.1"," 6","002.4"," 6","999.9"," 0","  5.2"," 6","  9.9"," 26.0","  97.2","*","  83.5","*"," 0.00","G","999.9","000000"
"16716099999","2023-08-01","37.882236","23.734831","21.0","ATHINAI, GR","  86.6"," 8","  63.0"," 8","1008.2"," 8","003.5"," 8","999.9"," 0","  4.1"," 8","  6.0","  9.9","  97.0"," ","  80.4","*"," 0.00","G","999.9","000000"
"16716099999","2023-08-02","37.882236","23.734831","21.0","ATHINAI, GR","  83.5"," 8","  67.4"," 7","1008.8"," 8","004.1"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  97.2"," ","  65.1","*"," 0.00","G","999.9","000000"
"16716099999","2023-08-04","37.882236","23.734831","21.0","ATHINAI, GR","  90.3"," 6","  62.7"," 6","1008.9"," 6","004.2"," 6","999.9"," 0","  3.0"," 6","  5.1","999.9"," 100.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"16716099999","2023-08-05","37.882236","23.734831","21.0","ATHINAI, GR","  87.1"," 8","  67.0"," 8","1005.6"," 8","000.9"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9"," 100.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"16716099999","2023-08-06","37.882236","23.734831","21.0","ATHINAI, GR","  85.0"," 8","  60.8"," 8","1005.3"," 8","000.6"," 8","999.9"," 0","  9.2"," 8"," 12.0"," 22.9","  91.4","*","  79.9"," "," 0.00","G","999.9","000000"
"16716099999","2023-08-07","37.882236","23.734831","21.0","ATHINAI, GR","  82.7"," 7","  60.7"," 7","1008.8"," 7","004.0"," 7","999.9"," 0","  4.0"," 7","  7.0","  9.9","  96.6"," ","  74.7","*"," 0.00","G","999.9","000000"
"16716099999","2023-08-08","37.882236","23.734831","21.0","ATHINAI, GR","  85.2"," 6","  61.8"," 6","1008.8"," 6","004.0"," 6","999.9"," 0","  5.0"," 6","  8.0","999.9","  94.1","*","  76.3"," "," 0.00","G","999.9","000000"
"16716099999","2023-08-09","37.882236","23.734831","21.0","ATHINAI, GR","  83.9"," 6","  50.7"," 6","1013.3"," 6","008.5"," 6","  6.2"," 4","  6.3"," 6","  9.9","999.9","  90.7"," ","  76.3"," "," 0.00","G","999.9","000000"
