"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26531099999","2023-04-23","56.2","24.7666666","51.52","BIRZAI, LH","  58.9","22","  38.9","22","1011.2","21","003.8","21"," 12.3","22","  4.9","22","  7.8"," 15.5","  70.2"," ","  40.1","*"," 0.00","I","999.9","000000"
"26531099999","2023-04-24","56.2","24.7666666","51.52","BIRZAI, LH","  60.9","24","  38.5","24","1006.7","23","999.4","23"," 12.0","24","  5.7","24","  7.8"," 17.5","  72.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"26531099999","2023-04-25","56.2","24.7666666","51.52","BIRZAI, LH","  58.2","24","  41.0","24","1003.9","24","996.6","24"," 10.5","24","  6.7","24"," 11.7"," 21.4","  68.9"," ","  48.6","*"," 0.00","E","999.9","110000"
"26531099999","2023-04-26","56.2","24.7666666","51.52","BIRZAI, LH","  44.5","24","  39.9","24","1006.7","22","999.1","22"," 10.4","24","  5.3","24","  7.8"," 13.6","  47.3","*","  41.4","*","99.99"," ","999.9","010000"
"26531099999","2023-04-27","56.2","24.7666666","51.52","BIRZAI, LH","  43.4","24","  30.0","24","1013.9","23","006.3","23"," 11.7","24","  5.5","24","  9.7"," 17.5","  52.2"," ","  33.3","*"," 0.00","I","999.9","000000"
"26531099999","2023-04-28","56.2","24.7666666","51.52","BIRZAI, LH","  41.7","24","  32.2","24","1018.0","24","010.4","24"," 11.9","24","  4.3","24","  9.7"," 19.4","  53.2"," ","  32.0"," "," 0.00","E","999.9","010000"
"26531099999","2023-04-29","56.2","24.7666666","51.52","BIRZAI, LH","  47.4","23","  30.0","23","1016.2","22","008.7","22"," 10.9","23","  4.1","23","  7.8"," 15.5","  59.5"," ","  28.9","*"," 0.00","I","999.9","100000"
"26531099999","2023-04-30","56.2","24.7666666","51.52","BIRZAI, LH","  47.8","24","  30.6","24","1014.9","23","007.4","23"," 11.9","24","  5.9","24","  9.7"," 21.4","  55.6"," ","  35.6","*"," 0.00","H","999.9","010000"
"26531099999","2023-05-01","56.2","24.7666666","51.52","BIRZAI, LH","  46.3","24","  29.2","24","1018.5","23","010.9","23"," 12.1","24","  4.8","24","  7.8"," 15.5","  55.8"," ","  30.2","*"," 0.00","E","999.9","000000"
"26531099999","2023-05-02","56.2","24.7666666","51.52","BIRZAI, LH","  48.1","23","  34.9","23","1015.6","22","008.1","22"," 12.3","23","  6.1","23"," 11.7"," 23.3","  60.3","*","  35.1","*"," 0.01","B","999.9","010000"
"26531099999","2023-05-03","56.2","24.7666666","51.52","BIRZAI, LH","  44.1","24","  31.3","24","1024.0","23","016.4","23"," 12.2","24","  4.3","24","  7.8"," 23.3","  55.6"," ","  31.5","*"," 0.00","E","999.9","010000"
"26531099999","2023-05-04","56.2","24.7666666","51.52","BIRZAI, LH","  41.6","24","  27.1","24","1026.8","23","019.2","23"," 11.9","24","  3.6","22","  5.8"," 21.4","  50.4"," ","  33.1","*"," 0.01","E","999.9","010000"
"26531099999","2023-05-05","56.2","24.7666666","51.52","BIRZAI, LH","  39.3","24","  21.4","24","1028.6","23","020.8","23"," 12.2","24","  3.6","24","  5.8"," 17.5","  50.5"," ","  28.0","*"," 0.00","E","999.9","000000"
"26531099999","2023-05-06","56.2","24.7666666","51.52","BIRZAI, LH","  39.5","24","  18.9","24","1030.2","23","022.5","23"," 12.2","24","  3.6","24","  5.8"," 15.5","  50.9"," ","  27.7","*"," 0.00","E","999.9","000000"
"26531099999","2023-05-07","56.2","24.7666666","51.52","BIRZAI, LH","  43.7","24","  22.9","24","1031.2","23","023.4","23"," 12.3","24","  3.5","24","  7.8"," 15.5","  55.9"," ","  29.8","*"," 0.00","E","999.9","000000"
"26531099999","2023-05-08","56.2","24.7666666","51.52","BIRZAI, LH","  47.2","24","  26.7","24","1032.2","23","024.6","23"," 12.0","24","  2.3","24","  3.9"," 11.7","  60.4"," ","  29.3","*"," 0.00","E","999.9","000000"
"26531099999","2023-05-09","56.2","24.7666666","51.52","BIRZAI, LH","  51.6","24","  28.8","24","1028.2","23","020.6","23"," 11.9","24","  3.1","24","  5.8"," 15.5","  65.1"," ","  33.8","*"," 0.00","E","999.9","000000"
"26531099999","2023-05-10","56.2","24.7666666","51.52","BIRZAI, LH","  54.1","24","  31.9","24","1024.6","24","017.1","24"," 11.8","24","  2.7","24","  5.8"," 11.7","  68.2"," ","  35.4"," "," 0.00","E","999.9","000000"
"26531099999","2023-05-11","56.2","24.7666666","51.52","BIRZAI, LH","  55.4","23","  32.4","23","1025.8","22","018.3","22"," 12.0","23","  3.0","23","  5.8"," 13.6","  69.3"," ","  38.3","*"," 0.00","E","999.9","000000"
"26531099999","2023-05-12","56.2","24.7666666","51.52","BIRZAI, LH","  58.7","23","  36.2","23","1027.4","23","019.9","23"," 11.9","23","  1.9","23","  3.9"," 11.7","  73.4"," ","  37.8"," "," 0.00","E","999.9","000000"
"26531099999","2023-05-13","56.2","24.7666666","51.52","BIRZAI, LH","  63.0","24","  36.2","24","1026.9","23","019.5","23"," 12.1","24","  3.0","22","  5.8"," 11.7","  76.5"," ","  44.6","*"," 0.00","E","999.9","000000"
"26531099999","2023-05-14","56.2","24.7666666","51.52","BIRZAI, LH","  62.8","24","  36.9","24","1023.8","23","016.4","23"," 12.2","24","  2.6","24","  5.8"," 13.6","  76.5"," ","  46.2","*"," 0.00","E","999.9","000000"
"26531099999","2023-05-15","56.2","24.7666666","51.52","BIRZAI, LH","  64.6","23","  40.4","23","1015.4","22","008.1","22"," 11.6","23","  5.5","23","  9.7"," 33.0","  77.2"," ","  43.7","*"," 0.00","H","999.9","010000"
"26531099999","2023-05-16","56.2","24.7666666","51.52","BIRZAI, LH","  56.7","19","  51.9","19","1009.9","18","002.6","18"," 11.4","19","  6.6","19"," 11.7"," 21.4","  61.2","*","  53.6","*"," 0.24","B","999.9","010000"
"26531099999","2023-05-17","56.2","24.7666666","51.52","BIRZAI, LH","  51.5","24","  45.6","24","1017.5","23","010.0","23"," 11.2","24","  4.0","24","  7.8"," 15.5","  56.5"," ","  43.2","*"," 0.12","E","999.9","010000"
"26531099999","2023-05-18","56.2","24.7666666","51.52","BIRZAI, LH","  50.9","22","  36.4","22","1026.5","21","018.9","21"," 12.3","22","  3.5","21","  5.8"," 13.6","  63.7"," ","  41.0","*"," 0.00","E","999.9","000000"
"26531099999","2023-05-19","56.2","24.7666666","51.52","BIRZAI, LH","  54.2","24","  36.2","24","1030.5","23","022.9","23"," 12.3","24","  2.9","24","  3.9"," 13.6","  66.7"," ","  38.3","*"," 0.00","E","999.9","000000"
"26531099999","2023-05-20","56.2","24.7666666","51.52","BIRZAI, LH","  57.8","24","  41.1","24","1030.8","23","023.3","23"," 12.2","24","  3.2","24","  7.8"," 13.6","  71.1"," ","  45.0","*"," 0.00","E","999.9","000000"
"26531099999","2023-05-21","56.2","24.7666666","51.52","BIRZAI, LH","  60.0","24","  41.9","24","1026.0","23","018.6","23"," 12.1","24","  2.6","22","  5.8"," 11.7","  72.9"," ","  41.2","*"," 0.00","E","999.9","000000"
"26531099999","2023-05-22","56.2","24.7666666","51.52","BIRZAI, LH","  61.2","24","  43.0","24","1020.6","23","013.2","23"," 12.0","24","  2.3","24","  3.9","  9.7","  73.4"," ","  47.5","*"," 0.00","E","999.9","000000"
"26531099999","2023-05-23","56.2","24.7666666","51.52","BIRZAI, LH","  63.1","24","  46.5","24","1016.4","23","009.1","23"," 11.6","24","  4.0","24","  7.8"," 13.6","  76.3"," ","  46.4","*"," 0.00","E","999.9","000000"
"26531099999","2023-05-24","56.2","24.7666666","51.52","BIRZAI, LH","  64.9","23","  46.1","23","1017.6","23","010.2","23"," 11.8","23","  2.5","23","  3.9","  9.7","  79.7"," ","  47.3"," "," 0.00","E","999.9","000000"
"26531099999","2023-05-25","56.2","24.7666666","51.52","BIRZAI, LH","  63.2","22","  50.5","22","1017.6","21","010.3","21"," 12.0","22","  3.1","22","  7.8"," 19.4","  77.5"," ","  49.3","*"," 0.02","E","999.9","010000"
"26531099999","2023-05-26","56.2","24.7666666","51.52","BIRZAI, LH","  57.0","24","  43.9","24","1019.4","23","011.9","23"," 11.9","24","  3.8","24","  5.8"," 15.5","  67.8"," ","  46.8","*"," 0.00","E","999.9","000000"
"26531099999","2023-05-27","56.2","24.7666666","51.52","BIRZAI, LH","  52.0","24","  32.6","24","1025.8","24","018.3","24"," 12.1","24","  3.6","24","  5.8"," 15.5","  62.6"," ","  37.8","*"," 0.00","E","999.9","000000"
"26531099999","2023-05-28","56.2","24.7666666","51.52","BIRZAI, LH","  55.6","24","  36.2","24","1021.6","23","014.1","23"," 12.2","24","  3.4","24","  5.8"," 17.5","  69.1"," ","  33.8","*"," 0.00","E","999.9","000000"
"26531099999","2023-05-29","56.2","24.7666666","51.52","BIRZAI, LH","  58.6","24","  42.8","24","1018.0","23","010.6","23"," 12.3","24","  2.6","24","  3.9"," 11.7","  69.4"," ","  46.6","*"," 0.00","E","999.9","000000"
"26531099999","2023-05-30","56.2","24.7666666","51.52","BIRZAI, LH","  57.3","24","  39.4","24","1020.2","23","012.8","23"," 12.3","24","  4.5","24","  7.8"," 19.4","  67.3"," ","  46.8","*"," 0.00","E","999.9","000000"
"26531099999","2023-05-31","56.2","24.7666666","51.52","BIRZAI, LH","  57.4","24","  40.9","24","1017.5","23","010.1","23"," 12.3","24","  6.1","24"," 11.7"," 21.4","  71.1"," ","  41.4","*"," 0.00","E","999.9","000000"
"26531099999","2023-06-01","56.2","24.7666666","51.52","BIRZAI, LH","  53.7","22","  40.5","22","1013.4","21","006.0","21"," 11.7","22","  3.4","22","  7.8"," 17.5","  68.4"," ","  42.3","*"," 0.00","E","999.9","010000"
"26531099999","2023-06-02","56.2","24.7666666","51.52","BIRZAI, LH","  48.3","23","  33.4","23","1016.8","22","009.2","22"," 12.4","23","  4.9","23","  9.7"," 19.4","  57.4"," ","  41.7","*"," 0.00","H","999.9","010000"
"26531099999","2023-06-03","56.2","24.7666666","51.52","BIRZAI, LH","  49.5","24","  34.9","24","1021.3","23","013.8","23"," 12.3","24","  4.4","24","  7.8"," 19.4","  60.1"," ","  40.5","*"," 0.00","H","999.9","010000"
"26531099999","2023-06-04","56.2","24.7666666","51.52","BIRZAI, LH","  51.8","24","  42.5","24","1021.1","23","013.5","23"," 12.0","24","  4.7","24","  7.8"," 21.4","  63.3"," ","  41.9","*"," 0.12","E","999.9","010000"
"26531099999","2023-06-05","56.2","24.7666666","51.52","BIRZAI, LH","  53.4","24","  41.1","24","1023.2","23","015.7","23"," 11.8","24","  3.0","24","  5.8"," 13.6","  66.4"," ","  39.6","*"," 0.00","E","999.9","100000"
"26531099999","2023-06-06","56.2","24.7666666","51.52","BIRZAI, LH","  60.5","24","  42.8","24","1021.7","23","014.3","23"," 12.3","24","  3.2","24","  5.8"," 11.7","  73.9"," ","  42.3","*"," 0.00","E","999.9","000000"
"26531099999","2023-06-07","56.2","24.7666666","51.52","BIRZAI, LH","  64.4","24","  44.7","24","1019.7","23","012.4","23"," 12.2","24","  2.7","22","  3.9"," 11.7","  77.4"," ","  46.4","*"," 0.00","E","999.9","000000"
"26531099999","2023-06-08","56.2","24.7666666","51.52","BIRZAI, LH","  65.5","23","  46.5","23","1017.8","22","010.5","22"," 12.1","23","  2.3","22","  3.9"," 11.7","  81.1"," ","  49.1","*"," 0.00","E","999.9","000000"
"26531099999","2023-06-09","56.2","24.7666666","51.52","BIRZAI, LH","  62.4","24","  40.9","24","1019.9","24","012.6","24"," 12.1","24","  4.4","24","  5.8"," 13.6","  72.0"," ","  50.4","*"," 0.00","E","999.9","000000"
"26531099999","2023-06-10","56.2","24.7666666","51.52","BIRZAI, LH","  57.2","24","  34.9","24","1026.3","23","018.8","23"," 12.2","24","  6.2","24","  9.7"," 19.4","  66.7"," ","  44.6","*"," 0.00","E","999.9","000000"
"26531099999","2023-06-11","56.2","24.7666666","51.52","BIRZAI, LH","  58.8","24","  35.7","24","1028.4","23","020.9","23"," 12.0","24","  5.4","24","  9.7"," 17.5","  69.6"," ","  45.7","*"," 0.00","E","999.9","000000"
"26531099999","2023-06-12","56.2","24.7666666","51.52","BIRZAI, LH","  60.6","24","  37.1","24","1025.7","23","018.3","23"," 11.7","24","  4.5","24","  9.7"," 19.4","  72.7"," ","  45.0","*"," 0.00","E","999.9","000000"
"26531099999","2023-06-13","56.2","24.7666666","51.52","BIRZAI, LH","  62.5","24","  41.6","24","1021.3","24","013.9","24"," 11.2","24","  4.0","24","  7.8"," 15.5","  74.7"," ","  46.0"," "," 0.00","E","999.9","000000"
"26531099999","2023-06-14","56.2","24.7666666","51.52","BIRZAI, LH","  66.3","24","  44.1","24","1019.4","23","012.1","23"," 11.9","24","  4.0","24","  9.7"," 15.5","  79.2"," ","  45.9","*"," 0.00","E","999.9","000000"
"26531099999","2023-06-15","56.2","24.7666666","51.52","BIRZAI, LH","  69.8","22","  46.8","22","1017.3","21","010.0","21"," 12.2","22","  4.4","22","  7.8"," 13.6","  82.8"," ","  55.6","*"," 0.00","E","999.9","000000"
"26531099999","2023-06-16","56.2","24.7666666","51.52","BIRZAI, LH","  69.9","24","  53.2","24","1014.3","24","007.1","24"," 11.0","24","  2.9","24","  5.8"," 13.6","  81.9"," ","  52.9"," "," 0.00","E","999.9","000000"
"26531099999","2023-06-17","56.2","24.7666666","51.52","BIRZAI, LH","  72.2","24","  55.8","24","1012.0","24","004.8","24"," 12.1","24","  3.4","24","  7.8"," 13.6","  84.4"," ","  63.0"," "," 0.00","E","999.9","000000"
"26531099999","2023-06-18","56.2","24.7666666","51.52","BIRZAI, LH","  65.3","16","  63.0","16","1014.4","15","007.1","15","  7.1","16","  1.9","16","  3.9","999.9","  70.2"," ","  62.8","*"," 0.04","E","999.9","010000"
"26531099999","2023-06-19","56.2","24.7666666","51.52","BIRZAI, LH","  69.2","24","  60.9","24","1015.0","23","007.7","23","  8.6","24","  3.7","24","  9.7"," 21.4","  82.0"," ","  60.3","*"," 0.00","E","999.9","110010"
"26531099999","2023-06-20","56.2","24.7666666","51.52","BIRZAI, LH","  68.4","24","  62.8","24","1016.4","23","009.2","23","  7.4","24","  2.2","24","  5.8"," 11.7","  78.3"," ","  58.5","*"," 0.12","E","999.9","110010"
"26531099999","2023-06-21","56.2","24.7666666","51.52","BIRZAI, LH","  71.7","24","  58.6","24","1016.6","23","009.4","23","  9.9","24","  2.3","24","  3.9"," 11.7","  84.2"," ","  54.9","*"," 0.01","E","999.9","110000"
"26531099999","2023-06-22","56.2","24.7666666","51.52","BIRZAI, LH","  69.6","21","  62.3","21","1014.1","20","006.9","20"," 10.0","21","  5.5","21","  9.7"," 19.4","  77.0"," ","  62.4","*"," 0.31","E","999.9","010010"
"26531099999","2023-06-23","56.2","24.7666666","51.52","BIRZAI, LH","  68.2","24","  57.1","24","1014.0","24","006.8","24"," 11.3","24","  4.1","24","  5.8"," 13.6","  78.8"," ","  55.0"," "," 0.00","E","999.9","000000"
"26531099999","2023-06-24","56.2","24.7666666","51.52","BIRZAI, LH","  68.3","17","  54.8","17","1016.5","17","009.3","17"," 10.2","17","  3.8","17","  5.8"," 15.5","  78.8"," ","  59.4"," "," 0.00","E","999.9","000000"
"26531099999","2023-06-25","56.2","24.7666666","51.52","BIRZAI, LH","  62.6"," 9","  53.7"," 9","1016.2"," 8","008.8"," 8"," 12.2"," 9","  3.5"," 9","  7.8"," 11.7","  76.6"," ","  54.7","*"," 0.02","E","999.9","000000"
"26531099999","2023-06-26","56.2","24.7666666","51.52","BIRZAI, LH","  62.9","24","  53.5","24","1012.7","23","005.4","23"," 11.7","24","  2.9","24","  5.8"," 13.6","  73.4"," ","  52.7","*"," 0.00","E","999.9","110010"
"26531099999","2023-06-27","56.2","24.7666666","51.52","BIRZAI, LH","  64.6","24","  54.3","24","1007.5","23","000.2","23"," 10.4","24","  3.9","24","  7.8"," 15.5","  78.1"," ","  49.5","*"," 0.00","H","999.9","110000"
"26531099999","2023-06-28","56.2","24.7666666","51.52","BIRZAI, LH","  65.4","24","  54.3","24","1007.5","24","000.3","24"," 11.1","24","  4.5","22","  7.8"," 17.5","  79.5"," ","  55.8","*"," 0.08","E","999.9","010000"
"26531099999","2023-06-29","56.2","24.7666666","51.52","BIRZAI, LH","  68.8","23","  55.2","23","1007.1","22","999.9","22"," 11.3","23","  4.1","23","  7.8"," 17.5","  80.8"," ","  54.5","*"," 0.08","E","999.9","010010"
"26531099999","2023-06-30","56.2","24.7666666","51.52","BIRZAI, LH","  69.8","22","  57.7","22","1005.4","22","998.3","22"," 11.6","22","  4.8","22","  5.8"," 19.4","  81.0"," ","  58.5"," "," 0.03","E","999.9","110000"
"26531099999","2023-07-01","56.2","24.7666666","51.52","BIRZAI, LH","  64.4","24","  53.2","24","1002.2","23","995.0","23"," 10.2","24","  6.0","24","  9.7"," 23.3","  72.5"," ","  57.7","*"," 0.00","H","999.9","010000"
"26531099999","2023-07-02","56.2","24.7666666","51.52","BIRZAI, LH","  60.9","24","  55.2","24"," 998.9","23","991.7","23"," 11.0","24","  5.2","24"," 11.7"," 19.4","  69.6"," ","  55.6","*"," 0.08","E","999.9","010000"
"26531099999","2023-07-03","56.2","24.7666666","51.52","BIRZAI, LH","  61.1","23","  48.7","23","1004.7","22","997.5","22"," 11.8","23","  7.7","23"," 13.6"," 36.9","  68.9"," ","  54.5","*"," 0.04","E","999.9","010000"
"26531099999","2023-07-04","56.2","24.7666666","51.52","BIRZAI, LH","  61.5","24","  50.3","24","1010.4","23","003.1","23"," 11.8","24","  5.3","24","  9.7"," 21.4","  74.7"," ","  53.1","*"," 0.04","E","999.9","010000"
"26531099999","2023-07-05","56.2","24.7666666","51.52","BIRZAI, LH","  63.7","24","  49.0","24","1015.5","23","008.2","23"," 12.1","24","  4.5","24","  7.8"," 15.5","  75.0"," ","  53.6","*"," 0.00","H","999.9","010000"
"26531099999","2023-07-06","56.2","24.7666666","51.52","BIRZAI, LH","  62.9","22","  55.3","22","1015.8","21","008.5","21"," 11.6","22","  3.3","22","  5.8"," 13.6","  71.6"," ","  54.7","*"," 0.24","E","999.9","010000"
"26531099999","2023-07-07","56.2","24.7666666","51.52","BIRZAI, LH","  62.5","24","  49.7","24","1020.0","23","012.7","23"," 11.8","24","  5.2","24","  9.7"," 17.5","  73.8"," ","  50.0","*"," 0.00","E","999.9","000000"
"26531099999","2023-07-08","56.2","24.7666666","51.52","BIRZAI, LH","  63.1","24","  52.8","24","1019.0","23","011.7","23"," 12.2","24","  4.1","24","  9.7"," 21.4","  73.9"," ","  51.1","*"," 0.08","E","999.9","010000"
"26531099999","2023-07-09","56.2","24.7666666","51.52","BIRZAI, LH","  62.9","24","  53.5","24","1018.8","23","011.4","23"," 10.5","24","  4.5","24","  5.8"," 17.5","  74.3"," ","  53.1","*"," 0.00","H","999.9","010000"
"26531099999","2023-07-10","56.2","24.7666666","51.52","BIRZAI, LH","  60.3","24","  48.4","24","1018.8","24","011.4","24"," 12.0","24","  2.9","23","  3.9"," 11.7","  71.1"," ","  47.3","*"," 0.00","E","999.9","000000"
"26531099999","2023-07-11","56.2","24.7666666","51.52","BIRZAI, LH","  62.1","24","  45.8","24","1016.4","23","009.1","23"," 12.2","24","  2.3","24","  3.9"," 11.7","  74.3"," ","  45.7","*"," 0.00","E","999.9","000000"
"26531099999","2023-07-12","56.2","24.7666666","51.52","BIRZAI, LH","  65.5","24","  47.7","24","1011.8","23","004.5","23"," 10.7","24","  2.5","24","  5.8"," 13.6","  79.5"," ","  46.8","*"," 0.00","E","999.9","000000"
"26531099999","2023-07-13","56.2","24.7666666","51.52","BIRZAI, LH","  68.8","23","  52.8","23","1009.6","23","002.4","23"," 12.0","23","  5.4","23","  9.7"," 19.4","  79.0"," ","  59.4","*"," 0.00","E","999.9","000000"
"26531099999","2023-07-14","56.2","24.7666666","51.52","BIRZAI, LH","  63.4","24","  53.3","24","1013.9","23","006.6","23"," 12.3","24","  4.0","24","  9.7"," 23.3","  75.4"," ","  53.1","*"," 0.08","E","999.9","010000"
"26531099999","2023-07-15","56.2","24.7666666","51.52","BIRZAI, LH","  65.3","24","  50.5","24","1016.6","23","009.3","23"," 12.2","24","  3.2","23","  5.8"," 13.6","  78.3"," ","  51.8","*"," 0.00","E","999.9","000000"
"26531099999","2023-07-16","56.2","24.7666666","51.52","BIRZAI, LH","  73.2","24","  55.8","24","1014.0","23","006.8","23"," 11.0","24","  4.9","24","  7.8"," 19.4","  90.1"," ","  52.0","*"," 0.00","H","999.9","010000"
"26531099999","2023-07-17","56.2","24.7666666","51.52","BIRZAI, LH","  68.6","24","  57.2","24","1014.0","24","006.8","24"," 10.6","24","  2.9","23","  3.9"," 13.6","  82.2"," ","  58.3","*"," 0.11","F","999.9","110000"
"26531099999","2023-07-18","56.2","24.7666666","51.52","BIRZAI, LH","  63.8","24","  51.8","24","1010.5","23","003.2","23"," 12.2","24","  7.0","24"," 13.6"," 25.3","  73.2"," ","  57.2","*"," 0.04","E","999.9","110010"
"26531099999","2023-07-19","56.2","24.7666666","51.52","BIRZAI, LH","  61.6","24","  49.5","24","1007.4","24","000.1","24"," 12.4","24","  6.4","24","  9.7"," 21.4","  71.8"," ","  52.7","*"," 0.00","H","999.9","010000"
"26531099999","2023-07-20","56.2","24.7666666","51.52","BIRZAI, LH","  61.9","24","  45.9","24","1006.0","23","998.8","23"," 12.4","24","  4.8","24","  9.7"," 17.5","  72.7"," ","  50.4","*"," 0.00","E","999.9","000000"
"26531099999","2023-07-21","56.2","24.7666666","51.52","BIRZAI, LH","  60.6","24","  48.3","24","1008.3","23","001.0","23"," 12.4","24","  4.7","24","  9.7"," 19.4","  72.3"," ","  49.1","*"," 0.02","E","999.9","010000"
"26531099999","2023-07-22","56.2","24.7666666","51.52","BIRZAI, LH","  55.4","24","  53.6","24","1010.1","23","002.7","23"," 10.0","24","  2.7","24","  5.8","  9.7","  59.5"," ","  45.7","*"," 0.24","E","999.9","010000"
"26531099999","2023-07-23","56.2","24.7666666","51.52","BIRZAI, LH","  58.6","24","  53.1","24","1009.6","23","002.3","23"," 11.2","24","  4.0","24","  7.8"," 17.5","  64.0"," ","  50.9","*"," 0.01","E","999.9","010000"
"26531099999","2023-07-24","56.2","24.7666666","51.52","BIRZAI, LH","  62.4","23","  57.2","23","1004.4","22","997.1","22","  8.4","23","  3.4","23","  5.8"," 11.7","  74.3"," ","  56.3","*"," 0.00","H","999.9","110000"
"26531099999","2023-07-25","56.2","24.7666666","51.52","BIRZAI, LH","  64.1","23","  60.4","23"," 998.4","22","991.2","22","  9.7","23","  4.2","23","  7.8"," 21.4","  75.6"," ","  58.3","*"," 0.59","E","999.9","010010"
"26531099999","2023-07-26","56.2","24.7666666","51.52","BIRZAI, LH","  63.8","24","  54.7","24","1002.7","23","995.5","23"," 11.9","24","  3.7","24","  5.8"," 13.6","  74.8"," ","  55.4","*"," 0.00","E","999.9","000000"
"26531099999","2023-07-27","56.2","24.7666666","51.52","BIRZAI, LH","  60.1","23","  52.5","23","1007.0","22","999.8","22"," 12.3","23","  2.7","23","  3.9"," 11.7","  67.6"," ","  53.6","*"," 0.00","E","999.9","000000"
"26531099999","2023-07-28","56.2","24.7666666","51.52","BIRZAI, LH","  62.6","24","  50.1","24","1005.1","24","997.8","24"," 11.4","24","  2.8","24","  5.8"," 11.7","  73.9"," ","  48.2"," "," 0.00","H","999.9","110000"
"26531099999","2023-07-29","56.2","24.7666666","51.52","BIRZAI, LH","  65.6","24","  52.0","24","1006.3","23","999.1","23"," 11.7","24","  4.0","24","  7.8"," 15.5","  76.6"," ","  53.1","*"," 0.00","H","999.9","010000"
"26531099999","2023-07-30","56.2","24.7666666","51.52","BIRZAI, LH","  62.0","24","  56.1","24","1006.6","23","999.3","23"," 11.2","24","  3.8","24","  7.8"," 15.5","  71.2"," ","  50.9","*"," 0.20","E","999.9","110000"
"26531099999","2023-07-31","56.2","24.7666666","51.52","BIRZAI, LH","  62.5","24","  58.1","24","1007.2","23","999.9","23","  9.6","24","  2.8","24","  7.8"," 19.4","  73.8"," ","  52.2","*"," 0.55","E","999.9","110010"
"26531099999","2023-08-01","56.2","24.7666666","51.52","BIRZAI, LH","  67.7","24","  58.0","24","1003.1","23","995.9","23"," 12.2","24","  6.0","24","  7.8"," 19.4","  77.0"," ","  58.5","*"," 0.00","H","999.9","010000"
"26531099999","2023-08-02","56.2","24.7666666","51.52","BIRZAI, LH","  66.7","24","  59.6","24","1001.8","24","994.6","24"," 12.0","24","  4.6","24","  7.8"," 15.5","  77.4"," ","  58.1","*"," 0.28","F","999.9","010000"
"26531099999","2023-08-03","56.2","24.7666666","51.52","BIRZAI, LH","  65.2","24","  58.8","24","1001.5","23","994.3","23"," 11.3","24","  6.0","24"," 11.7"," 29.1","  77.2"," ","  57.9","*"," 0.16","E","999.9","010000"
"26531099999","2023-08-04","56.2","24.7666666","51.52","BIRZAI, LH","  66.4","22","  57.5","22","1007.6","21","000.4","21"," 12.4","22","  5.9","22","  9.7"," 21.4","  77.7"," ","  57.4","*"," 0.00","E","999.9","000000"
"26531099999","2023-08-05","56.2","24.7666666","51.52","BIRZAI, LH","  66.6","24","  60.6","24","1013.8","23","006.6","23","  9.7","24","  2.6","24","  3.9"," 11.7","  78.6"," ","  55.6","*"," 0.20","E","999.9","010000"
"26531099999","2023-08-06","56.2","24.7666666","51.52","BIRZAI, LH","  78.8","24","  66.7","24","1004.7","23","997.7","23"," 11.2","24","  9.6","24"," 13.6"," 23.3","  89.4"," ","  64.9","*"," 0.00","H","999.9","010000"
"26531099999","2023-08-07","56.2","24.7666666","51.52","BIRZAI, LH","  71.1","21","  63.7","21"," 996.9","20","989.9","20","  9.5","21","  8.3","21"," 13.6"," 27.2","  84.7"," ","  57.6","*"," 0.28","E","999.9","010010"
"26531099999","2023-08-08","56.2","24.7666666","51.52","BIRZAI, LH","  58.7","24","  52.3","24","1005.9","23","998.6","23"," 11.5","24","  6.0","24","  9.7"," 23.3","  66.0"," ","  52.2","*"," 0.00","H","999.9","010000"
"26531099999","2023-08-09","56.2","24.7666666","51.52","BIRZAI, LH","  58.4","23","  50.3","23","1014.3","23","007.0","23"," 12.0","23","  4.2","23","  5.8"," 15.5","  69.1"," ","  47.7"," "," 0.02","E","999.9","010000"
"26531099999","2023-08-10","56.2","24.7666666","51.52","BIRZAI, LH","  59.8","23","  52.6","23","1019.9","23","012.5","23"," 11.3","23","  3.2","23","  5.8"," 13.6","  71.8"," ","  50.9","*"," 0.08","F","999.9","010000"
"26531099999","2023-08-11","56.2","24.7666666","51.52","BIRZAI, LH","  60.9","24","  51.8","24","1022.0","23","014.6","23"," 11.5","24","  1.9","24","  3.9","  9.7","  73.6"," ","  48.6","*"," 0.00","E","999.9","000000"
"26531099999","2023-08-12","56.2","24.7666666","51.52","BIRZAI, LH","  61.5","23","  50.4","23","1020.8","22","013.4","22"," 11.7","23","  2.7","23","  5.8"," 11.7","  72.9"," ","  50.9","*"," 0.00","E","999.9","000000"
"26531099999","2023-08-13","56.2","24.7666666","51.52","BIRZAI, LH","  66.9","24","  55.5","24","1016.3","23","009.1","23"," 11.6","24","  2.8","24","  5.8"," 13.6","  80.8"," ","  48.6","*"," 0.00","E","999.9","000000"
