"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34063099999","2023-05-01","52.2833333","45.4","199.0","PETROVSK, RS","  54.0"," 6","  49.7"," 6","1009.9"," 6","986.5"," 6","  9.3"," 6","  4.2"," 6"," 11.7","999.9","  63.7","*","  45.1","*"," 0.00","E","999.9","000000"
"34063099999","2023-05-02","52.2833333","45.4","199.0","PETROVSK, RS","  48.5"," 6","  43.5"," 6","1018.8"," 6","994.9"," 6","  9.3"," 6","  3.9"," 6","  9.7","999.9","  57.0","*","  39.0","*"," 0.00","H","999.9","010000"
"34063099999","2023-05-03","52.2833333","45.4","199.0","PETROVSK, RS","  49.1"," 5","  41.5"," 5","1022.9"," 5","999.0"," 5","  8.7"," 5","  5.4"," 5","  9.7","999.9","  60.8","*","  38.5"," "," 0.00","E","999.9","000000"
"34063099999","2023-05-04","52.2833333","45.4","199.0","PETROVSK, RS","  55.5"," 7","  37.6"," 7","1021.8"," 7","998.2"," 7","  9.8"," 7","  3.1"," 7","  3.9","999.9","  73.8","*","  34.7"," "," 0.00","E","999.9","000000"
"34063099999","2023-05-05","52.2833333","45.4","199.0","PETROVSK, RS","  58.0"," 4","  40.7"," 4","1019.0"," 4","995.5"," 4"," 10.9"," 4","  2.9"," 4","  5.8","999.9","  74.1","*","  39.9"," "," 0.00","E","999.9","000000"
"34063099999","2023-05-08","52.2833333","45.4","199.0","PETROVSK, RS","  44.8"," 6","  21.6"," 6","1027.8"," 6","003.6"," 6"," 10.4"," 6","  6.5"," 6"," 11.7","999.9","  54.7","*","  31.3"," "," 0.00","E","999.9","000000"
"34063099999","2023-05-09","52.2833333","45.4","199.0","PETROVSK, RS","  42.4"," 6","  24.4"," 6","1027.3"," 6","003.0"," 6","  9.3"," 6","  5.5"," 6","  9.7","999.9","  53.2","*","  33.8"," "," 0.00","E","999.9","000000"
"34063099999","2023-05-10","52.2833333","45.4","199.0","PETROVSK, RS","  49.8"," 7","  26.1"," 7","1021.1"," 7","997.3"," 7","  9.8"," 7","  4.2"," 7","  5.8","999.9","  58.8","*","  34.3"," "," 0.00","E","999.9","000000"
"34063099999","2023-05-11","52.2833333","45.4","199.0","PETROVSK, RS","  48.2"," 5","  35.7"," 5","1017.7"," 5","993.9"," 5","  8.0"," 5","  4.3"," 5","  7.8","999.9","  59.2"," ","  46.4","*"," 0.31","F","999.9","010000"
"34063099999","2023-11-16","52.2833333","45.4","199.0","PETROVSK, RS","  34.8"," 5","  31.1"," 5","1009.3"," 5","985.0"," 5","  9.9"," 5","  4.7"," 5","  7.8","999.9","  38.8","*","  30.7","*"," 0.00","I","999.9","000000"
"34063099999","2023-11-17","52.2833333","45.4","199.0","PETROVSK, RS","  31.2"," 4","  28.0"," 4","1014.5"," 4","990.0"," 4","  9.3"," 4","  1.5"," 4","  3.9","999.9","  32.4"," ","  30.6","*"," 0.00","E","999.9","000000"
"34063099999","2023-11-18","52.2833333","45.4","199.0","PETROVSK, RS","  25.9"," 4","  20.2"," 4","1023.8"," 4","998.7"," 4","  7.8"," 4","  4.4"," 4","  5.8","999.9","  27.9"," ","  24.4","*"," 0.03","F","  0.4","001000"
"34063099999","2023-11-19","52.2833333","45.4","199.0","PETROVSK, RS","  21.7"," 7","  17.4"," 7","1026.0"," 7","000.7"," 7","  8.9"," 7","  6.4"," 7","  7.8","999.9","  24.1","*","  18.1","*"," 0.00","E","  0.4","000000"
"34063099999","2023-11-20","52.2833333","45.4","199.0","PETROVSK, RS","  25.0"," 4","  23.1"," 4","1011.7"," 4","986.8"," 4","  2.6"," 4"," 10.7"," 4"," 13.6","999.9","  30.2"," ","  18.0"," "," 0.48","F","  0.4","001000"
"34063099999","2023-11-21","52.2833333","45.4","199.0","PETROVSK, RS","  30.8"," 5","  29.2"," 5","1002.1"," 5","977.8"," 5","  6.3"," 5","  7.0"," 5","  9.7","999.9","  32.0"," ","  29.7"," "," 0.02","F","  7.9","100000"
"34063099999","2023-11-22","52.2833333","45.4","199.0","PETROVSK, RS","  17.2"," 6","  13.4"," 6","1008.7"," 6","983.5"," 6","  6.2"," 6"," 12.3"," 6"," 15.5","999.9","  23.9","*","  10.6","*"," 0.00","F","  7.5","001000"
"34063099999","2023-11-23","52.2833333","45.4","199.0","PETROVSK, RS","  10.0"," 4","   4.9"," 4","1007.1"," 4","981.6"," 4","  7.8"," 4","  7.8"," 4","  9.7","999.9","  12.9","*","   6.4","*"," 0.02","E","  7.9","001000"
"34063099999","2023-11-27","52.2833333","45.4","199.0","PETROVSK, RS","  32.5"," 4","  29.1"," 4","1000.7"," 4","976.5"," 4","  5.0"," 4","  7.8"," 4","  9.7","999.9","  34.2"," ","  31.8","*"," 0.04","F","  5.5","000000"
"34063099999","2023-11-28","52.2833333","45.4","199.0","PETROVSK, RS","  28.1"," 5","  21.3"," 5","1013.0"," 5","988.3"," 5","  6.2"," 5","  7.4"," 5","  9.7","999.9","  30.4","*","  26.1","*"," 0.00","F","  3.5","001000"
"34063099999","2023-11-29","52.2833333","45.4","199.0","PETROVSK, RS","  25.4"," 5","  19.3"," 5","1022.0"," 5","996.9"," 5","  9.9"," 5","  3.5"," 5","  7.8","999.9","  29.5","*","  15.6"," "," 0.00","E","  3.5","000000"
"34063099999","2023-11-30","52.2833333","45.4","199.0","PETROVSK, RS","  31.3"," 4","  30.4"," 4","1015.2"," 4","990.7"," 4","  2.3"," 4","  9.7"," 4"," 15.5","999.9","  33.1"," ","  21.9"," "," 0.07","F","  3.9","111000"
"34063099999","2023-12-01","52.2833333","45.4","199.0","PETROVSK, RS","  20.8"," 4","  19.1"," 4","1018.2"," 4","993.0"," 4","  9.3"," 4","  1.9"," 4","  3.9","999.9","  23.9","*","  15.3"," "," 0.08","E","  3.5","000000"
"34063099999","2023-12-02","52.2833333","45.4","199.0","PETROVSK, RS","  25.4"," 4","  21.0"," 4","1010.9"," 4","986.1"," 4","  6.2"," 4","  8.3"," 4"," 13.6","999.9","  30.9"," ","  23.0","*"," 0.35","F","  7.5","000000"
"34063099999","2023-12-04","52.2833333","45.4","199.0","PETROVSK, RS","  25.3"," 5","  19.1"," 5","1014.8"," 5","989.9"," 5","  7.5"," 5"," 10.1"," 5"," 13.6","999.9","  33.3"," ","  22.1","*"," 0.08","F","  9.1","000000"
"34063099999","2023-12-05","52.2833333","45.4","199.0","PETROVSK, RS","  19.4"," 5","  15.3"," 5","1024.5"," 5","999.1"," 5","  6.2"," 5","  7.8"," 5","  9.7","999.9","  20.7","*","  17.6"," "," 0.01","F","  9.1","001000"
"34063099999","2023-12-06","52.2833333","45.4","199.0","PETROVSK, RS","  13.5"," 6","   8.7"," 6","1033.0"," 6","007.0"," 6","  9.3"," 6","  1.3"," 6","  3.9","999.9","  20.5","*","   3.4","*"," 0.00","E","  9.1","000000"
"34063099999","2023-12-07","52.2833333","45.4","199.0","PETROVSK, RS","   8.9"," 6","   5.8"," 6","1038.9"," 6","012.6"," 6","  7.2"," 6","  2.6"," 6","  5.8","999.9","  13.6","*","   0.9"," "," 0.00","H","  9.1","001000"
"34063099999","2023-12-09","52.2833333","45.4","199.0","PETROVSK, RS","   2.9"," 5","  -2.2"," 5","1040.1"," 5","013.4"," 5","  9.2"," 5","  3.5"," 5","  9.7","999.9","   5.7"," ","  -2.6"," "," 0.02","F","  9.1","001000"
"34063099999","2023-12-10","52.2833333","45.4","199.0","PETROVSK, RS","   6.7"," 7","   0.5"," 7","1036.2"," 7","009.7"," 7","  8.9"," 7","  9.4"," 7"," 11.7","999.9","   8.4"," ","   3.7"," "," 0.08","F","  9.8","000000"
"34063099999","2023-12-14","52.2833333","45.4","199.0","PETROVSK, RS","  12.0"," 5","   4.5"," 5","1032.4"," 5","006.4"," 5","  6.7"," 5"," 11.3"," 5"," 13.6","999.9","  14.2"," ","   5.5"," "," 0.04","F"," 11.0","000000"
"34063099999","2023-12-18","52.2833333","45.4","199.0","PETROVSK, RS","  31.5"," 5","  26.6"," 5","1011.3"," 5","986.8"," 5","  9.9"," 5","  7.0"," 5","  7.8","999.9","  32.4","*","  23.9"," "," 0.08","E"," 13.0","000000"
"34063099999","2023-12-27","52.2833333","45.4","199.0","PETROVSK, RS","  32.3"," 5","  30.7"," 5"," 998.9"," 5","974.8"," 5","  4.5"," 5","  5.8"," 5","  7.8","999.9","  33.6","*","  29.3"," "," 0.05","F","  7.5","001000"
