"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42103099999","2023-01-11","30.3833333","76.7666666","272.0","AMBALA, IN","  50.6"," 8","  48.2"," 8","1015.9"," 8","999.9"," 0","  0.3"," 8","  1.6"," 8","  2.9","999.9","  53.1"," ","  47.3"," "," 0.00","E","999.9","110000"
"42103099999","2023-01-12","30.3833333","76.7666666","272.0","AMBALA, IN","  56.3"," 8","  49.6"," 8","1013.9"," 8","999.9"," 0","  1.1"," 8","  0.0"," 8","999.9","999.9","  67.3","*","  46.4"," "," 0.02","G","999.9","110000"
"42103099999","2023-01-13","30.3833333","76.7666666","272.0","AMBALA, IN","  59.0"," 8","  51.8"," 8","1015.1"," 8","999.9"," 0","  1.7"," 8","  1.9"," 8","  2.9","999.9","  68.0"," ","  52.3"," "," 0.12","G","999.9","110000"
"42103099999","2023-01-14","30.3833333","76.7666666","272.0","AMBALA, IN","  52.7"," 8","  48.9"," 8","1017.9"," 8","999.9"," 0","  0.4"," 8","  2.7"," 8","  2.9","999.9","  67.6"," ","  46.0","*"," 0.01","G","999.9","100000"
"42103099999","2023-01-15","30.3833333","76.7666666","272.0","AMBALA, IN","  50.9"," 8","  39.4"," 8","1016.0"," 8","999.9"," 0","  2.1"," 8","  2.7"," 8","  2.9","999.9","  60.8","*","  42.1"," "," 0.00","G","999.9","000000"
"42103099999","2023-01-16","30.3833333","76.7666666","272.0","AMBALA, IN","  51.8"," 8","  38.3"," 8","1018.0"," 8","999.9"," 0","  1.5"," 8","  1.4"," 8","  4.1","999.9","  62.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"42103099999","2023-01-17","30.3833333","76.7666666","272.0","AMBALA, IN","  51.0"," 8","  36.8"," 8","1018.6"," 8","999.9"," 0","  1.5"," 8","  1.1"," 8","  4.1","999.9","  64.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"42103099999","2023-01-18","30.3833333","76.7666666","272.0","AMBALA, IN","  52.5"," 8","  42.1"," 8","1020.4"," 8","999.9"," 0","  1.4"," 8","  0.7"," 8","  1.9","999.9","  63.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"42103099999","2023-01-19","30.3833333","76.7666666","272.0","AMBALA, IN","  57.3"," 8","  47.5"," 8","1020.0"," 8","999.9"," 0","  1.5"," 8","  0.2"," 8","  1.9","999.9","  66.2","*","  48.2"," ","99.99"," ","999.9","010000"
"42103099999","2023-01-20","30.3833333","76.7666666","272.0","AMBALA, IN","  53.7"," 8","  49.7"," 8","1019.4"," 8","999.9"," 0","  1.1"," 8","  0.2"," 8","  1.9","999.9","  68.4"," ","  48.6","*"," 0.08","G","999.9","010000"
"42103099999","2023-01-21","30.3833333","76.7666666","272.0","AMBALA, IN","  56.4"," 8","  48.9"," 8","1018.2"," 8","999.9"," 0","  1.4"," 8","  0.0"," 8","999.9","999.9","  68.7","*","  44.6"," "," 0.00","G","999.9","000000"
"42103099999","2023-01-22","30.3833333","76.7666666","272.0","AMBALA, IN","  57.3"," 8","  47.5"," 8","1017.7"," 8","999.9"," 0","  1.4"," 8","  1.0"," 8","  1.9","999.9","  70.5","*","  45.3"," "," 0.00","I","999.9","100000"
"42103099999","2023-01-23","30.3833333","76.7666666","272.0","AMBALA, IN","  58.9"," 8","  50.0"," 8","1016.5"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.9","999.9","  72.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"42103099999","2023-01-24","30.3833333","76.7666666","272.0","AMBALA, IN","  59.4"," 8","  54.3"," 8","1015.5"," 8","999.9"," 0","  1.2"," 8","  1.6"," 8","  2.9","999.9","  73.9"," ","  51.8"," "," 0.00","G","999.9","010000"
"42103099999","2023-01-25","30.3833333","76.7666666","272.0","AMBALA, IN","  61.3"," 8","  56.8"," 8","1017.5"," 8","999.9"," 0","  0.9"," 8","  0.8"," 8","  2.9","999.9","  68.4"," ","  55.6"," "," 0.03","G","999.9","000000"
"42103099999","2023-01-26","30.3833333","76.7666666","272.0","AMBALA, IN","  55.7"," 7","  53.0"," 7","1019.8"," 7","999.9"," 0","  0.4"," 7","  2.8"," 7","  4.1","999.9","  69.3"," ","  52.5"," "," 0.02","G","999.9","100000"
"42103099999","2023-01-27","30.3833333","76.7666666","272.0","AMBALA, IN","  55.9"," 8","  46.1"," 8","1018.9"," 8","999.9"," 0","  1.3"," 8","  3.2"," 8","  5.1","999.9","  67.3","*","  45.7"," "," 0.00","G","999.9","000000"
"42103099999","2023-01-28","30.3833333","76.7666666","272.0","AMBALA, IN","  57.3"," 8","  48.4"," 8","1015.2"," 8","999.9"," 0","  1.3"," 8","  1.1"," 8","  2.9","999.9","  69.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"42103099999","2023-01-29","30.3833333","76.7666666","272.0","AMBALA, IN","  56.1"," 8","  52.0"," 8","1016.5"," 8","999.9"," 0","  0.7"," 8","  2.5"," 8","  6.0","999.9","  71.2"," ","  45.7"," "," 0.04","E","999.9","110000"
"42103099999","2023-01-30","30.3833333","76.7666666","272.0","AMBALA, IN","  61.2"," 8","  52.5"," 8","1019.8"," 8","999.9"," 0","  2.2"," 8","  3.2"," 8","  8.9","999.9","  67.3","*","  56.5"," ","99.99"," ","999.9","010000"
"42103099999","2023-01-31","30.3833333","76.7666666","272.0","AMBALA, IN","  59.7"," 8","  53.5"," 8","1019.1"," 8","999.9"," 0","  1.3"," 8","  3.7"," 8","  6.0","999.9","  70.5","*","  52.2"," "," 0.00","I","999.9","000000"
"42103099999","2023-02-01","30.3833333","76.7666666","272.0","AMBALA, IN","  58.3"," 8","  51.1"," 8","1018.1"," 8","999.9"," 0","  1.4"," 8","  2.3"," 8","  4.1","999.9","  71.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"42103099999","2023-02-02","30.3833333","76.7666666","272.0","AMBALA, IN","  60.7"," 8","  49.5"," 8","1016.4"," 8","999.9"," 0","  2.3"," 8","  3.0"," 8","  4.1","999.9","  73.8","*","  50.0"," "," 0.00","I","999.9","000000"
"42103099999","2023-02-03","30.3833333","76.7666666","272.0","AMBALA, IN","  60.3"," 8","  49.9"," 8","1016.5"," 8","999.9"," 0","  1.7"," 8","  1.6"," 8","  2.9","999.9","  74.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"42103099999","2023-02-04","30.3833333","76.7666666","272.0","AMBALA, IN","  62.6"," 8","  51.7"," 8","1013.5"," 8","999.9"," 0","  1.7"," 8","  3.5"," 8","  5.1","999.9","  75.2","*","  51.1"," "," 0.00","I","999.9","100000"
"42103099999","2023-02-05","30.3833333","76.7666666","272.0","AMBALA, IN","  63.1"," 8","  50.9"," 8","1012.7"," 8","999.9"," 0","  1.3"," 8","  2.2"," 8","  5.1","999.9","  76.3"," ","  52.9"," "," 0.00","I","999.9","100000"
"42103099999","2023-02-06","30.3833333","76.7666666","272.0","AMBALA, IN","  63.2"," 8","  52.8"," 8","1012.8"," 7","999.9"," 0","  1.4"," 8","  0.6"," 8","  2.9","999.9","  76.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"42103099999","2023-02-07","30.3833333","76.7666666","272.0","AMBALA, IN","  63.4"," 7","  48.7"," 7","1012.3"," 7","999.9"," 0","  2.0"," 7","  3.2"," 7","  4.1","999.9","  78.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"42103099999","2023-02-08","30.3833333","76.7666666","272.0","AMBALA, IN","  61.5"," 8","  46.2"," 8","1014.6"," 8","999.9"," 0","  1.6"," 8","  3.2"," 8","  5.1","999.9","  75.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"42103099999","2023-02-09","30.3833333","76.7666666","272.0","AMBALA, IN","  64.6"," 8","  50.0"," 8","1012.6"," 8","999.9"," 0","  1.3"," 8","  1.5"," 8","  4.1","999.9","  76.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"42103099999","2023-02-10","30.3833333","76.7666666","272.0","AMBALA, IN","  67.9"," 8","  53.7"," 8","1012.3"," 8","999.9"," 0","  1.2"," 8","  3.0"," 8","  6.0","999.9","  78.1","*","  59.7"," "," 0.00","I","999.9","000000"
"42103099999","2023-02-11","30.3833333","76.7666666","272.0","AMBALA, IN","  64.9"," 8","  53.3"," 8","1015.6"," 8","999.9"," 0","  1.3"," 8","  2.4"," 8","  5.1","999.9","  79.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"42103099999","2023-02-12","30.3833333","76.7666666","272.0","AMBALA, IN","  59.9"," 8","  35.9"," 8","1018.6"," 8","999.9"," 0","  2.3"," 8","  4.6"," 8","  6.0","999.9","  76.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"42103099999","2023-02-13","30.3833333","76.7666666","272.0","AMBALA, IN","  58.1"," 8","  37.4"," 8","1015.9"," 8","999.9"," 0","  2.5"," 8","  5.7"," 8","  8.9","999.9","  71.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"42103099999","2023-02-14","30.3833333","76.7666666","272.0","AMBALA, IN","  61.6"," 8","  45.2"," 8","1015.9"," 8","999.9"," 0","  1.9"," 8","  2.1"," 8","  6.0","999.9","  72.3","*","  48.9"," "," 0.00","I","999.9","000000"
"42103099999","2023-02-15","30.3833333","76.7666666","272.0","AMBALA, IN","  66.4"," 8","  51.5"," 8","1013.1"," 8","999.9"," 0","  2.2"," 8","  3.4"," 8","  5.1","999.9","  79.9","*","  54.7"," "," 0.00","I","999.9","000000"
"42103099999","2023-02-16","30.3833333","76.7666666","272.0","AMBALA, IN","  66.9"," 8","  56.2"," 8","1016.1"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  2.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"42103099999","2023-02-17","30.3833333","76.7666666","272.0","AMBALA, IN","  67.8"," 8","  56.7"," 8","1016.8"," 8","999.9"," 0","  1.1"," 8","  0.2"," 8","  1.9","999.9","  79.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"42103099999","2023-02-18","30.3833333","76.7666666","272.0","AMBALA, IN","  67.0"," 8","  60.0"," 8","1016.0"," 8","999.9"," 0","  0.8"," 8","  0.0"," 8","999.9","999.9","  81.3"," ","  55.0"," "," 0.00","I","999.9","100000"
"42103099999","2023-02-19","30.3833333","76.7666666","272.0","AMBALA, IN","  68.7"," 8","  61.0"," 8","1014.4"," 8","999.9"," 0","  0.7"," 8","  0.5"," 8","  1.9","999.9","  79.5"," ","  56.1"," "," 0.00","I","999.9","100000"
"42103099999","2023-02-20","30.3833333","76.7666666","272.0","AMBALA, IN","  71.6"," 8","  60.0"," 8","1011.4"," 8","999.9"," 0","  1.0"," 8","  2.7"," 8","  4.1","999.9","  81.7","*","  59.4"," "," 0.00","I","999.9","000000"
"42103099999","2023-02-21","30.3833333","76.7666666","272.0","AMBALA, IN","  72.7"," 8","  60.7"," 8","1011.8"," 8","999.9"," 0","  1.4"," 8","  1.3"," 8","  2.9","999.9","  83.1","*","  63.0"," "," 0.00","I","999.9","000000"
"42103099999","2023-02-22","30.3833333","76.7666666","272.0","AMBALA, IN","  68.6"," 8","  56.3"," 8","1013.7"," 8","999.9"," 0","  1.6"," 8","  1.6"," 8","  2.9","999.9","  84.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"42103099999","2023-02-23","30.3833333","76.7666666","272.0","AMBALA, IN","  68.6"," 8","  51.7"," 8","1013.0"," 8","999.9"," 0","  2.3"," 8","  3.5"," 8","  4.1","999.9","  82.0","*","  58.3"," "," 0.00","I","999.9","000000"
"42103099999","2023-02-24","30.3833333","76.7666666","272.0","AMBALA, IN","  68.0"," 8","  52.8"," 8","1015.2"," 8","999.9"," 0","  1.7"," 8","  2.7"," 8","  4.1","999.9","  83.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"42103099999","2023-02-25","30.3833333","76.7666666","272.0","AMBALA, IN","  69.0"," 8","  54.9"," 8","1017.0"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  2.9","999.9","  83.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"42103099999","2023-02-26","30.3833333","76.7666666","272.0","AMBALA, IN","  69.0"," 8","  56.3"," 8","1019.0"," 8","999.9"," 0","  1.4"," 8","  0.8"," 8","  4.1","999.9","  81.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"42103099999","2023-02-27","30.3833333","76.7666666","272.0","AMBALA, IN","  70.2"," 8","  56.4"," 8","1018.2"," 8","999.9"," 0","  1.6"," 8","  0.8"," 8","  2.9","999.9","  81.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"42103099999","2023-02-28","30.3833333","76.7666666","272.0","AMBALA, IN","  68.3"," 8","  49.1"," 8","1018.9"," 8","999.9"," 0","  2.0"," 8","  2.8"," 8","  6.0","999.9","  83.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"42103099999","2023-03-01","30.3833333","76.7666666","272.0","AMBALA, IN","  72.0"," 8","  54.4"," 8","1020.5"," 8","999.9"," 0","  2.3"," 8","  1.7"," 8","  6.0","999.9","  86.0","*","  59.4"," "," 0.03","G","999.9","010000"
"42103099999","2023-03-02","30.3833333","76.7666666","272.0","AMBALA, IN","  72.8"," 8","  54.4"," 8","1019.5"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  4.1","999.9","  87.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"42103099999","2023-03-03","30.3833333","76.7666666","272.0","AMBALA, IN","  71.7"," 4","  56.8"," 4","1019.4"," 4","999.9"," 0","  2.5"," 4","  3.8"," 4","  4.1","999.9","  82.4","*","  65.1","*"," 0.00","I","999.9","000000"
"42103099999","2023-03-04","30.3833333","76.7666666","272.0","AMBALA, IN","  71.1"," 8","  57.1"," 8","1020.1"," 8","999.9"," 0","  2.0"," 8","  3.4"," 8","  4.1","999.9","  84.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"42103099999","2023-03-05","30.3833333","76.7666666","272.0","AMBALA, IN","  70.7"," 8","  56.2"," 8","1018.2"," 8","999.9"," 0","  2.3"," 8","  3.7"," 8","  6.0","999.9","  83.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"42103099999","2023-03-06","30.3833333","76.7666666","272.0","AMBALA, IN","  70.8"," 8","  56.2"," 8","1015.9"," 8","999.9"," 0","  1.7"," 8","  3.5"," 8","  5.1","999.9","  82.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"42103099999","2023-03-07","30.3833333","76.7666666","272.0","AMBALA, IN","  71.4"," 8","  57.0"," 8","1016.1"," 8","999.9"," 0","  1.9"," 8","  2.0"," 8","  4.1","999.9","  85.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"42103099999","2023-03-08","30.3833333","76.7666666","272.0","AMBALA, IN","  71.5"," 8","  59.2"," 8","1017.4"," 8","999.9"," 0","  1.5"," 8","  0.8"," 8","  2.9","999.9","  85.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"42103099999","2023-03-09","30.3833333","76.7666666","272.0","AMBALA, IN","  72.7"," 8","  56.6"," 8","1017.3"," 8","999.9"," 0","  2.3"," 8","  1.2"," 8","  2.9","999.9","  83.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"42103099999","2023-03-10","30.3833333","76.7666666","272.0","AMBALA, IN","  73.4"," 8","  59.6"," 8","1015.6"," 8","999.9"," 0","  1.9"," 8","  2.1"," 8","  4.1","999.9","  84.2","*","  64.0"," "," 0.00","I","999.9","000000"
"42103099999","2023-03-11","30.3833333","76.7666666","272.0","AMBALA, IN","  73.8"," 8","  59.0"," 8","1015.8"," 8","999.9"," 0","  2.0"," 8","  0.4"," 8","  2.9","999.9","  85.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"42103099999","2023-03-12","30.3833333","76.7666666","272.0","AMBALA, IN","  74.4"," 8","  59.5"," 8","1015.3"," 8","999.9"," 0","  1.6"," 8","  1.0"," 8","  4.1","999.9","  84.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"42103099999","2023-03-13","30.3833333","76.7666666","272.0","AMBALA, IN","  75.4"," 8","  61.2"," 8","1013.2"," 8","999.9"," 0","  1.4"," 8","  1.3"," 8","  2.9","999.9","  86.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"42103099999","2023-03-14","30.3833333","76.7666666","272.0","AMBALA, IN","  75.5"," 8","  59.4"," 8","1010.0"," 8","999.9"," 0","  1.9"," 8","  2.2"," 8","  5.1","999.9","  86.7","*","  63.7"," "," 0.00","I","999.9","000000"
"42103099999","2023-03-15","30.3833333","76.7666666","272.0","AMBALA, IN","  75.9"," 8","  57.7"," 8","1010.0"," 8","999.9"," 0","  2.0"," 8","  1.3"," 8","  2.9","999.9","  87.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"42103099999","2023-03-16","30.3833333","76.7666666","272.0","AMBALA, IN","  76.5"," 8","  53.3"," 8","1011.3"," 8","999.9"," 0","  1.7"," 8","  2.0"," 8","  4.1","999.9","  88.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"42103099999","2023-03-17","30.3833333","76.7666666","272.0","AMBALA, IN","  74.8"," 8","  56.0"," 8","1012.3"," 7","999.9"," 0","  1.6"," 8","  2.6"," 8","  4.1","999.9","  90.7"," ","  65.5"," "," 0.01","G","999.9","000000"
"42103099999","2023-03-18","30.3833333","76.7666666","272.0","AMBALA, IN","  64.5"," 8","  60.3"," 8","1013.0"," 8","999.9"," 0","  1.8"," 8","  1.1"," 8","  2.9","999.9","  87.8"," ","  60.8","*"," 0.28","G","999.9","010010"
"42103099999","2023-03-19","30.3833333","76.7666666","272.0","AMBALA, IN","  70.8"," 8","  59.3"," 8","1009.7"," 8","999.9"," 0","  1.8"," 8","  0.5"," 8","  1.9","999.9","  80.6","*","  59.0"," "," 0.55","G","999.9","000000"
"42103099999","2023-03-20","30.3833333","76.7666666","272.0","AMBALA, IN","  63.9"," 8","  58.3"," 8","1009.6"," 8","999.9"," 0","  1.4"," 8","  3.5"," 8","  9.9","999.9","  82.0"," ","  58.3","*"," 0.00","G","999.9","010010"
"42103099999","2023-03-21","30.3833333","76.7666666","272.0","AMBALA, IN","  65.3"," 8","  58.0"," 8","1010.6"," 8","999.9"," 0","  2.0"," 8","  0.7"," 8","  1.9","999.9","  80.2"," ","  57.9"," "," 1.93","G","999.9","000000"
"42103099999","2023-03-22","30.3833333","76.7666666","272.0","AMBALA, IN","  69.5"," 8","  58.7"," 8","1011.2"," 8","999.9"," 0","  1.6"," 8","  1.0"," 8","  2.9","999.9","  78.4","*","  58.3"," "," 0.00","G","999.9","000000"
"42103099999","2023-03-23","30.3833333","76.7666666","272.0","AMBALA, IN","  72.0"," 8","  57.1"," 8","1009.2"," 8","999.9"," 0","  2.1"," 8","  2.5"," 8","  4.1","999.9","  81.3","*","  61.9"," "," 0.00","I","999.9","000000"
"42103099999","2023-03-24","30.3833333","76.7666666","272.0","AMBALA, IN","  67.7"," 8","  59.8"," 8","1010.9"," 8","999.9"," 0","  1.4"," 8","  3.3"," 8","  5.1","999.9","  83.5"," ","  62.2"," "," 0.12","E","999.9","010010"
"42103099999","2023-03-25","30.3833333","76.7666666","272.0","AMBALA, IN","  71.5"," 8","  61.2"," 8","1013.2"," 8","999.9"," 0","  2.2"," 8","  1.7"," 8","  5.1","999.9","  80.6","*","  62.6"," "," 0.00","I","999.9","000000"
"42103099999","2023-03-26","30.3833333","76.7666666","272.0","AMBALA, IN","  71.6"," 8","  57.9"," 8","1012.1"," 8","999.9"," 0","  2.3"," 8","  2.1"," 8","  4.1","999.9","  81.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"42103099999","2023-03-27","30.3833333","76.7666666","272.0","AMBALA, IN","  70.9"," 8","  56.3"," 8","1011.3"," 8","999.9"," 0","  2.2"," 8","  2.0"," 8","  5.1","999.9","  82.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"42103099999","2023-03-28","30.3833333","76.7666666","272.0","AMBALA, IN","  73.4"," 8","  58.7"," 8","1010.7"," 8","999.9"," 0","  2.2"," 8","  1.3"," 8","  2.9","999.9","  83.1","*","  61.5"," "," 0.00","I","999.9","000000"
"42103099999","2023-03-29","30.3833333","76.7666666","272.0","AMBALA, IN","  76.0"," 7","  60.0"," 7","1011.2"," 7","999.9"," 0","  2.0"," 7","  0.3"," 7","  1.9","999.9","  86.0","*","  62.6"," "," 0.00","I","999.9","000000"
"42103099999","2023-03-30","30.3833333","76.7666666","272.0","AMBALA, IN","  75.8"," 8","  57.2"," 8","1008.8"," 8","999.9"," 0","  2.2"," 8","  3.0"," 8","  4.1","999.9","  90.3","*","  67.3"," "," 0.01","E","999.9","000000"
"42103099999","2023-03-31","30.3833333","76.7666666","272.0","AMBALA, IN","  64.3"," 8","  60.6"," 8","1010.6"," 8","999.9"," 0","  1.9"," 8","  1.3"," 8","  4.1","999.9","  91.8"," ","  61.9","*"," 0.16","G","999.9","010000"
"42103099999","2023-04-01","30.3833333","76.7666666","272.0","AMBALA, IN","  67.9"," 8","  59.1"," 8","1010.8"," 8","999.9"," 0","  1.8"," 8","  1.5"," 8","  4.1","999.9","  79.5","*","  60.6"," "," 0.20","G","999.9","010010"
"42103099999","2023-04-02","30.3833333","76.7666666","272.0","AMBALA, IN","  71.1"," 8","  59.2"," 8","1009.2"," 8","999.9"," 0","  2.3"," 8","  0.6"," 8","  2.9","999.9","  81.0"," ","  59.0"," "," 0.12","G","999.9","000000"
"42103099999","2023-04-03","30.3833333","76.7666666","272.0","AMBALA, IN","  72.0"," 8","  56.8"," 8","1008.4"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  6.0","999.9","  83.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"42103099999","2023-04-04","30.3833333","76.7666666","272.0","AMBALA, IN","  73.8"," 8","  56.3"," 8","1010.8"," 8","999.9"," 0","  1.9"," 8","  2.8"," 8","  9.9","999.9","  84.2","*","  63.3"," "," 0.00","G","999.9","010000"
"42103099999","2023-04-05","30.3833333","76.7666666","272.0","AMBALA, IN","  74.9"," 8","  48.6"," 8","1011.0"," 8","999.9"," 0","  1.9"," 8","  2.7"," 8","  5.1","999.9","  87.1","*","  61.2"," "," 0.00","G","999.9","000000"
"42103099999","2023-04-06","30.3833333","76.7666666","272.0","AMBALA, IN","  76.8"," 8","  52.2"," 8","1013.3"," 8","999.9"," 0","  2.0"," 8","  2.8"," 8","  4.1","999.9","  88.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"42103099999","2023-04-07","30.3833333","76.7666666","272.0","AMBALA, IN","  77.4"," 8","  49.4"," 8","1014.1"," 8","999.9"," 0","  2.3"," 8","  2.3"," 8","  4.1","999.9","  90.3","*","  63.5"," "," 0.00","I","999.9","000000"
"42103099999","2023-04-08","30.3833333","76.7666666","272.0","AMBALA, IN","  78.7"," 8","  49.3"," 8","1014.5"," 8","999.9"," 0","  2.2"," 8","  1.3"," 8","  2.9","999.9","  91.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"42103099999","2023-04-09","30.3833333","76.7666666","272.0","AMBALA, IN","  79.7"," 8","  48.7"," 8","1014.1"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  93.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"42103099999","2023-04-10","30.3833333","76.7666666","272.0","AMBALA, IN","  80.9"," 8","  51.3"," 8","1012.3"," 8","999.9"," 0","  2.3"," 8","  1.4"," 8","  4.1","999.9","  95.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"42103099999","2023-04-11","30.3833333","76.7666666","272.0","AMBALA, IN","  83.8"," 8","  51.6"," 8","1011.4"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  5.1","999.9","  95.7","*","  70.2"," "," 0.00","I","999.9","000000"
"42103099999","2023-04-12","30.3833333","76.7666666","272.0","AMBALA, IN","  85.6"," 8","  53.1"," 8","1010.5"," 8","999.9"," 0","  1.6"," 8","  2.4"," 8","  5.1","999.9","  97.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"42103099999","2023-04-13","30.3833333","76.7666666","272.0","AMBALA, IN","  87.4"," 8","  53.0"," 8","1008.6"," 8","999.9"," 0","  2.2"," 8","  2.6"," 8","  8.0","999.9","  98.6"," ","  74.8"," "," 0.00","I","999.9","000000"
