"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15254099999","2023-04-16","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  38.9","24","  33.3","23","9999.9"," 0","850.5","24","  5.5","20","  1.5","24","  1.9","  9.7","  47.1"," ","  34.7"," "," 3.15","G","  0.4","010000"
"15254099999","2023-04-17","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  39.4","24","  38.8","21","9999.9"," 0","849.9","24","  6.2","20","  1.6","24","  1.9"," 13.6","  46.9"," ","  34.5"," "," 0.59","G","999.9","010000"
"15254099999","2023-04-18","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  36.1","24","  35.3","24","9999.9"," 0","850.7","24","  5.3","20","  1.0","24","  1.9","999.9","  40.8"," ","  32.2"," "," 0.09","G","999.9","100000"
"15254099999","2023-04-19","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  37.0","24","  35.9","22","9999.9"," 0","849.1","24","  6.2","20","  0.7","24","  1.9","999.9","  47.3"," ","  34.5"," "," 0.01","G","999.9","010000"
"15254099999","2023-04-20","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  38.9","24","  36.0","24","9999.9"," 0","850.0","24","  6.2","20","  1.0","24","  1.9","999.9","  46.0"," ","  33.8"," "," 0.18","G","999.9","010000"
"15254099999","2023-04-21","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  38.1","24","  31.9","24","9999.9"," 0","850.2","24","  6.2","20","  1.5","24","  1.9","999.9","  47.5"," ","  33.3"," "," 0.04","G","999.9","000000"
"15254099999","2023-04-22","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  42.0","24","  27.8","24","9999.9"," 0","852.0","24","  6.2","20","  1.0","24","  1.9","  9.7","  53.4"," ","  34.9"," "," 0.00","G","999.9","011000"
"15254099999","2023-04-23","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  40.2","24","  33.3","24","9999.9"," 0","852.7","24","  6.2","20","  1.1","24","  1.9"," 11.7","  47.7"," ","  36.7","*"," 0.00","G","999.9","010100"
"15254099999","2023-04-24","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  43.6","24","  35.5","24","9999.9"," 0","848.4","24","  6.2","20","  1.9","24","  3.9"," 13.6","  54.1"," ","  36.0"," "," 0.11","G","999.9","010000"
"15254099999","2023-04-25","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  40.3","24","  38.1","23","9999.9"," 0","843.1","24","  6.2","20","  1.9","24","  3.9"," 15.5","  48.2"," ","  35.1","*"," 0.07","G","  0.4","010000"
"15254099999","2023-04-26","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  32.4","24","  32.3","18","9999.9"," 0","845.8","24","  3.9","20","  1.6","24","  3.9","  9.7","  36.3"," ","  29.3","*"," 0.18","G","  0.4","111000"
"15254099999","2023-04-27","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  29.7","24","  25.6","24","9999.9"," 0","851.8","24","  6.2","20","  1.3","24","  1.9","  9.7","  37.4"," ","  26.2","*"," 0.18","G","999.9","011000"
"15254099999","2023-04-28","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  33.4","24","  22.0","24","9999.9"," 0","855.0","24","  6.2","20","  0.9","24","  1.9"," 11.7","  43.5"," ","  24.4"," "," 0.01","G","999.9","000000"
"15254099999","2023-04-29","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  41.2","24","  27.3","24","9999.9"," 0","852.3","24","  6.2","20","  0.9","24","  1.9","  9.7","  52.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"15254099999","2023-04-30","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  42.7","24","  35.1","24","9999.9"," 0","852.1","24","  6.2","20","  1.1","24","  1.9","  9.7","  50.9"," ","  35.1"," "," 0.01","G","999.9","010000"
"15254099999","2023-05-01","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  46.6","24","  37.7","24","9999.9"," 0","856.3","24","  6.2","20","  1.9","24","  5.8"," 15.5","  57.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"15254099999","2023-05-02","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  48.1","24","  31.9","24","9999.9"," 0","858.2","24","  6.2","20","  3.7","24","  7.8"," 21.4","  59.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"15254099999","2023-05-03","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  46.0","24","  27.7","24","9999.9"," 0","858.2","24","  6.2","20","  4.0","24","  5.8"," 17.5","  59.7"," ","  39.4"," "," 0.00","G","999.9","010000"
"15254099999","2023-05-04","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  40.6","24","  37.7","24","9999.9"," 0","856.8","24","  6.2","20","  2.5","24","  5.8"," 17.5","  44.2"," ","  37.4","*"," 0.04","G","  0.4","010000"
"15254099999","2023-05-05","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  43.7","24","  38.4","22","9999.9"," 0","857.4","24","  6.2","20","  1.5","24","  1.9","  9.7","  53.2"," ","  37.0"," "," 0.25","G","999.9","000000"
"15254099999","2023-05-06","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  47.6","24","  38.6","24","9999.9"," 0","856.8","24","  6.2","20","  1.7","24","  3.9"," 13.6","  60.3"," ","  38.7"," "," 0.00","G","999.9","010000"
"15254099999","2023-05-07","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  48.1","24","  41.4","23","9999.9"," 0","856.5","24","  6.2","20","  1.2","24","  3.9"," 15.5","  54.1"," ","  43.3"," "," 0.09","G","999.9","010000"
"15254099999","2023-05-08","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  43.2","24","  43.0","20","9999.9"," 0","856.2","24","  3.9","20","  1.2","24","  1.9","999.9","  52.2"," ","  36.0","*"," 0.08","G","  0.8","110110"
"15254099999","2023-05-09","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  35.9","24","  35.6","19","9999.9"," 0","857.6","24","  4.4","20","  2.1","24","  3.9"," 13.6","  40.3"," ","  32.5"," "," 0.71","G","999.9","110000"
"15254099999","2023-05-10","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  39.1","24","  32.5","24","9999.9"," 0","855.7","24","  6.2","20","  3.2","24","  3.9"," 13.6","  49.6"," ","  33.6"," "," 0.02","G","999.9","000000"
"15254099999","2023-05-11","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  39.9","24","  31.1","24","9999.9"," 0","855.8","24","  6.2","20","  4.2","24","  5.8"," 17.5","  49.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"15254099999","2023-05-12","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  35.4","24","  28.3","24","9999.9"," 0","856.0","24","  6.2","20","  5.2","24","  5.8"," 21.4","  38.8"," ","  32.5"," "," 0.00","G","999.9","011000"
"15254099999","2023-05-13","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  40.7","24","  34.9","24","9999.9"," 0","858.1","24","  6.2","20","  2.8","24","  5.8"," 13.6","  52.9"," ","  32.9"," "," 0.06","G","999.9","011000"
"15254099999","2023-05-14","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  43.8","24","  34.1","24","9999.9"," 0","856.0","24","  6.2","20","  6.2","24","  9.7"," 25.3","  49.3"," ","  39.6"," "," 0.07","G","999.9","000000"
"15254099999","2023-05-15","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  51.4","23","  42.8","23","9999.9"," 0","851.8","23","  6.2","19","  5.2","23","  9.7"," 23.3","  58.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"15254099999","2023-05-16","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  55.0","22","  45.3","22","9999.9"," 0","852.3","22","  6.2","18","  2.6","22","  7.8"," 19.4","  66.0"," ","  48.2","*"," 0.00","G","999.9","010000"
"15254099999","2023-05-17","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  45.6","23","  44.0","23","9999.9"," 0","851.9","23","  6.2","19","  3.1","23","  5.8"," 25.3","  52.2"," ","  39.6"," "," 0.20","G","  0.4","010000"
"15254099999","2023-05-18","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  45.5","22","  43.8","19","9999.9"," 0","855.6","22","  3.5","18","  1.2","22","  1.9","  9.7","  51.8"," ","  40.8"," "," 0.46","G","999.9","110000"
"15254099999","2023-05-19","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  48.9","24","  45.1","23","9999.9"," 0","859.5","24","  5.9","20","  1.1","24","  3.9"," 17.5","  60.8"," ","  42.8"," "," 0.02","G","999.9","110000"
"15254099999","2023-05-20","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  50.3","24","  45.0","24","9999.9"," 0","859.2","24","  6.2","20","  2.0","24","  3.9"," 11.7","  60.8"," ","  42.6"," "," 0.05","G","999.9","000000"
"15254099999","2023-05-21","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  49.6","24","  45.5","23","9999.9"," 0","856.3","24","  6.2","20","  1.7","24","  3.9"," 11.7","  60.3"," ","  42.8","*"," 0.00","G","999.9","010000"
"15254099999","2023-05-22","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  51.9","24","  42.0","24","9999.9"," 0","854.8","24","  6.2","20","  1.4","24","  3.9"," 11.7","  61.7"," ","  42.1"," "," 0.15","G","999.9","000000"
"15254099999","2023-05-23","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  53.1","23","  40.7","23","9999.9"," 0","853.9","23","  6.2","19","  0.8","23","  1.9","  9.7","  63.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"15254099999","2023-05-24","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  54.2","24","  43.7","24","9999.9"," 0","854.8","24","  6.2","20","  1.1","24","  3.9"," 11.7","  63.9"," ","  44.8"," "," 0.00","G","999.9","010000"
"15254099999","2023-05-25","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  52.0","24","  48.3","24","9999.9"," 0","857.1","24","  6.0","20","  1.2","24","  1.9","  9.7","  63.0"," ","  45.9","*"," 0.13","G","999.9","010000"
"15254099999","2023-05-26","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  52.8","24","  45.0","24","9999.9"," 0","857.3","24","  6.2","20","  1.5","24","  3.9","  9.7","  63.7"," ","  43.9"," "," 0.17","G","999.9","010000"
"15254099999","2023-05-27","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  51.4","24","  45.4","22","9999.9"," 0","856.6","24","  6.2","20","  1.4","24","  3.9"," 13.6","  64.2"," ","  44.6","*"," 0.01","G","  0.4","010010"
"15254099999","2023-05-28","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  49.9","24","  47.4","23","9999.9"," 0","855.6","24","  6.2","20","  1.9","24","  3.9"," 13.6","  59.5"," ","  43.2"," "," 0.36","G","999.9","000000"
"15254099999","2023-05-29","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  52.6","24","  46.5","24","9999.9"," 0","855.5","24","  6.2","20","  1.5","24","  3.9"," 11.7","  62.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"15254099999","2023-05-30","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  52.7","24","  46.9","24","9999.9"," 0","856.0","24","  6.2","20","  1.1","24","  1.9","  9.7","  65.7"," ","  45.7"," "," 0.00","G","999.9","010010"
"15254099999","2023-05-31","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  50.5","24","  47.6","24","9999.9"," 0","857.8","24","  6.0","20","  1.1","24","  3.9","  9.7","  60.1"," ","  46.4"," "," 0.07","G","  0.4","010010"
"15254099999","2023-06-01","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  51.9","21","  45.7","21","9999.9"," 0","856.6","21","  6.2","17","  0.9","21","  1.9","  9.7","  63.7"," ","  46.9"," "," 0.48","G","999.9","010000"
"15254099999","2023-06-02","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  52.8","24","  46.0","24","9999.9"," 0","854.1","24","  6.0","20","  0.4","24","  1.9","  9.7","  63.3"," ","  46.6"," "," 0.02","G","  0.4","010010"
"15254099999","2023-06-03","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  52.7","24","  47.0","24","9999.9"," 0","855.4","24","  6.2","20","  1.4","24","  1.9","  9.7","  63.3"," ","  47.8"," "," 0.25","G","999.9","010000"
"15254099999","2023-06-04","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  50.5","24","  47.8","24","9999.9"," 0","859.3","24","  6.2","20","  0.8","24","  1.9"," 11.7","  55.6"," ","  46.2"," "," 0.02","G","  0.4","010000"
"15254099999","2023-06-05","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  54.8","24","  48.5","23","9999.9"," 0","859.3","24","  6.2","20","  2.6","24","  5.8"," 13.6","  67.6"," ","  46.9"," "," 0.33","G","999.9","010000"
"15254099999","2023-06-06","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  55.6","24","  40.3","24","9999.9"," 0","858.5","24","  6.2","20","  3.6","24","  5.8"," 17.5","  66.6"," ","  48.6","*"," 0.00","G","999.9","010000"
"15254099999","2023-06-07","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  53.9","24","  47.7","24","9999.9"," 0","857.5","24","  6.2","20","  1.7","24","  3.9"," 13.6","  63.1"," ","  46.0"," "," 0.08","G","999.9","010000"
"15254099999","2023-06-08","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  53.7","21","  49.1","21","9999.9"," 0","856.0","21","  6.2","17","  0.9","21","  1.9","  9.7","  61.2"," ","  50.2","*"," 0.02","G","999.9","010000"
"15254099999","2023-06-09","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  54.3","24","  49.0","24","9999.9"," 0","854.3","24","  6.0","20","  0.9","24","  1.9","  9.7","  63.0"," ","  49.1"," "," 0.18","G","999.9","010010"
"15254099999","2023-06-10","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  53.8","24","  45.9","24","9999.9"," 0","852.7","24","  6.2","20","  0.8","24","  1.9"," 11.7","  65.5"," ","  47.1"," "," 0.09","G","999.9","010010"
"15254099999","2023-06-11","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  53.9","24","  47.2","24","9999.9"," 0","852.7","24","  6.2","20","  1.4","24","  3.9"," 11.7","  64.8"," ","  47.7"," "," 0.03","G","999.9","010010"
"15254099999","2023-06-12","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  50.2","24","  49.3","23","9999.9"," 0","852.4","24","  6.2","20","  0.6","24","  1.9","999.9","  55.2"," ","  46.8"," "," 0.18","G","  0.8","010000"
"15254099999","2023-06-13","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  49.4","24","  48.9","23","9999.9"," 0","851.9","24","  6.0","20","  0.8","24","  1.9","999.9","  55.9"," ","  45.9"," "," 1.49","G","  0.8","010000"
"15254099999","2023-06-14","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  49.6","24","  49.5","20","9999.9"," 0","854.1","24","  3.5","20","  1.6","24","  1.9","999.9","  55.9"," ","  44.6"," "," 0.75","G","999.9","100000"
"15254099999","2023-06-15","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  52.1","21","  51.0","18","9999.9"," 0","854.5","21","  5.5","17","  1.2","21","  1.9","  9.7","  58.1"," ","  47.1"," "," 0.01","G","999.9","110000"
"15254099999","2023-06-16","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  52.0","24","  50.9","22","9999.9"," 0","851.0","24","  6.0","20","  2.5","24","  5.8"," 15.5","  57.4"," ","  50.0"," "," 0.50","G","  0.4","010000"
"15254099999","2023-06-17","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  53.4","24","  52.7","21","9999.9"," 0","851.3","24","  2.6","20","  1.5","24","  1.9","  9.7","  66.6"," ","  49.3","*"," 0.45","G","  0.4","110000"
"15254099999","2023-06-18","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  51.8","23","  51.5","19","9999.9"," 0","855.4","23","  0.5","20","  1.4","23","  1.9","999.9","  56.5"," ","  49.3"," "," 0.65","G","  0.4","110000"
"15254099999","2023-06-19","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  54.5","24","  50.8","23","9999.9"," 0","857.1","24","  5.4","20","  1.3","24","  1.9","  9.7","  64.2"," ","  48.4"," "," 0.24","G","999.9","110000"
"15254099999","2023-06-20","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  56.1","24","  49.1","20","9999.9"," 0","858.7","24","  6.2","20","  1.2","24","  1.9","  9.7","  66.7"," ","  47.7"," "," 0.43","G","999.9","000000"
"15254099999","2023-06-21","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  60.8","24","  49.7","24","9999.9"," 0","860.1","24","  6.2","20","  0.9","24","  1.9","  9.7","  70.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"15254099999","2023-06-22","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  62.7","22","  55.7","22","9999.9"," 0","861.2","22","  6.2","18","  1.0","22","  1.9"," 11.7","  72.3"," ","  55.4"," "," 0.00","G","999.9","010000"
"15254099999","2023-06-23","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  67.3","24","  58.1","24","9999.9"," 0","859.4","24","  6.2","20","  1.1","24","  1.9","  9.7","  77.5"," ","  55.8"," "," 0.01","G","999.9","000000"
"15254099999","2023-06-24","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  60.6","24","  58.6","24","9999.9"," 0","859.0","24","  5.4","20","  1.3","24","  1.9"," 11.7","  74.5"," ","  54.9","*"," 0.17","G","999.9","110010"
"15254099999","2023-06-25","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  56.4","23","  55.0","23","9999.9"," 0","856.3","23","  4.1","19","  1.2","23","  1.9","999.9","  68.2"," ","  52.0","*"," 0.13","G","999.9","110010"
"15254099999","2023-06-26","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  55.0","24","  50.5","21","9999.9"," 0","855.3","24","  5.0","20","  1.5","24","  1.9","  9.7","  64.4"," ","  50.9"," "," 1.59","G","999.9","100000"
"15254099999","2023-06-27","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  58.7","24","  50.2","24","9999.9"," 0","855.1","24","  6.2","20","  1.3","24","  3.9"," 13.6","  70.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"15254099999","2023-06-28","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  46.7","24","  45.4","21","9999.9"," 0","854.1","24","  6.2","20","  2.0","24","  3.9"," 11.7","  59.0"," ","  42.3","*"," 0.23","G","999.9","010000"
"15254099999","2023-06-29","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  49.3","23","  44.8","21","9999.9"," 0","855.3","23","  6.2","19","  1.9","23","  1.9"," 11.7","  59.9"," ","  41.9"," "," 0.09","G","999.9","010000"
"15254099999","2023-06-30","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  54.0","22","  48.4","20","9999.9"," 0","855.0","22","  6.2","18","  1.1","22","  1.9","999.9","  63.3"," ","  43.2"," "," 0.06","G","999.9","000000"
"15254099999","2023-07-01","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  57.8","24","  51.1","23","9999.9"," 0","852.0","24","  6.0","20","  0.6","24","  1.9","999.9","  69.6"," ","  49.3"," "," 0.00","G","  0.8","010010"
"15254099999","2023-07-02","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  55.9","24","  53.9","21","9999.9"," 0","850.9","24","  5.2","20","  1.1","24","  1.9","  9.7","  64.6"," ","  52.0","*"," 0.73","G","  1.2","110010"
"15254099999","2023-07-03","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  57.8","24","  55.0","23","9999.9"," 0","855.4","24","  6.2","20","  1.1","24","  1.9","999.9","  67.6"," ","  52.0"," "," 1.15","G","999.9","000000"
"15254099999","2023-07-04","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  57.1","24","  53.5","22","9999.9"," 0","857.6","24","  6.0","20","  1.1","24","  1.9","  9.7","  68.2"," ","  52.5"," "," 0.00","G","  0.8","010010"
"15254099999","2023-07-05","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  57.6","24","  51.3","20","9999.9"," 0","857.2","24","  6.2","20","  1.0","24","  1.9"," 11.7","  70.2"," ","  52.5"," "," 0.76","G","  0.8","010110"
"15254099999","2023-07-06","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  59.4","21","  53.4","20","9999.9"," 0","857.1","21","  6.2","17","  0.9","21","  1.9","  9.7","  69.8"," ","  52.2","*"," 0.93","G","999.9","010010"
"15254099999","2023-07-07","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  56.0","22","  53.6","21","9999.9"," 0","858.0","22","  5.9","18","  1.5","22","  1.9","  9.7","  67.1"," ","  50.4"," "," 0.20","G","999.9","110010"
"15254099999","2023-07-08","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  53.0","24","  50.3","22","9999.9"," 0","859.6","24","  5.6","20","  1.1","24","  1.9","  9.7","  62.2"," ","  48.6"," "," 0.38","G","999.9","110000"
"15254099999","2023-07-09","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  56.6","24","  47.0","24","9999.9"," 0","861.1","24","  6.2","20","  1.7","24","  3.9"," 11.7","  65.8"," ","  46.6"," "," 0.01","G","999.9","000000"
"15254099999","2023-07-10","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  60.0","24","  50.2","24","9999.9"," 0","860.7","24","  6.2","20","  1.5","24","  1.9"," 13.6","  71.4"," ","  50.9"," "," 0.00","G","999.9","010010"
"15254099999","2023-07-11","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  62.6","24","  53.3","24","9999.9"," 0","858.7","24","  6.2","20","  1.6","24","  3.9"," 17.5","  72.3"," ","  55.8","*"," 0.09","G","999.9","000000"
"15254099999","2023-07-12","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  65.0","24","  54.7","24","9999.9"," 0","858.9","24","  6.2","20","  1.8","24","  1.9"," 17.5","  75.4"," ","  54.7"," "," 0.00","G","999.9","000010"
"15254099999","2023-07-13","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  68.4","22","  58.3","22","9999.9"," 0","858.6","22","  6.0","18","  1.7","22","  1.9"," 19.4","  79.2"," ","  54.0","*"," 0.02","G","999.9","000010"
"15254099999","2023-07-14","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  59.4","24","  55.0","24","9999.9"," 0","859.1","24","  6.2","20","  1.3","24","  3.9"," 15.5","  70.3"," ","  52.5"," "," 0.37","G","999.9","000010"
"15254099999","2023-07-15","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  62.0","24","  55.9","24","9999.9"," 0","860.7","24","  6.2","20","  1.4","24","  1.9","999.9","  72.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"15254099999","2023-07-16","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  66.4","24","  56.1","24","9999.9"," 0","860.8","24","  6.2","20","  1.0","24","  3.9","  9.7","  76.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"15254099999","2023-07-17","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  67.6","24","  59.9","24","9999.9"," 0","861.0","24","  6.2","20","  1.4","24","  1.9"," 11.7","  77.4"," ","  59.0"," "," 0.00","G","999.9","010010"
"15254099999","2023-07-18","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  65.2","24","  57.4","24","9999.9"," 0","860.3","24","  6.2","20","  1.7","24","  1.9"," 15.5","  74.1"," ","  57.6"," "," 0.06","G","999.9","000010"
"15254099999","2023-07-19","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  67.7","24","  52.8","24","9999.9"," 0","856.3","24","  6.2","20","  1.9","24","  1.9"," 11.7","  80.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"15254099999","2023-07-20","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  63.7","23","  53.5","23","9999.9"," 0","853.9","23","  6.2","19","  1.7","23","  1.9"," 13.6","  73.4"," ","  56.3","*"," 0.00","G","999.9","000000"
"15254099999","2023-07-21","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  63.5","24","  50.9","24","9999.9"," 0","855.9","24","  6.0","20","  2.3","24","  5.8"," 15.5","  72.9"," ","  53.6"," "," 0.00","G","999.9","010010"
"15254099999","2023-07-22","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  61.4","24","  53.6","24","9999.9"," 0","856.3","24","  6.0","20","  1.3","24","  3.9"," 15.5","  71.6"," ","  52.3"," "," 0.87","G","999.9","010010"
"15254099999","2023-07-23","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  57.5","24","  52.7","23","9999.9"," 0","858.8","24","  6.0","20","  0.6","24","  1.9","  9.7","  67.5"," ","  52.5"," "," 0.28","G","999.9","010000"
"15254099999","2023-07-24","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  64.0","24","  50.1","24","9999.9"," 0","857.0","24","  6.2","20","  1.4","24","  1.9"," 17.5","  73.6"," ","  52.9"," "," 0.01","G","999.9","000000"
"15254099999","2023-07-25","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  71.6","24","  50.4","24","9999.9"," 0","851.6","24","  6.2","20","  2.2","24","  5.8"," 13.6","  84.6"," ","  59.2"," "," 0.00","G","999.9","000010"
"15254099999","2023-07-26","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  61.5","24","  55.4","24","9999.9"," 0","847.5","24","  6.2","20","  2.4","24","  5.8"," 19.4","  70.9"," ","  50.9","*"," 0.03","G","999.9","010000"
"15254099999","2023-07-27","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  48.4","23","  45.5","23","9999.9"," 0","851.9","23","  6.2","19","  1.5","23","  1.9"," 13.6","  58.6"," ","  43.2","*"," 0.17","G","999.9","010000"
"15254099999","2023-07-28","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  54.1","24","  45.3","24","9999.9"," 0","855.3","24","  6.2","20","  1.5","24","  1.9","  9.7","  65.3"," ","  42.3"," "," 0.06","G","999.9","000000"
"15254099999","2023-07-29","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  60.3","24","  51.4","24","9999.9"," 0","856.1","24","  6.2","20","  1.3","24","  3.9","  9.7","  71.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"15254099999","2023-07-30","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  58.6","24","  55.0","24","9999.9"," 0","854.8","24","  6.2","20","  0.9","24","  1.9","999.9","  70.5"," ","  53.8"," "," 0.00","G","999.9","010010"
"15254099999","2023-07-31","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  55.5","24","  54.4","23","9999.9"," 0","853.8","24","  5.9","20","  1.1","24","  1.9","  9.7","  62.8"," ","  52.9"," "," 0.19","G","999.9","110000"
