"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42410099999","2023-04-14","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  88.1","24","  79.0","24","9999.9"," 0","999.9"," 0","  1.7","24","  1.1","24","  2.9","999.9"," 102.2","*","  68.5"," "," 0.00","I","999.9","000000"
"42410099999","2023-04-15","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  90.3","23","  81.0","23","9999.9"," 0","999.9"," 0","  1.5","23","  1.0","23","  4.1","999.9"," 102.2","*","  71.2"," "," 0.00","I","999.9","000000"
"42410099999","2023-04-16","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  90.0","14","  79.1","14","1004.7"," 5","999.9"," 0","  1.6","14","  0.9","14","  2.9","999.9"," 104.0","*","  72.7"," "," 0.00","I","999.9","000000"
"42410099999","2023-04-17","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  92.5","19","  81.6","19","9999.9"," 0","999.9"," 0","  1.7","19","  2.1","19","  6.0","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"42410099999","2023-04-18","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  91.6","24","  83.5","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.1","24","  6.0","999.9"," 102.2","*","  76.5"," ","99.99"," ","999.9","010010"
"42410099999","2023-04-19","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  90.1","23","  80.8","23","9999.9"," 0","999.9"," 0","  2.0","23","  2.7","23","  8.9","999.9"," 102.2","*","  73.4","*","99.99"," ","999.9","010010"
"42410099999","2023-04-20","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  85.9","23","  80.1","23","9999.9"," 0","999.9"," 0","  2.0","23","  3.0","23","  6.0","999.9","  95.0","*","  68.0"," "," 0.08","G","999.9","010010"
"42410099999","2023-04-21","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  84.0","24","  80.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.1","24","  9.9","999.9","  93.2","*","  69.1"," "," 1.06","G","999.9","010010"
"42410099999","2023-04-22","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  84.3","22","  78.6","22","9999.9"," 0","999.9"," 0","  2.1","22","  1.3","22","  7.0","999.9","  93.2","*","  66.4"," "," 0.12","G","999.9","000000"
"42410099999","2023-04-23","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  77.0","23","  75.9","23","9999.9"," 0","999.9"," 0","  1.7","23","  2.0","23","  8.0","999.9","  80.6","*","  66.2"," "," 0.04","G","999.9","010010"
"42410099999","2023-04-24","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  83.0","23","  77.6","23","9999.9"," 0","999.9"," 0","  2.3","23","  1.4","23","  5.1","999.9","  95.0","*","  64.4"," "," 1.02","G","999.9","000000"
"42410099999","2023-04-25","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  85.9","24","  79.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.4","24","  5.1","999.9","  98.6","*","  66.9"," "," 0.00","G","999.9","000010"
"42410099999","2023-04-26","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  88.9","23","  79.7","23","9999.9"," 0","999.9"," 0","  2.4","23","  1.3","23","  4.1","999.9","  98.6","*","  69.1","*","99.99"," ","999.9","010010"
"42410099999","2023-04-27","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  87.7","24","  82.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.5","24","  8.0","999.9","  96.8","*","  69.3"," "," 0.43","G","999.9","010000"
"42410099999","2023-04-28","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  87.3","24","  80.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.6","24","  6.0","999.9","  96.8","*","  71.2"," "," 0.00","G","999.9","000010"
"42410099999","2023-04-29","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  84.6","24","  79.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.4","24","  5.1","999.9","  93.2","*","  71.1"," "," 0.00","G","999.9","010000"
"42410099999","2023-04-30","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  85.1","23","  80.4","23","9999.9"," 0","999.9"," 0","  2.1","23","  2.4","23","  6.0","999.9","  93.2","*","  70.5"," "," 0.00","G","999.9","010010"
"42410099999","2023-05-01","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  86.1","24","  82.3","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.5","24","  4.1","999.9","  95.0","*","  69.1"," "," 0.83","G","999.9","010010"
"42410099999","2023-05-02","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  85.2","24","  79.9","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.5","24","  9.9","999.9","  96.8","*","  69.4","*"," 0.01","G","999.9","010010"
"42410099999","2023-05-03","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  84.4","23","  81.9","23","9999.9"," 0","999.9"," 0","  1.9","23","  1.4","23","  7.0","999.9","  95.0","*","  70.9"," "," 0.28","G","999.9","010010"
"42410099999","2023-05-04","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  85.5","24","  82.3","24","9999.9"," 0","999.9"," 0","  2.0","24","  0.8","24","  2.9","999.9","  95.0","*","  71.8"," "," 0.28","G","999.9","010010"
"42410099999","2023-05-05","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  87.6","24","  82.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.8","24","  6.0","999.9","  95.0","*","  72.7"," "," 0.00","G","999.9","000000"
"42410099999","2023-05-06","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  91.5","24","  81.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.6","24"," 11.1","999.9"," 102.2","*","  72.9"," "," 0.00","I","999.9","000000"
"42410099999","2023-05-07","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  91.9","24","  86.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.2","24"," 14.0","999.9"," 104.0","*","  71.4"," "," 0.01","E","999.9","000000"
"42410099999","2023-05-08","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  91.1","24","  85.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.3","24"," 13.0","999.9","  98.6","*","  71.8"," "," 0.00","I","999.9","000000"
"42410099999","2023-05-09","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  94.1","24","  88.0","23","9999.9"," 0","999.9"," 0","  2.3","24","  2.8","24","  7.0","999.9"," 105.8","*","  72.3"," "," 0.00","I","999.9","000000"
"42410099999","2023-05-10","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  87.8","24","  82.3","23","9999.9"," 0","999.9"," 0","  2.0","24","  3.1","24","  8.9","999.9"," 107.6","*","  73.9"," "," 0.03","E","999.9","010010"
"42410099999","2023-05-11","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  85.4","24","  78.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.2","24","  5.1","999.9","  96.8","*","  70.3"," "," 0.00","I","999.9","000000"
"42410099999","2023-05-12","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  83.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.5","24"," 11.1","999.9","  93.2","*","  73.0"," "," 0.00","I","999.9","000000"
"42410099999","2023-05-13","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  86.1","23","  75.6","23","9999.9"," 0","999.9"," 0","  2.2","23","  4.5","23"," 14.0","999.9","  98.6","*","  71.2"," "," 0.00","I","999.9","000000"
"42410099999","2023-05-14","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  83.5","24","  73.5","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.3","24","  9.9","999.9","  93.2","*","  73.0"," "," 0.00","I","999.9","000000"
"42410099999","2023-05-15","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  82.9","23","  74.5","23","9999.9"," 0","999.9"," 0","  2.5","23","  4.1","23","  8.0","999.9","  93.2","*","  70.9"," "," 0.00","E","999.9","010010"
"42410099999","2023-05-16","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  79.3","23","  75.7","23","9999.9"," 0","999.9"," 0","  2.3","23","  5.0","23","  9.9","999.9","  87.8","*","  67.3"," "," 0.39","G","999.9","010010"
"42410099999","2023-05-17","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  78.0","23","  76.7","23","9999.9"," 0","999.9"," 0","  2.0","23","  4.7","23","  9.9","999.9","  84.2","*","  67.3"," "," 0.98","G","999.9","010000"
"42410099999","2023-05-18","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  79.0","22","  77.7","22","9999.9"," 0","999.9"," 0","  1.9","22","  2.5","22","  8.0","999.9","  84.2","*","  70.7"," "," 0.20","G","999.9","010000"
"42410099999","2023-05-19","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  81.6","24","  78.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.7","24","  5.1","999.9","  86.0","*","  72.3"," "," 0.16","G","999.9","010000"
"42410099999","2023-05-20","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  83.9","23","  78.9","23","9999.9"," 0","999.9"," 0","  2.4","23","  3.4","23","  8.0","999.9","  93.2","*","  73.0"," "," 0.08","G","999.9","010010"
"42410099999","2023-05-21","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  80.4","24","  77.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.2","24","  9.9","999.9","  87.8","*","  70.5"," "," 0.51","G","999.9","010010"
"42410099999","2023-05-22","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  81.0","23","  78.4","23","9999.9"," 0","999.9"," 0","  2.1","23","  3.7","23","  7.0","999.9","  87.8","*","  71.2"," "," 0.20","G","999.9","000000"
"42410099999","2023-05-23","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  79.9","24","  75.7","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.9","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","010010"
"42410099999","2023-05-24","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  78.6","24","  74.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.7","24","  8.0","999.9","  87.1","*","  71.6","*"," 0.00","G","999.9","000000"
"42410099999","2023-05-25","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  82.1","24","  75.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.5","24"," 15.9","999.9","  92.1","*","  69.8","*","99.99"," ","999.9","010010"
"42410099999","2023-05-26","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  80.8","23","  75.9","23","9999.9"," 0","999.9"," 0","  2.4","23","  2.3","23","  6.0","999.9","  88.5","*","  68.0"," "," 0.75","G","999.9","000000"
"42410099999","2023-05-27","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  78.0","23","  76.2","23","9999.9"," 0","999.9"," 0","  2.1","23","  2.3","23","  9.9"," 20.0","  85.6","*","  69.8","*"," 1.02","G","999.9","010010"
"42410099999","2023-05-28","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  81.3","24","  76.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.4","24","  8.0","999.9","  92.1","*","  73.4"," "," 0.12","G","999.9","000000"
"42410099999","2023-05-29","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  85.5","24","  79.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.6","24","  6.0","999.9","  95.7","*","  72.3"," "," 0.00","G","999.9","000000"
"42410099999","2023-05-30","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  87.3","24","  79.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.3","24","  7.0","999.9","  96.8","*","  76.8"," "," 0.00","I","999.9","000000"
"42410099999","2023-05-31","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  88.8","24","  79.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.5","24","  8.0","999.9","  98.2","*","  76.1"," "," 0.00","I","999.9","000000"
"42410099999","2023-06-01","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  85.5","23","  79.8","23","9999.9"," 0","999.9"," 0","  2.2","23","  2.4","21","  9.9"," 15.0","  97.5","*","  77.0","*"," 0.00","E","999.9","000010"
"42410099999","2023-06-02","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  87.5","24","  79.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.6","24","  8.0","999.9","  98.6","*","  74.5"," "," 0.00","G","999.9","000000"
"42410099999","2023-06-03","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  88.5","23","  81.4","23","9999.9"," 0","999.9"," 0","  2.5","23","  2.2","23","  6.0","999.9","  98.6","*","  74.3"," "," 0.00","I","999.9","000000"
"42410099999","2023-06-04","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  87.6","24","  80.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.9","24","  8.0","999.9","  97.2","*","  77.0"," "," 0.00","I","999.9","000000"
"42410099999","2023-06-05","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  88.4","23","  80.9","23","9999.9"," 0","999.9"," 0","  2.3","23","  2.9","23","  7.0","999.9","  97.2","*","  77.0"," "," 0.00","I","999.9","000000"
"42410099999","2023-06-06","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  88.9","24","  80.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.1","24","  8.9","999.9"," 100.0","*","  78.8"," "," 0.00","I","999.9","000000"
"42410099999","2023-06-07","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  90.2","24","  80.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.7","24","  6.0","999.9"," 100.8","*","  77.0"," "," 0.00","I","999.9","000000"
"42410099999","2023-06-08","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  87.9","23","  82.3","23","9999.9"," 0","999.9"," 0","  2.0","23","  2.9","23","  6.0","999.9","  98.6","*","  78.8","*"," 0.03","E","999.9","010010"
"42410099999","2023-06-09","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  83.2","24","  81.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.2","24","  9.9","999.9","  90.3","*","  76.8"," "," 0.20","G","999.9","010000"
"42410099999","2023-06-10","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  82.8","24","  81.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.1","24","  7.0","999.9","  91.4"," ","  77.9"," "," 0.12","G","999.9","010000"
"42410099999","2023-06-11","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  80.3","23","  79.9","23","9999.9"," 0","999.9"," 0","  1.8","23","  3.9","23","  8.9","999.9","  84.2","*","  74.8"," "," 0.98","G","999.9","010000"
"42410099999","2023-06-12","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  84.5","23","  82.1","23","9999.9"," 0","999.9"," 0","  2.2","23","  2.8","23","  8.0","999.9","  90.7","*","  76.3"," "," 0.20","G","999.9","010000"
"42410099999","2023-06-13","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  85.0","23","  82.5","23","9999.9"," 0","999.9"," 0","  2.4","23","  2.8","23","  9.9","999.9","  93.2","*","  75.2"," "," 0.31","G","999.9","000010"
"42410099999","2023-06-14","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  80.8","24","  79.5","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.3","24"," 17.1","999.9","  88.2"," ","  75.2","*"," 0.16","G","999.9","010010"
"42410099999","2023-06-15","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  77.0","22","  76.4","22","9999.9"," 0","999.9"," 0","  1.7","22","  4.7","22"," 15.0","999.9","  82.4","*","  72.9"," "," 1.81","G","999.9","010010"
"42410099999","2023-06-16","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  78.0","24","  77.4","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.8","24","  8.9","999.9","  84.9","*","  74.1"," "," 1.06","G","999.9","010010"
"42410099999","2023-06-17","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  77.0","23","  76.6","23","9999.9"," 0","999.9"," 0","  1.9","23","  5.2","23"," 13.0","999.9","  83.1","*","  74.1"," "," 1.30","G","999.9","010010"
"42410099999","2023-06-18","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  76.8","23","  76.3","23","9999.9"," 0","999.9"," 0","  1.3","23","  5.4","23"," 32.1","999.9","  82.4","*","  74.1"," "," 1.57","G","999.9","010010"
"42410099999","2023-06-19","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  78.6","23","  78.2","23","9999.9"," 0","999.9"," 0","  1.4","23","  3.0","23","  8.0","999.9","  82.4","*","  74.8"," "," 1.69","G","999.9","010000"
"42410099999","2023-06-20","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  79.5","24","  79.1","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.6","24","  8.0","999.9","  84.2","*","  75.2","*"," 0.04","G","999.9","010010"
"42410099999","2023-06-21","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  79.5","23","  78.6","23","9999.9"," 0","999.9"," 0","  1.7","23","  2.9","23","  7.0","999.9","  86.0","*","  75.2"," "," 1.34","G","999.9","010010"
"42410099999","2023-06-22","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  80.9","22","  79.9","22","9999.9"," 0","999.9"," 0","  2.0","22","  2.9","22","  8.9","999.9","  86.0","*","  77.0"," "," 0.43","G","999.9","010000"
"42410099999","2023-06-23","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  84.8","23","  83.6","23","9999.9"," 0","999.9"," 0","  2.1","23","  2.7","23","  6.0","999.9","  89.2","*","  78.8"," "," 0.04","G","999.9","000000"
"42410099999","2023-06-24","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  86.6","23","  84.6","23","9999.9"," 0","999.9"," 0","  2.3","23","  3.8","23","  7.0","999.9","  93.9","*","  80.6","*"," 0.02","G","999.9","010000"
"42410099999","2023-06-25","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  86.0","23","  83.8","23","9999.9"," 0","999.9"," 0","  2.1","23","  3.9","23","  9.9","999.9","  97.9"," ","  79.3"," "," 0.00","G","999.9","010010"
"42410099999","2023-06-26","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  86.9","24","  84.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.1","24","  8.9","999.9","  95.0","*","  77.7"," "," 0.12","G","999.9","010010"
"42410099999","2023-06-27","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  82.7","24","  81.7","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.6","24"," 11.1","999.9","  89.6","*","  78.8","*"," 0.04","G","999.9","010010"
"42410099999","2023-06-28","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  84.2","24","  83.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.5","24","  4.1","999.9","  89.6","*","  77.7"," "," 1.50","G","999.9","010000"
"42410099999","2023-06-29","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  81.5","22","  80.9","22","9999.9"," 0","999.9"," 0","  1.9","22","  1.7","22","  4.1","999.9","  86.0","*","  78.6"," "," 0.20","G","999.9","010000"
"42410099999","2023-06-30","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  83.8","24","  82.4","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.1","24","  7.0","999.9","  87.8","*","  76.6"," "," 0.31","G","999.9","010010"
"42410099999","2023-07-01","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  82.0","23","  81.3","23","9999.9"," 0","999.9"," 0","  1.8","23","  2.1","23","  6.0","999.9","  84.2","*","  78.3"," "," 0.02","G","999.9","010000"
"42410099999","2023-07-02","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  83.5","23","  82.8","23","9999.9"," 0","999.9"," 0","  1.8","23","  2.4","23","  6.0","999.9","  89.6","*","  78.6"," "," 0.24","G","999.9","010010"
"42410099999","2023-07-03","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  84.0","23","  82.9","23","9999.9"," 0","999.9"," 0","  1.9","23","  2.4","23","  7.0","999.9","  89.6","*","  78.1"," "," 0.35","G","999.9","010000"
"42410099999","2023-07-04","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  83.8","24","  82.9","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.3","24"," 14.0","999.9","  92.1","*","  78.1"," "," 0.00","G","999.9","010010"
"42410099999","2023-07-05","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  86.4","24","  83.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.4","24","  7.0","999.9","  95.0","*","  77.0"," "," 0.04","G","999.9","010010"
"42410099999","2023-07-06","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  84.9","24","  83.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.7","24","  5.1","999.9","  89.6","*","  77.7"," "," 1.10","G","999.9","010000"
"42410099999","2023-07-07","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  84.2","24","  83.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.1","24","  9.9","999.9","  91.4","*","  78.6"," "," 0.71","G","999.9","010010"
"42410099999","2023-07-08","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  85.0","24","  83.3","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.5","24","  8.0","999.9","  93.2","*","  78.3"," "," 0.24","G","999.9","010000"
"42410099999","2023-07-09","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  86.4","24","  84.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.7","24","  8.0","999.9","  93.6","*","  78.4"," "," 0.00","G","999.9","010000"
"42410099999","2023-07-10","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  86.4","24","  84.7","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.7","24","  9.9","999.9","  92.8","*","  80.6"," "," 0.02","G","999.9","000010"
"42410099999","2023-07-11","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  86.0","24","  84.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.6","24"," 11.1","999.9","  91.4","*","  81.0"," "," 0.00","G","999.9","010000"
"42410099999","2023-07-12","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  84.0","24","  83.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  1.9","23","  5.1","999.9","  88.2","*","  79.9"," "," 0.00","G","999.9","010000"
"42410099999","2023-07-13","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  84.5","22","  83.4","22","9999.9"," 0","999.9"," 0","  1.9","22","  2.8","22","  8.0","999.9","  91.4","*","  79.7"," "," 0.00","G","999.9","010000"
"42410099999","2023-07-14","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  84.0","24","  83.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.3","24","  9.9","999.9","  91.8","*","  79.2"," "," 0.00","G","999.9","010010"
"42410099999","2023-07-15","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  84.6","23","  83.3","23","9999.9"," 0","999.9"," 0","  2.3","23","  3.3","23","  9.9","999.9","  91.4","*","  78.8"," "," 0.00","G","999.9","010000"
"42410099999","2023-07-16","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  85.5","23","  83.4","23","9999.9"," 0","999.9"," 0","  1.9","23","  3.9","23","  7.0","999.9","  92.1","*","  78.1"," "," 0.04","G","999.9","010010"
"42410099999","2023-07-17","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  81.9","23","  81.4","23","9999.9"," 0","999.9"," 0","  1.8","23","  5.1","23"," 11.1","999.9","  86.4","*","  77.5"," "," 0.31","G","999.9","010000"
"42410099999","2023-07-18","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  86.8","24","  83.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.4","24"," 11.1","999.9","  95.0","*","  76.6"," "," 0.04","G","999.9","000000"
"42410099999","2023-07-19","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  89.6","24","  85.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.7","24","  8.0","999.9","  97.5","*","  79.7"," "," 0.00","G","999.9","000000"
"42410099999","2023-07-20","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  87.2","23","  82.5","23","9999.9"," 0","999.9"," 0","  2.4","23","  3.7","23","  8.9","999.9"," 100.0"," ","  78.8","*"," 0.24","E","999.9","010010"
"42410099999","2023-07-21","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  84.7","24","  80.9","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.5","24","  8.9","999.9","  91.4","*","  76.6"," "," 2.13","G","999.9","010010"
"42410099999","2023-07-22","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  84.7","24","  81.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.7","24","  9.9","999.9","  95.0","*","  79.5"," "," 0.03","G","999.9","010010"
"42410099999","2023-07-23","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  85.8","24","  81.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.5","24","  9.9","999.9","  95.0","*","  79.2"," "," 0.02","G","999.9","010010"
"42410099999","2023-07-24","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  87.6","22","  81.3","22","9999.9"," 0","999.9"," 0","  2.5","22","  3.1","22","  8.0","999.9","  93.2","*","  79.9"," "," 0.16","G","999.9","000000"
"42410099999","2023-07-25","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  86.6","24","  80.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.3","24"," 13.0","999.9","  97.5","*","  79.9"," "," 0.00","G","999.9","000010"
"42410099999","2023-07-26","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  86.7","24","  80.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.9","24","  8.0","999.9","  93.2","*","  78.8"," "," 0.00","I","999.9","000000"
