"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33881099999","2023-04-13","46.4833333","28.2833333","156.0","LEOVA, MD","  52.5"," 8","  44.4"," 8","1007.0"," 8","987.9"," 8","  9.2"," 8","  4.6"," 8","  7.8","999.9","  60.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"33881099999","2023-04-14","46.4833333","28.2833333","156.0","LEOVA, MD","  55.9"," 8","  41.6"," 8","1008.8"," 8","989.7"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  68.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"33881099999","2023-04-15","46.4833333","28.2833333","156.0","LEOVA, MD","  53.1"," 8","  46.3"," 8","1011.6"," 8","992.4"," 8"," 11.2"," 8","  6.6"," 8"," 11.7","999.9","  61.2"," ","  48.6"," "," 0.08","E","999.9","010000"
"33881099999","2023-04-16","46.4833333","28.2833333","156.0","LEOVA, MD","  51.3"," 8","  49.1"," 8","1017.1"," 8","997.8"," 8","  5.9"," 8","  7.0"," 8","  9.7","999.9","  56.5"," ","  46.0"," "," 0.12","E","999.9","110000"
"33881099999","2023-04-17","46.4833333","28.2833333","156.0","LEOVA, MD","  49.3"," 8","  42.2"," 8","1017.4"," 8","998.0"," 8"," 10.1"," 8","  6.3"," 8"," 11.7","999.9","  67.8"," ","  37.9"," "," 0.12","F","999.9","010000"
"33881099999","2023-04-18","46.4833333","28.2833333","156.0","LEOVA, MD","  49.2"," 8","  43.3"," 8","1015.7"," 8","996.2"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  57.0"," ","  44.6"," "," 0.08","E","999.9","010000"
"33881099999","2023-04-19","46.4833333","28.2833333","156.0","LEOVA, MD","  50.7"," 8","  47.7"," 8","1011.3"," 8","992.0"," 8","  6.7"," 8","  6.8"," 8","  9.7","999.9","  57.9"," ","  46.4"," "," 0.51","E","999.9","010000"
"33881099999","2023-04-20","46.4833333","28.2833333","156.0","LEOVA, MD","  49.1"," 8","  47.1"," 8","1010.1"," 8","990.7"," 8","  4.3"," 8","  6.8"," 8","  9.7","999.9","  51.4"," ","  46.9","*"," 0.43","F","999.9","010000"
"33881099999","2023-04-21","46.4833333","28.2833333","156.0","LEOVA, MD","  47.2"," 8","  41.6"," 8","1010.1"," 8","990.7"," 8","  9.6"," 8","  5.3"," 8","  7.8","999.9","  52.3"," ","  44.2"," "," 0.08","E","999.9","010000"
"33881099999","2023-04-22","46.4833333","28.2833333","156.0","LEOVA, MD","  52.5"," 8","  40.1"," 8","1014.2"," 8","995.0"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  65.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"33881099999","2023-04-23","46.4833333","28.2833333","156.0","LEOVA, MD","  54.6"," 8","  41.2"," 8","1016.3"," 8","997.0"," 8"," 12.4"," 8","  4.4"," 8"," 11.7","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"33881099999","2023-04-24","46.4833333","28.2833333","156.0","LEOVA, MD","  55.6"," 8","  38.3"," 8","1013.2"," 8","993.8"," 7"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  67.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"33881099999","2023-04-25","46.4833333","28.2833333","156.0","LEOVA, MD","  52.8"," 8","  45.8"," 8","1007.0"," 8","987.9"," 8","  9.3"," 8","  7.0"," 8","  9.7","999.9","  61.0"," ","  45.9"," "," 0.04","E","999.9","010000"
"33881099999","2023-04-26","46.4833333","28.2833333","156.0","LEOVA, MD","  50.0"," 8","  44.7"," 8","1006.7"," 8","987.5"," 8"," 10.1"," 8","  7.5"," 8"," 13.6","999.9","  53.6"," ","  42.3","*"," 0.00","I","999.9","000000"
"33881099999","2023-04-27","46.4833333","28.2833333","156.0","LEOVA, MD","  46.2"," 8","  33.7"," 8","1014.5"," 8","995.0"," 8"," 10.9"," 8","  9.7"," 8"," 15.5","999.9","  55.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"33881099999","2023-04-28","46.4833333","28.2833333","156.0","LEOVA, MD","  49.2"," 8","  29.5"," 8","1018.0"," 8","998.5"," 8"," 12.4"," 8","  9.2"," 8"," 15.5","999.9","  60.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"33881099999","2023-04-29","46.4833333","28.2833333","156.0","LEOVA, MD","  51.0"," 8","  26.3"," 8","1016.4"," 8","997.0"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  63.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"33881099999","2023-04-30","46.4833333","28.2833333","156.0","LEOVA, MD","  54.4"," 8","  28.3"," 8","1013.0"," 8","993.8"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  64.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"33881099999","2023-05-01","46.4833333","28.2833333","156.0","LEOVA, MD","  56.4"," 8","  32.3"," 8","1019.1"," 8","999.8"," 8"," 12.4"," 8","  6.6"," 8"," 13.6","999.9","  66.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"33881099999","2023-05-02","46.4833333","28.2833333","156.0","LEOVA, MD","  58.1"," 8","  30.8"," 8","1024.2"," 8","004.9"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  70.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"33881099999","2023-05-03","46.4833333","28.2833333","156.0","LEOVA, MD","  57.5"," 8","  36.0"," 8","1024.6"," 8","005.3"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  70.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"33881099999","2023-05-04","46.4833333","28.2833333","156.0","LEOVA, MD","  56.5"," 8","  42.6"," 8","1022.4"," 8","003.0"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  64.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"33881099999","2023-05-05","46.4833333","28.2833333","156.0","LEOVA, MD","  59.5"," 8","  45.0"," 8","1019.6"," 8","000.4"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  72.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"33881099999","2023-05-06","46.4833333","28.2833333","156.0","LEOVA, MD","  59.5"," 8","  35.9"," 8","1020.3"," 8","001.1"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  71.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"33881099999","2023-05-07","46.4833333","28.2833333","156.0","LEOVA, MD","  56.0"," 8","  35.2"," 8","1020.3"," 8","001.0"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  67.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"33881099999","2023-05-08","46.4833333","28.2833333","156.0","LEOVA, MD","  47.4"," 8","  43.1"," 8","1023.6"," 8","003.9"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  50.9"," ","  44.4","*"," 0.24","F","999.9","010000"
"33881099999","2023-05-09","46.4833333","28.2833333","156.0","LEOVA, MD","  48.1"," 8","  42.3"," 8","1025.3"," 8","005.6"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  54.3"," ","  44.1"," "," 0.21","F","999.9","010000"
"33881099999","2023-05-10","46.4833333","28.2833333","156.0","LEOVA, MD","  51.7"," 8","  37.9"," 8","1023.0"," 8","003.5"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  62.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"33881099999","2023-05-11","46.4833333","28.2833333","156.0","LEOVA, MD","  53.6"," 8","  38.6"," 8","1023.8"," 8","004.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  62.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"33881099999","2023-05-12","46.4833333","28.2833333","156.0","LEOVA, MD","  56.8"," 8","  33.8"," 8","1024.1"," 8","004.7"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  64.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"33881099999","2023-05-13","46.4833333","28.2833333","156.0","LEOVA, MD","  58.3"," 8","  37.4"," 8","1023.7"," 8","004.5"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  70.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"33881099999","2023-05-14","46.4833333","28.2833333","156.0","LEOVA, MD","  61.4"," 8","  37.8"," 8","1022.7"," 8","003.6"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  73.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"33881099999","2023-05-15","46.4833333","28.2833333","156.0","LEOVA, MD","  62.5"," 8","  37.0"," 8","1017.5"," 8","998.5"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  71.6","*","  50.9"," "," 0.00","I","999.9","000000"
"33881099999","2023-05-16","46.4833333","28.2833333","156.0","LEOVA, MD","  62.0"," 7","  44.6"," 7","1015.9"," 7","997.0"," 7"," 12.4"," 7","  7.8"," 7","  9.7","999.9","  74.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"33881099999","2023-05-17","46.4833333","28.2833333","156.0","LEOVA, MD","  65.3"," 8","  45.9"," 8","1015.4"," 8","996.5"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  75.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"33881099999","2023-05-18","46.4833333","28.2833333","156.0","LEOVA, MD","  68.1"," 8","  44.2"," 8","1015.9"," 8","997.1"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  79.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"33881099999","2023-05-19","46.4833333","28.2833333","156.0","LEOVA, MD","  63.1"," 8","  52.6"," 8","1018.8"," 8","999.9"," 8"," 11.7"," 8","  8.0"," 8","  9.7","999.9","  76.6"," ","  55.9","*"," 0.04","E","999.9","010010"
"33881099999","2023-05-20","46.4833333","28.2833333","156.0","LEOVA, MD","  64.7"," 7","  53.3"," 7","1018.6"," 7","999.8"," 7"," 11.5"," 7","  5.3"," 7","  7.8","999.9","  75.9"," ","  57.9"," "," 0.24","E","999.9","000010"
"33881099999","2023-05-21","46.4833333","28.2833333","156.0","LEOVA, MD","  66.8"," 8","  50.9"," 8","1016.1"," 8","997.3"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  79.0"," ","  58.8"," ","99.99"," ","999.9","010010"
"33881099999","2023-05-22","46.4833333","28.2833333","156.0","LEOVA, MD","  65.3"," 8","  48.0"," 8","1014.7"," 8","995.9"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  76.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"33881099999","2023-05-23","46.4833333","28.2833333","156.0","LEOVA, MD","  63.9"," 8","  52.0"," 8","1013.3"," 7","994.5"," 7"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  73.0","*","  57.4"," "," 0.00","I","999.9","000000"
"33881099999","2023-05-24","46.4833333","28.2833333","156.0","LEOVA, MD","  67.1"," 8","  53.5"," 8","1013.2"," 8","994.5"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  79.2"," ","  55.8"," "," 0.01","E","999.9","010010"
"33881099999","2023-05-25","46.4833333","28.2833333","156.0","LEOVA, MD","  67.6"," 8","  53.3"," 8","1015.2"," 8","996.5"," 8"," 11.7"," 8","  3.9"," 8","  9.7","999.9","  78.4"," ","  56.8"," "," 0.00","I","999.9","000010"
"33881099999","2023-05-26","46.4833333","28.2833333","156.0","LEOVA, MD","  66.3"," 8","  55.6"," 8","1015.2"," 8","996.4"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  79.0"," ","  59.4"," "," 0.75","F","999.9","010000"
"33881099999","2023-05-27","46.4833333","28.2833333","156.0","LEOVA, MD","  64.7"," 8","  56.5"," 8","1014.8"," 8","996.0"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  72.5"," ","  58.5"," "," 0.08","E","999.9","000010"
"33881099999","2023-05-28","46.4833333","28.2833333","156.0","LEOVA, MD","  62.7"," 8","  56.3"," 8","1015.6"," 8","996.7"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  73.2"," ","  59.5"," "," 0.12","E","999.9","000010"
"33881099999","2023-05-29","46.4833333","28.2833333","156.0","LEOVA, MD","  64.5"," 8","  51.8"," 8","1014.9"," 8","996.1"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  76.8"," ","  55.9"," "," 0.16","E","999.9","010000"
"33881099999","2023-05-30","46.4833333","28.2833333","156.0","LEOVA, MD","  68.7"," 8","  47.1"," 8","1014.2"," 8","995.5"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  79.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"33881099999","2023-05-31","46.4833333","28.2833333","156.0","LEOVA, MD","  69.7"," 8","  44.1"," 8","1016.4"," 8","997.7"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  81.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"33881099999","2023-06-01","46.4833333","28.2833333","156.0","LEOVA, MD","  69.1"," 7","  46.0"," 7","1015.5"," 7","996.8"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  80.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"33881099999","2023-06-02","46.4833333","28.2833333","156.0","LEOVA, MD","  71.3"," 8","  51.0"," 8","1011.6"," 8","993.1"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  83.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"33881099999","2023-06-03","46.4833333","28.2833333","156.0","LEOVA, MD","  64.3"," 8","  45.7"," 8","1016.6"," 8","997.7"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  71.1"," ","  56.5","*"," 0.00","I","999.9","000000"
"33881099999","2023-06-04","46.4833333","28.2833333","156.0","LEOVA, MD","  62.5"," 8","  35.6"," 8","1022.4"," 8","003.2"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  79.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"33881099999","2023-06-05","46.4833333","28.2833333","156.0","LEOVA, MD","  66.2"," 8","  38.2"," 8","1022.1"," 8","003.1"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  78.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"33881099999","2023-06-06","46.4833333","28.2833333","156.0","LEOVA, MD","  67.4"," 8","  37.6"," 8","1021.9"," 8","003.0"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  78.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"33881099999","2023-06-07","46.4833333","28.2833333","156.0","LEOVA, MD","  67.3"," 8","  39.8"," 8","1020.2"," 8","001.4"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  78.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"33881099999","2023-06-08","46.4833333","28.2833333","156.0","LEOVA, MD","  68.5"," 8","  45.8"," 8","1017.3"," 8","998.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  81.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"33881099999","2023-06-09","46.4833333","28.2833333","156.0","LEOVA, MD","  72.3"," 8","  46.9"," 8","1013.6"," 8","995.1"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  84.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"33881099999","2023-06-10","46.4833333","28.2833333","156.0","LEOVA, MD","  75.1"," 8","  48.2"," 8","1009.8"," 8","991.4"," 8"," 11.7"," 8","  4.1"," 8"," 11.7","999.9","  86.7"," ","  62.2"," ","99.99"," ","999.9","010000"
"33881099999","2023-06-11","46.4833333","28.2833333","156.0","LEOVA, MD","  67.9"," 8","  56.5"," 8","1010.4"," 8","991.8"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  81.5"," ","  61.3","*"," 0.03","F","999.9","010010"
"33881099999","2023-06-12","46.4833333","28.2833333","156.0","LEOVA, MD","  57.8"," 8","  50.3"," 8","1014.0"," 8","995.0"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  66.2"," ","  54.9","*"," 0.00","I","999.9","000000"
"33881099999","2023-06-13","46.4833333","28.2833333","156.0","LEOVA, MD","  61.8"," 8","  52.0"," 8","1013.3"," 8","994.4"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  67.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"33881099999","2023-06-14","46.4833333","28.2833333","156.0","LEOVA, MD","  66.7"," 8","  56.1"," 8","1013.8"," 8","995.1"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  76.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"33881099999","2023-06-15","46.4833333","28.2833333","156.0","LEOVA, MD","  71.0"," 6","  55.6"," 6","1013.3"," 6","994.7"," 6"," 12.4"," 6","  2.6"," 6","  5.8","999.9","  84.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"33881099999","2023-06-16","46.4833333","28.2833333","156.0","LEOVA, MD","  72.9"," 8","  58.5"," 8","1010.2"," 8","991.8"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  83.8"," ","  63.1"," "," 0.02","E","999.9","010010"
"33881099999","2023-06-17","46.4833333","28.2833333","156.0","LEOVA, MD","  73.4"," 8","  60.7"," 8","1008.2"," 8","989.8"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  82.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"33881099999","2023-06-18","46.4833333","28.2833333","156.0","LEOVA, MD","  71.3"," 8","  59.5"," 8","1011.2"," 8","992.6"," 8"," 10.4"," 8","  6.1"," 8","  7.8","999.9","  92.3"," ","  62.8"," "," 0.39","E","999.9","010010"
"33881099999","2023-06-19","46.4833333","28.2833333","156.0","LEOVA, MD","  65.8"," 8","  60.9"," 8","1014.3"," 8","995.6"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  72.0"," ","  62.4"," "," 0.22","F","999.9","010000"
"33881099999","2023-06-20","46.4833333","28.2833333","156.0","LEOVA, MD","  71.3"," 8","  60.6"," 8","1015.5"," 8","996.9"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9","  82.4"," ","  61.5"," "," 0.04","E","999.9","000010"
"33881099999","2023-06-21","46.4833333","28.2833333","156.0","LEOVA, MD","  71.6"," 8","  57.6"," 8","1016.7"," 8","998.1"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  81.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"33881099999","2023-06-22","46.4833333","28.2833333","156.0","LEOVA, MD","  76.3"," 8","  56.5"," 8","1018.2"," 8","999.8"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  89.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"33881099999","2023-06-23","46.4833333","28.2833333","156.0","LEOVA, MD","  79.9"," 7","  54.4"," 7","1015.9"," 7","997.5"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  91.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"33881099999","2023-06-24","46.4833333","28.2833333","156.0","LEOVA, MD","  78.4"," 8","  62.9"," 8","1014.3"," 8","996.0"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  91.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"33881099999","2023-06-25","46.4833333","28.2833333","156.0","LEOVA, MD","  73.3"," 7","  62.6"," 7","1013.3"," 7","994.8"," 7"," 12.4"," 7","  6.1"," 7","  7.8","999.9","  80.8"," ","  67.8","*"," 0.03","E","999.9","010000"
"33881099999","2023-06-26","46.4833333","28.2833333","156.0","LEOVA, MD","  70.7"," 7","  55.3"," 7","1010.9"," 7","992.4"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  82.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"33881099999","2023-06-27","46.4833333","28.2833333","156.0","LEOVA, MD","  74.1"," 8","  50.4"," 8","1010.2"," 8","991.9"," 8"," 12.4"," 8","  3.2"," 8","  9.7","999.9","  87.6"," ","  60.6","*"," 0.00","I","999.9","000000"
"33881099999","2023-06-28","46.4833333","28.2833333","156.0","LEOVA, MD","  60.8"," 8","  57.2"," 8","1012.5"," 8","993.6"," 8","  7.8"," 8","  3.9"," 8","  7.8","999.9","  64.9"," ","  57.9","*"," 0.19","F","999.9","010000"
"33881099999","2023-06-29","46.4833333","28.2833333","156.0","LEOVA, MD","  63.3"," 7","  52.0"," 7","1012.3"," 7","993.5"," 7"," 11.5"," 7","  3.1"," 7","  5.8","999.9","  75.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"33881099999","2023-06-30","46.4833333","28.2833333","156.0","LEOVA, MD","  72.1"," 7","  53.6"," 7","1010.9"," 7","992.4"," 7"," 11.5"," 7","  3.1"," 7","  5.8","999.9","  83.3"," ","  59.0"," "," 0.03","E","999.9","010000"
"33881099999","2023-07-01","46.4833333","28.2833333","156.0","LEOVA, MD","  76.6"," 8","  51.4"," 8","1008.4"," 8","990.1"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  88.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"33881099999","2023-07-02","46.4833333","28.2833333","156.0","LEOVA, MD","  77.2"," 8","  53.4"," 8","1006.2"," 8","988.0"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  90.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"33881099999","2023-07-03","46.4833333","28.2833333","156.0","LEOVA, MD","  71.7"," 7","  61.8"," 7","1011.0"," 7","992.5"," 7"," 12.4"," 7","  3.6"," 7","  9.7","999.9","  87.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"33881099999","2023-07-04","46.4833333","28.2833333","156.0","LEOVA, MD","  77.7"," 8","  60.9"," 8","1014.6"," 8","996.2"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  89.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"33881099999","2023-07-05","46.4833333","28.2833333","156.0","LEOVA, MD","  79.8"," 8","  57.3"," 8","1013.9"," 8","995.6"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  93.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"33881099999","2023-07-06","46.4833333","28.2833333","156.0","LEOVA, MD","  75.6"," 8","  64.1"," 8","1011.8"," 7","993.4"," 7"," 11.6"," 8","  4.2"," 7","  9.7","999.9","  92.3"," ","  67.3"," "," 0.08","E","999.9","010010"
"33881099999","2023-07-07","46.4833333","28.2833333","156.0","LEOVA, MD","  73.0"," 8","  63.5"," 8","1012.4"," 8","994.0"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  82.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"33881099999","2023-07-08","46.4833333","28.2833333","156.0","LEOVA, MD","  65.1"," 8","  58.4"," 8","1014.6"," 8","995.8"," 8"," 10.1"," 8","  7.5"," 8"," 11.7","999.9","  68.7"," ","  61.9","*"," 0.35","F","999.9","010000"
"33881099999","2023-07-09","46.4833333","28.2833333","156.0","LEOVA, MD","  69.9"," 8","  51.3"," 8","1016.0"," 8","997.4"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  79.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"33881099999","2023-07-10","46.4833333","28.2833333","156.0","LEOVA, MD","  72.2"," 8","  50.5"," 8","1016.1"," 8","997.5"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  82.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"33881099999","2023-07-11","46.4833333","28.2833333","156.0","LEOVA, MD","  71.7"," 8","  53.1"," 8","1014.6"," 8","996.0"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  84.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"33881099999","2023-07-12","46.4833333","28.2833333","156.0","LEOVA, MD","  73.3"," 8","  54.7"," 8","1015.9"," 8","997.3"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  85.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"33881099999","2023-07-13","46.4833333","28.2833333","156.0","LEOVA, MD","  78.2"," 8","  61.3"," 8","1012.8"," 8","994.6"," 8"," 10.9"," 8","  3.6"," 8","  7.8","999.9","  92.5"," ","  68.2"," ","99.99"," ","999.9","010010"
"33881099999","2023-07-14","46.4833333","28.2833333","156.0","LEOVA, MD","  74.9"," 8","  60.6"," 8","1014.3"," 8","995.8"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  81.9"," ","  70.0"," "," 0.03","E","999.9","000000"
"33881099999","2023-07-15","46.4833333","28.2833333","156.0","LEOVA, MD","  75.4"," 8","  51.8"," 8","1018.5"," 8","000.0"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  87.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"33881099999","2023-07-16","46.4833333","28.2833333","156.0","LEOVA, MD","  80.5"," 8","  52.7"," 8","1017.3"," 8","999.0"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  93.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"33881099999","2023-07-17","46.4833333","28.2833333","156.0","LEOVA, MD","  81.7"," 8","  53.8"," 8","1016.3"," 8","998.0"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  96.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"33881099999","2023-07-18","46.4833333","28.2833333","156.0","LEOVA, MD","  80.5"," 8","  57.1"," 8","1013.7"," 8","995.4"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  90.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"33881099999","2023-07-19","46.4833333","28.2833333","156.0","LEOVA, MD","  77.1"," 8","  56.7"," 8","1011.9"," 8","993.5"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  88.0"," ","  68.5"," "," 0.00","I","999.9","000010"
"33881099999","2023-07-20","46.4833333","28.2833333","156.0","LEOVA, MD","  75.0"," 7","  60.2"," 7","1008.0"," 7","989.7"," 7"," 11.5"," 7","  2.8"," 7","  7.8","999.9","  90.5"," ","  66.9"," "," 0.04","E","999.9","010000"
"33881099999","2023-07-21","46.4833333","28.2833333","156.0","LEOVA, MD","  74.6"," 8","  55.0"," 8","1013.3"," 8","994.9"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  86.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"33881099999","2023-07-22","46.4833333","28.2833333","156.0","LEOVA, MD","  78.6"," 8","  58.1"," 8","1011.6"," 8","993.3"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  90.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"33881099999","2023-07-23","46.4833333","28.2833333","156.0","LEOVA, MD","  74.2"," 8","  56.1"," 8","1015.6"," 8","997.1"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  84.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"33881099999","2023-07-24","46.4833333","28.2833333","156.0","LEOVA, MD","  77.5"," 7","  55.0"," 7","1013.4"," 7","995.1"," 7"," 12.4"," 7","  2.5"," 7","  5.8","999.9","  90.1","*","  64.2"," "," 0.00","I","999.9","000000"
"33881099999","2023-07-25","46.4833333","28.2833333","156.0","LEOVA, MD","  82.0"," 8","  57.4"," 8","1005.5"," 8","987.5"," 8"," 11.7"," 8","  6.1"," 8"," 13.6","999.9","  98.4"," ","  68.4"," "," 0.00","I","999.9","000010"
