"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07260099999","2023-04-20","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  49.9","24","  37.4","24","1013.0","12","991.5","12","  9.2","24","  6.7","24"," 13.0","999.9","  63.1"," ","  36.1","*"," 0.00","G","999.9","000000"
"07260099999","2023-04-21","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  44.9","24","  39.0","24","1009.2","12","987.5","12","  6.1","24","  2.9","24","  6.0","999.9","  62.4"," ","  29.8"," "," 0.00","F","999.9","100000"
"07260099999","2023-04-22","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  50.0","23","  49.4","18","1009.3","15","988.2","15","  9.6","23","  6.3","23"," 11.1","999.9","  59.4"," ","  39.2","*"," 0.12","G","999.9","010000"
"07260099999","2023-04-23","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  47.6","23","  46.0","18","1010.6","13","989.3","13","  8.1","23","  7.7","23"," 15.9","999.9","  62.6","*","  37.4","*"," 0.29","G","999.9","110000"
"07260099999","2023-04-24","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  51.1","24","  43.6","24","1013.2","12","991.9","12","  9.3","24","  7.1","24","  9.9","999.9","  57.2","*","  46.4","*"," 0.14","G","999.9","000000"
"07260099999","2023-04-25","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  49.3","24","  41.8","24","1015.9","12","994.3","12","  8.9","24","  4.5","24","  8.0","999.9","  58.3"," ","  41.5","*"," 0.00","G","999.9","000000"
"07260099999","2023-04-26","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  52.0","24","  44.9","24","1017.4","12","995.9","12","  8.8","23","  2.7","24","  8.0","999.9","  64.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"07260099999","2023-04-27","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  58.8","24","  52.5","24","1016.4","13","995.2","13","  6.7","24","  2.7","24","  6.0","999.9","  71.6","*","  42.8"," "," 0.07","G","999.9","110000"
"07260099999","2023-04-28","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  63.8","24","  57.6","24","1015.5","14","994.5","14","  9.0","24","  4.0","24","  9.9","999.9","  75.6"," ","  50.4"," "," 0.00","G","999.9","010000"
"07260099999","2023-04-29","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  61.1","24","  53.5","24","1017.2","12","996.1","12","  8.0","24","  5.5","24"," 13.0","999.9","  71.6"," ","  49.8","*"," 0.09","G","999.9","010000"
"07260099999","2023-04-30","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  54.1","24","  48.0","24","1018.9","12","997.5","12","  7.9","24","  5.2","24"," 11.1","999.9","  65.7"," ","  44.4","*"," 0.00","G","999.9","000000"
"07260099999","2023-05-01","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  49.9","23","  46.5","21","1019.5","14","998.0","14","  6.3","23","  4.1","23"," 12.0","999.9","  65.8"," ","  39.4"," "," 0.00","G","999.9","010000"
"07260099999","2023-05-02","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  53.3","24","  45.4","24","1023.5","13","001.9","13","  6.3","24","  5.4","24"," 14.0","999.9","  67.6"," ","  39.0"," "," 0.02","G","999.9","100000"
"07260099999","2023-05-03","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  58.6","24","  44.8","24","1020.5","12","999.1","12","  8.7","23","  5.9","24"," 11.1"," 21.0","  73.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"07260099999","2023-05-04","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  63.3","24","  51.1","24","1017.1","12","996.0","12","  9.3","24","  6.8","24"," 12.0","999.9","  75.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"07260099999","2023-05-05","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  53.5","23","  49.6","22","1019.6","13","998.1","13","  9.2","23","  2.9","23","  8.0","999.9","  71.1"," ","  37.4","*"," 0.00","G","999.9","010000"
"07260099999","2023-05-06","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  60.2","24","  51.6","24","1016.4","12","995.1","12","  6.5","24","  2.9","24","  7.0","999.9","  78.3"," ","  41.2"," "," 0.06","G","999.9","110000"
"07260099999","2023-05-07","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  58.8","24","  55.8","23","1018.2","14","997.2","14","  7.9","24","  4.6","24","  9.9","999.9","  71.4"," ","  44.6","*"," 0.08","G","999.9","110000"
"07260099999","2023-05-08","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  58.8","24","  55.0","24","1022.1","12","000.9","12","  6.3","24","  2.9","24","  7.0","999.9","  68.4"," ","  49.1"," "," 0.71","G","999.9","100000"
"07260099999","2023-05-09","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  57.4","24","  55.2","24","1016.9","15","995.9","15","  8.4","24","  5.1","24","  9.9","999.9","  64.9"," ","  44.6","*"," 0.02","G","999.9","010000"
"07260099999","2023-05-10","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  51.1","24","  48.5","20","1017.8","14","996.5","14","  9.8","24","  9.0","24"," 12.0","999.9","  63.0"," ","  39.2","*"," 0.35","G","999.9","010000"
"07260099999","2023-05-11","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  53.2","24","  50.1","24","1017.0","21","995.8","21"," 11.0","24","  4.2","24","  9.9","999.9","  59.2"," ","  41.0","*"," 0.16","G","999.9","010000"
"07260099999","2023-05-12","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  49.2","24","9999.9"," 0","1016.9","12","995.5","12","  8.4","24","  5.5","24"," 11.1"," 22.9","  61.5","*","  39.2","*"," 0.08","G","999.9","010000"
"07260099999","2023-05-13","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  53.0","24","  50.7","21","1018.4","12","997.1","12","  7.7","24","  6.0","24"," 14.0","999.9","  68.4","*","  41.0","*"," 0.06","G","999.9","010000"
"07260099999","2023-05-14","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  54.0","24","  50.0","24","1018.3","12","996.9","12","  5.6","24","  7.4","24"," 14.0","999.9","  64.4","*","  45.1","*"," 0.04","G","999.9","100000"
"07260099999","2023-05-15","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  54.2","24","  48.2","24","1017.4","14","996.1","14","  5.6","24","  5.5","24"," 13.0","999.9","  68.0","*","  41.4"," "," 0.00","G","999.9","100000"
"07260099999","2023-05-16","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  52.3","24","  41.7","24","1020.5","12","999.0","12","  9.3","24","  9.7","24"," 15.9"," 26.0","  61.0","*","  41.9","*"," 0.00","E","999.9","000000"
"07260099999","2023-05-17","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  50.5","24","  39.2","24","1024.1","12","002.3","12","  9.3","24","  8.1","24"," 15.0"," 28.0","  61.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"07260099999","2023-05-18","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  51.7","22","  40.6","22","1022.8","13","001.2","13","  9.8","22","  7.2","22"," 15.0","999.9","  67.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"07260099999","2023-05-19","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  56.9","24","  44.1","24","1020.8","12","999.4","12","  9.3","24","  6.4","24"," 12.0","999.9","  68.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"07260099999","2023-05-20","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  59.7","24","  49.4","24","1016.5","12","995.3","12","  9.3","24","  5.9","24"," 11.1","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"07260099999","2023-05-21","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  62.5","24","  55.1","24","1014.3","12","993.3","12","  8.8","24","  5.0","24","  8.9","999.9","  73.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"07260099999","2023-05-22","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  63.7","24","  58.1","24","1015.8","15","995.0","15","  6.8","24","  4.8","24","  9.9","999.9","  76.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"07260099999","2023-05-23","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  60.1","24","  54.7","24","1019.4","12","998.4","12","  7.3","24","  7.1","24"," 11.1","999.9","  69.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"07260099999","2023-05-24","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  58.5","23","  46.0","23","1020.4","11","999.1","11","  9.1","23","  8.7","23"," 14.0","999.9","  68.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"07260099999","2023-05-25","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  58.4","24","  46.2","24","1021.3","12","999.9","12","  9.2","24","  7.1","24"," 12.0","999.9","  73.4","*","  41.4"," "," 0.00","G","999.9","000000"
"07260099999","2023-05-26","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  64.4","24","  52.8","24","1022.4","12","001.3","12","  9.1","24","  3.7","24","  8.0","999.9","  77.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"07260099999","2023-05-27","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  66.1","24","  55.1","24","1019.3","12","998.2","12","  8.0","24","  3.0","24","  7.0","999.9","  82.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"07260099999","2023-05-28","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  68.2","24","  53.8","24","1015.4","12","994.6","12","  8.9","24","  5.1","24"," 11.1","999.9","  82.4","*","  50.4"," "," 0.00","F","999.9","000000"
"07260099999","2023-05-29","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  67.3","24","  49.9","24","1016.0","12","995.0","12","  9.1","24","  6.8","24"," 14.0","999.9","  81.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"07260099999","2023-05-30","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  66.7","24","  53.1","24","1017.8","12","996.8","12","  9.3","24","  7.3","24"," 13.0","999.9","  77.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"07260099999","2023-05-31","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  66.8","24","  50.9","24","1016.8","12","995.8","12","  9.1","24","  6.3","24"," 12.0","999.9","  80.6","*","  48.9"," "," 0.00","G","999.9","000000"
"07260099999","2023-06-01","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  66.5","22","  54.0","22","1016.0","16","995.3","16"," 10.7","22","  2.7","22","  6.0","999.9","  83.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"07260099999","2023-06-02","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  64.6","24","  51.9","24","1015.8","12","994.8","12","  9.2","24","  6.0","24"," 12.0","999.9","  78.8","*","  48.7"," "," 0.03","G","999.9","000000"
"07260099999","2023-06-03","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  64.5","24","  49.8","24","1015.4","12","994.3","12","  8.6","24","  4.0","24","  8.9","999.9","  80.6","*","  45.0"," "," 0.00","G","999.9","000000"
"07260099999","2023-06-04","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  63.7","23","  53.9","21","1015.5","14","994.6","14","  9.9","23","  3.3","23","  9.9","999.9","  82.0"," ","  41.0","*"," 0.00","G","999.9","000010"
"07260099999","2023-06-05","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  66.8","24","  51.2","24","1016.0","12","995.0","12","  9.1","24","  3.6","24","  8.9","999.9","  82.4","*","  47.3"," "," 0.00","G","999.9","000000"
"07260099999","2023-06-06","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  67.6","24","  50.4","24","1015.8","12","994.8","12","  9.1","24","  2.6","24","  8.0","999.9","  83.3"," ","  49.5"," "," 0.00","F","999.9","000000"
"07260099999","2023-06-07","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  68.6","24","  51.1","24","1014.9","12","993.9","12","  9.3","24","  3.5","24"," 11.1"," 25.1","  86.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"07260099999","2023-06-08","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  69.6","23","  52.7","23","1011.9","12","991.1","12","  9.3","23","  3.1","23","  7.0","999.9","  87.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"07260099999","2023-06-09","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  71.9","24","  58.3","24","1009.3","13","988.9","13","  8.8","24","  6.8","24"," 12.0","999.9","  82.6"," ","  59.9"," "," 0.00","G","999.9","010000"
"07260099999","2023-06-10","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  57.2","23","9999.9"," 0","1012.5","14","991.8","14","  7.6","23","  3.8","23","  8.0","999.9","  75.2"," ","  32.0","*"," 0.57","G","999.9","010000"
"07260099999","2023-06-11","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  67.7","24","  61.9","24","1014.4","12","993.6","12","  5.8","24","  3.9","24","  8.9","999.9","  80.2"," ","  58.5"," "," 0.12","G","999.9","100000"
"07260099999","2023-06-12","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  65.0","24","  61.3","23","1012.7","16","992.1","16","  6.0","24","  3.5","24"," 17.1"," 40.0","  84.6"," ","  46.4","*"," 0.00","G","999.9","110010"
"07260099999","2023-06-13","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  67.5","24","  57.3","24","1009.5","13","988.8","13","  5.6","24","  3.3","24","  8.9","999.9","  83.1"," ","  55.2"," "," 1.07","G","999.9","100000"
"07260099999","2023-06-14","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  66.7","24","  48.0","24","1013.0","12","992.0","12","  9.1","24","  3.7","24","  9.9","999.9","  82.8"," ","  47.3"," "," 0.01","G","999.9","000000"
"07260099999","2023-06-15","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  67.2","22","  52.6","22","1017.2","12","996.3","12","  9.3","22","  3.6","22","  8.0","999.9","  83.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"07260099999","2023-06-16","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  68.4","24","  57.7","24","1017.8","12","996.9","12","  7.2","24","  2.3","24","  6.0","999.9","  84.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"07260099999","2023-06-17","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  73.2","24","  57.5","24","1014.3","12","993.7","12","  8.1","24","  3.5","24","  7.0","999.9","  87.8","*","  55.2"," "," 0.00","G","999.9","000000"
"07260099999","2023-06-18","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  72.5","23","  63.0","23","1011.6","17","991.2","17"," 10.7","23","  5.2","23"," 15.9","999.9","  84.4"," ","9999.9"," "," 0.01","G","999.9","010000"
"07260099999","2023-06-19","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  69.9","20","  64.3","19","1012.9","11","992.4","11","  8.9","19","  5.3","20","  9.9","999.9","  82.9","*","9999.9"," "," 0.13","G","999.9","010010"
"07260099999","2023-06-20","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  69.3","22","  63.8","22","1012.6","18","992.2","18"," 10.7","22","  4.5","22"," 11.1","999.9","  77.0"," ","  61.5"," "," 0.05","G","999.9","010000"
"07260099999","2023-06-21","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  71.7","24","  64.2","24","1016.1","13","995.5","13","  9.0","24","  4.2","24"," 13.0","999.9","  83.7"," ","  63.7","*"," 0.05","G","999.9","010000"
"07260099999","2023-06-22","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  66.7","21","  63.5","21","1016.9","15","996.3","15","  8.8","21","  6.6","21"," 12.0","999.9","  76.3"," ","  48.2","*"," 0.54","G","999.9","110000"
"07260099999","2023-06-23","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  68.7","24","  57.1","24","1025.0","14","004.0","14","  6.5","24","  2.7","24","  8.9","999.9","  82.2"," ","  54.7"," "," 0.17","G","999.9","100000"
"07260099999","2023-06-24","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  71.9","24","  56.5","24","1022.3","12","001.4","12","  8.7","23","  5.0","24"," 11.1","999.9","  86.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"07260099999","2023-06-25","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  74.5","23","  58.9","23","1017.5","11","996.8","11","  9.0","23","  3.5","23","  8.9","999.9","  90.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"07260099999","2023-06-26","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  70.3","24","  56.7","24","1021.0","12","000.2","12","  8.8","24","  6.0","24"," 11.1","999.9","  87.1"," ","  53.4","*"," 0.00","G","999.9","000000"
"07260099999","2023-06-27","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  64.3","24","  50.9","24","1022.4","12","001.2","12","  9.1","24","  2.9","24","  7.0","999.9","  78.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"07260099999","2023-06-28","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  67.2","24","  54.7","24","1018.6","13","997.6","13","  9.2","24","  2.2","24","  7.0"," 21.0","  81.3"," ","  49.6"," "," 0.01","G","999.9","000000"
"07260099999","2023-06-29","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  69.1","21","  58.9","21","1015.8","12","995.0","12","  9.5","21","  3.6","21"," 11.1","999.9","  82.4","*","  54.3"," "," 0.00","G","999.9","010000"
"07260099999","2023-06-30","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  66.2","23","  52.2","23","1016.3","11","995.5","11","  9.2","23","  8.3","23"," 14.0","999.9","  77.0"," ","  59.0"," "," 0.02","G","999.9","000000"
"07260099999","2023-07-01","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  66.7","24","  58.2","24","1014.1","13","993.4","13","  7.8","24","  8.2","24"," 15.0","999.9","  77.4"," ","  58.1"," "," 0.10","G","999.9","010000"
"07260099999","2023-07-02","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  68.0","24","  54.3","24","1016.0","12","995.3","12","  6.7","24","  7.6","24"," 12.0","999.9","  77.5"," ","  61.3"," "," 0.04","G","999.9","010000"
"07260099999","2023-07-03","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  65.6","22","  57.3","21","1017.1","13","996.4","13","  9.3","22","  6.1","22"," 11.1","999.9","  75.2"," ","9999.9"," "," 0.00","G","999.9","010000"
"07260099999","2023-07-04","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  68.6","24","  60.2","24","1015.8","13","995.1","13","  9.2","24","  7.5","24"," 13.0","999.9","  80.1"," ","  59.2"," "," 0.08","G","999.9","010000"
"07260099999","2023-07-05","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  64.4","24","  51.8","24","1017.5","12","996.6","12","  8.8","24","  6.7","24"," 12.0","999.9","  75.6"," ","  51.1","*"," 0.02","G","999.9","010000"
"07260099999","2023-07-06","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  63.9","22","  51.8","22","1017.7","12","996.6","12","  9.1","22","  2.9","22","  8.9","999.9","  81.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"07260099999","2023-07-07","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  74.5","23","  58.6","23","1015.2","13","994.6","13","  9.5","22","  5.0","23","  9.9"," 15.9","  89.6","*","  53.6"," "," 0.00","G","999.9","000000"
"07260099999","2023-07-08","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  78.5","24","  60.9","24","1016.0","13","995.6","13","  9.2","24","  4.2","24","  8.9"," 22.0","  91.4"," ","  63.3"," "," 0.01","G","999.9","000000"
"07260099999","2023-07-09","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  76.4","22","  66.1","22","1019.1","15","998.7","15"," 10.3","22","  4.3","22"," 11.1","999.9","  89.8"," ","  63.5"," "," 0.00","G","999.9","010000"
"07260099999","2023-07-10","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  73.8","24","  62.7","24","1021.4","12","000.7","12","  8.8","24","  2.9","24","  6.0","999.9","  87.8"," ","  58.3"," "," 0.01","G","999.9","000000"
"07260099999","2023-07-11","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  77.9","23","  63.7","23","1014.5","14","994.2","14","  9.8","23","  4.1","23"," 12.0","999.9","  93.2","*","  59.9"," "," 0.00","G","999.9","000010"
"07260099999","2023-07-12","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  69.0","23","  59.0","23","1016.4","12","995.8","12","  9.6","22","  6.4","23"," 11.1","999.9","  84.6"," ","  55.9","*"," 0.00","G","999.9","000000"
"07260099999","2023-07-13","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  64.6","24","  51.7","24","1020.2","13","999.0","13","  9.6","24","  3.8","24","  9.9","999.9","  79.3"," ","  48.0"," "," 0.00","F","999.9","000000"
"07260099999","2023-07-14","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  71.4","24","  53.2","24","1014.7","12","993.9","12","  9.0","24","  5.6","24"," 13.0","999.9","  91.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"07260099999","2023-07-15","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  64.9","18","  60.8","17","1012.4","14","991.8","14"," 10.6","18","  5.4","18"," 12.0","999.9","  88.9"," ","  48.2","*"," 0.13","G","999.9","010010"
"07260099999","2023-07-16","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  66.7","24","  53.9","24","1018.8","12","997.9","12","  9.2","24","  6.2","24"," 11.1"," 19.0","  78.8","*","  54.3"," "," 0.52","G","999.9","000000"
"07260099999","2023-07-17","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  67.4","24","  52.6","24","1021.6","12","000.6","12","  9.2","24","  3.4","24","  8.0","999.9","  80.6","*","  50.7"," "," 0.00","G","999.9","000000"
"07260099999","2023-07-18","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  73.2","24","  58.9","24","1018.1","14","997.4","14","  9.8","24","  4.1","24"," 12.0","999.9","  91.4"," ","  52.3"," "," 0.00","G","999.9","000010"
"07260099999","2023-07-19","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  70.4","24","  55.0","24","1017.9","12","997.3","12","  9.3","24","  7.1","24"," 13.0","999.9","  85.6"," ","  58.1","*"," 0.02","G","999.9","000000"
"07260099999","2023-07-20","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  68.1","24","  53.9","24","1015.7","12","994.9","12","  9.3","24","  2.6","24","  6.0","999.9","  81.3"," ","  52.0"," "," 0.01","G","999.9","000000"
"07260099999","2023-07-21","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  66.3","24","  54.7","24","1014.1","12","993.3","12","  9.1","24","  4.5","24"," 12.0"," 21.0","  78.3"," ","  57.7","*"," 0.00","G","999.9","000000"
"07260099999","2023-07-22","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  67.5","24","  51.9","24","1016.8","12","995.9","12","  9.2","24","  5.4","24"," 13.0","999.9","  80.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"07260099999","2023-07-23","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  71.5","24","  58.2","24","1013.0","24","992.6","24"," 12.4","24","  5.9","24","  9.9","999.9","  83.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"07260099999","2023-07-24","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  70.5","24","  57.4","24","1009.0","12","988.6","12","  9.2","24","  8.7","24"," 18.1"," 27.0","  80.6","*","  63.5"," "," 0.07","G","999.9","010000"
"07260099999","2023-07-25","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  61.3","23","  55.8","22","1011.9","18","991.2","18"," 10.5","23","  8.6","23"," 15.9"," 27.0","  75.7"," ","  44.6","*"," 0.03","G","999.9","010000"
"07260099999","2023-07-26","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  64.9","24","  54.5","24","1016.5","12","995.6","12","  9.2","24","  5.0","24","  9.9","999.9","  75.0"," ","  52.5"," "," 0.19","G","999.9","000000"
"07260099999","2023-07-27","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  68.3","22","  58.6","22","1013.1","12","992.5","12","  9.6","22","  7.2","22","  9.9"," 21.0","  80.6","*","  61.9"," "," 0.00","G","999.9","000000"
"07260099999","2023-07-28","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  69.0","23","  62.6","23","1012.4","16","991.9","16","  9.8","23","  5.9","23"," 11.1","999.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"07260099999","2023-07-29","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  65.7","24","  63.8","21","1013.1","16","992.7","16"," 10.3","24","  6.7","24"," 14.0","999.9","  77.2"," ","  37.4","*"," 0.20","F","999.9","010000"
"07260099999","2023-07-30","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  64.5","24","  54.7","24","1018.4","12","997.5","12","  9.2","24","  7.4","24"," 12.0","999.9","  74.7"," ","  54.3","*"," 0.00","G","999.9","000000"
"07260099999","2023-07-31","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  67.6","24","  55.0","24","1015.8","12","994.9","12","  9.0","24","  7.5","24"," 14.0"," 21.0","  81.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"07260099999","2023-08-01","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  66.9","24","  58.3","23","1009.3","13","988.8","13","  8.1","24"," 10.6","24"," 17.1"," 26.0","  76.8"," ","  48.2","*"," 0.01","G","999.9","010000"
"07260099999","2023-08-02","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  68.6","24","  59.9","24","1005.1","15","984.7","15","  8.9","24"," 13.5","24"," 22.0"," 35.9","  77.0","*","  62.1"," "," 0.29","G","999.9","010000"
"07260099999","2023-08-03","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  62.9","24","  56.4","23","1009.8","16","989.1","16","  9.7","24"," 10.8","24"," 17.1"," 27.0","  73.4","*","  46.4","*"," 0.29","G","999.9","010000"
"07260099999","2023-08-04","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  61.9","24","  56.6","24","1017.1","16","996.2","16","  9.7","24","  5.9","24"," 11.1","999.9","  72.1"," ","  55.9"," "," 0.28","G","999.9","010000"
"07260099999","2023-08-05","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  61.6","24","  55.0","24","1017.2","12","996.2","12","  6.5","24","  7.7","24"," 15.0","999.9","  68.9"," ","  51.3"," "," 0.14","G","999.9","100000"
"07260099999","2023-08-06","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  61.2","24","  50.3","24","1018.1","12","997.1","12","  9.3","24"," 10.4","24"," 15.0","999.9","  68.9"," ","  52.0","*"," 0.00","G","999.9","000000"
"07260099999","2023-08-07","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  58.2","22","  49.5","22","1022.1","13","000.7","13","  9.0","22","  2.8","22","  7.0","999.9","  73.4"," ","  45.7"," "," 0.06","G","999.9","000000"
"07260099999","2023-08-08","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  62.8","24","  51.3","24","1019.4","12","998.2","12","  9.3","24","  2.4","24","  8.0","999.9","  77.7"," ","  47.1"," "," 0.00","G","999.9","000000"
