"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36421099999","2023-04-11","49.75","84.283","492.0","ZYRJANOVSK, KZ","  34.1"," 5","  30.2"," 5","1016.6"," 5","961.1"," 5"," 19.3"," 4","  3.5"," 5","  5.8","999.9","  39.6","*","  22.1"," ","99.99"," ","999.9","011000"
"36421099999","2023-04-12","49.75","84.283","492.0","ZYRJANOVSK, KZ","  30.4"," 7","  20.9"," 7","1028.3"," 7","971.7"," 7"," 31.1"," 4","  4.2"," 7"," 11.7","999.9","  38.5"," ","  17.1","*"," 0.00","I","999.9","000000"
"36421099999","2023-04-13","49.75","84.283","492.0","ZYRJANOVSK, KZ","  31.2"," 8","  20.8"," 8","1027.3"," 8","970.9"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  42.6"," ","  13.3"," "," 0.00","I"," 15.4","000000"
"36421099999","2023-04-14","49.75","84.283","492.0","ZYRJANOVSK, KZ","  38.8"," 8","  28.6"," 8","1015.5"," 8","960.6"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  50.2"," ","  23.9"," "," 0.00","I"," 13.4","000000"
"36421099999","2023-04-15","49.75","84.283","492.0","ZYRJANOVSK, KZ","  39.6"," 7","  37.4"," 7","1004.2"," 7","950.1"," 7"," 13.2"," 5","  1.7"," 7","  3.9","999.9","  46.2"," ","  35.4"," ","99.99"," ","999.9","010000"
"36421099999","2023-04-16","49.75","84.283","492.0","ZYRJANOVSK, KZ","  33.7"," 7","  25.2"," 7","1015.8"," 7","960.3"," 7"," 23.9"," 4","  1.7"," 7","  3.9","999.9","  42.6"," ","  27.1","*","99.99"," ","999.9","010000"
"36421099999","2023-04-17","49.75","84.283","492.0","ZYRJANOVSK, KZ","  32.8"," 6","  27.9"," 6","1011.3"," 6","956.1"," 6"," 23.9"," 4","  5.2"," 6","  9.7","999.9","  41.2"," ","  25.7"," ","99.99"," ","999.9","011000"
"36421099999","2023-04-18","49.75","84.283","492.0","ZYRJANOVSK, KZ","  26.4"," 7","  14.6"," 7","1033.5"," 7","976.2"," 7"," 31.1"," 4","  5.8"," 7","  9.7","999.9","  30.9"," ","  22.3","*"," 0.00","I","999.9","000000"
"36421099999","2023-04-19","49.75","84.283","492.0","ZYRJANOVSK, KZ","  23.7"," 7","  20.1"," 7","1033.4"," 7","975.8"," 7"," 15.9"," 5","  1.9"," 7","  3.9","999.9","  32.0"," ","   9.7","*","99.99"," ","  9.4","001000"
"36421099999","2023-04-20","49.75","84.283","492.0","ZYRJANOVSK, KZ","  23.8"," 8","  14.3"," 8","1031.8"," 8","974.3"," 8"," 31.1"," 5","  0.2"," 8","  1.9","999.9","  37.9"," ","   5.7"," "," 0.00","I"," 11.4","000000"
"36421099999","2023-04-21","49.75","84.283","492.0","ZYRJANOVSK, KZ","  31.6"," 8","  17.6"," 8","1026.4"," 8","970.0"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  47.7"," ","  13.1"," "," 0.00","I","  9.1","000000"
"36421099999","2023-04-22","49.75","84.283","492.0","ZYRJANOVSK, KZ","  36.2"," 8","  21.5"," 8","1026.4"," 8","970.6"," 8"," 31.1"," 5","  1.2"," 8","  5.8","999.9","  52.5"," ","  18.9"," "," 0.00","I","  7.5","000000"
"36421099999","2023-04-23","49.75","84.283","492.0","ZYRJANOVSK, KZ","  40.1"," 8","  25.4"," 8","1026.0"," 8","970.6"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  57.7"," ","  22.1"," "," 0.00","I","  4.3","000000"
"36421099999","2023-04-24","49.75","84.283","492.0","ZYRJANOVSK, KZ","  47.8"," 8","  34.2"," 8","1017.2"," 8","963.1"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  66.9"," ","  28.8"," ","99.99"," ","999.9","010000"
"36421099999","2023-04-25","49.75","84.283","492.0","ZYRJANOVSK, KZ","  43.0"," 7","  25.5"," 7","1024.4"," 7","969.4"," 7"," 31.1"," 4","  5.0"," 7"," 11.7","999.9","  57.9"," ","  30.7","*"," 0.00","I","999.9","000000"
"36421099999","2023-04-26","49.75","84.283","492.0","ZYRJANOVSK, KZ","  39.8"," 8","  29.6"," 8","1025.9"," 8","970.5"," 8"," 31.1"," 5","  3.4"," 8","  9.7","999.9","  50.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"36421099999","2023-04-27","49.75","84.283","492.0","ZYRJANOVSK, KZ","  45.9"," 8","  34.0"," 8","1025.2"," 8","970.6"," 8"," 31.1"," 5","  0.7"," 8","  3.9","999.9","  65.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"36421099999","2023-04-28","49.75","84.283","492.0","ZYRJANOVSK, KZ","  54.6"," 8","  36.2"," 8","1018.3"," 8","964.9"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  73.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"36421099999","2023-04-29","49.75","84.283","492.0","ZYRJANOVSK, KZ","  54.6"," 8","  33.1"," 8","1009.7"," 8","956.7"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  78.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"36421099999","2023-04-30","49.75","84.283","492.0","ZYRJANOVSK, KZ","  49.3"," 7","  27.7"," 7","1008.5"," 7","955.1"," 7"," 31.1"," 5","  6.7"," 7"," 13.6","999.9","  67.1"," ","  36.1","*"," 0.00","I","999.9","000000"
"36421099999","2023-05-01","49.75","84.283","492.0","ZYRJANOVSK, KZ","  39.4"," 8","  21.2"," 8","1014.1"," 8","959.3"," 8"," 31.1"," 5","  5.8"," 8"," 11.7","999.9","  50.9"," ","  27.7","*"," 0.00","I","999.9","000000"
"36421099999","2023-05-02","49.75","84.283","492.0","ZYRJANOVSK, KZ","  31.5"," 7","  26.0"," 7","1019.9"," 7","964.0"," 7"," 21.6"," 5","  1.9"," 7","  7.8","999.9","  40.5"," ","  24.1","*","99.99"," ","999.9","001000"
"36421099999","2023-05-03","49.75","84.283","492.0","ZYRJANOVSK, KZ","  35.9"," 8","  22.6"," 8","1026.0"," 8","970.2"," 8"," 31.1"," 5","  2.7"," 8","  7.8","999.9","  49.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"36421099999","2023-05-04","49.75","84.283","492.0","ZYRJANOVSK, KZ","  44.4"," 8","  21.6"," 8","1026.9"," 8","972.0"," 8"," 31.1"," 5","  5.8"," 8","  9.7","999.9","  57.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"36421099999","2023-05-05","49.75","84.283","492.0","ZYRJANOVSK, KZ","  46.4"," 8","  25.3"," 8","1027.6"," 8","972.8"," 8"," 31.1"," 5","  3.2"," 8","  7.8","999.9","  63.0"," ","  29.5","*"," 0.00","I","999.9","000000"
"36421099999","2023-05-06","49.75","84.283","492.0","ZYRJANOVSK, KZ","  49.1"," 8","  27.5"," 8","1022.5"," 8","968.2"," 8"," 31.1"," 5","  2.2"," 8","  7.8","999.9","  70.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"36421099999","2023-05-07","49.75","84.283","492.0","ZYRJANOVSK, KZ","  53.5"," 8","  29.8"," 8","1017.8"," 8","964.3"," 8"," 31.1"," 5","  1.7"," 8","  5.8","999.9","  72.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"36421099999","2023-05-08","49.75","84.283","492.0","ZYRJANOVSK, KZ","  56.5"," 8","  33.5"," 8","1017.2"," 8","964.0"," 8"," 31.1"," 5","  1.5"," 8","  5.8","999.9","  77.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"36421099999","2023-05-09","49.75","84.283","492.0","ZYRJANOVSK, KZ","  55.1"," 7","  38.5"," 7","1019.3"," 7","965.9"," 7"," 31.1"," 4","  0.3"," 7","  1.9","999.9","  80.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"36421099999","2023-05-10","49.75","84.283","492.0","ZYRJANOVSK, KZ","  59.7"," 8","  38.5"," 8","1019.2"," 8","966.2"," 8"," 31.1"," 5","  1.7"," 8","  5.8","999.9","  81.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"36421099999","2023-05-11","49.75","84.283","492.0","ZYRJANOVSK, KZ","  63.1"," 8","  44.7"," 8","1014.4"," 8","962.0"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  81.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"36421099999","2023-05-12","49.75","84.283","492.0","ZYRJANOVSK, KZ","  59.7"," 8","  45.4"," 8","1011.6"," 8","959.2"," 8"," 25.5"," 5","  2.2"," 8","  9.7","999.9","  79.7"," ","  38.5","*"," 0.00","I","999.9","000000"
"36421099999","2023-05-13","49.75","84.283","492.0","ZYRJANOVSK, KZ","  57.0"," 8","  42.5"," 8","1010.9"," 8","958.2"," 8"," 31.1"," 5","  2.4"," 8","  7.8","999.9","  72.0"," ","  38.3"," ","99.99"," ","999.9","010010"
"36421099999","2023-05-14","49.75","84.283","492.0","ZYRJANOVSK, KZ","  48.3"," 6","  47.2"," 6","1007.6"," 6","954.2"," 6","999.9"," 0","  2.6"," 6","  7.8","999.9","  57.0"," ","  41.2","*","99.99"," ","999.9","010010"
"36421099999","2023-05-15","49.75","84.283","492.0","ZYRJANOVSK, KZ","  44.4"," 7","  39.4"," 7","1015.4"," 7","961.2"," 7"," 31.1"," 4","  2.5"," 7","  5.8","999.9","  57.9"," ","  31.3","*"," 0.00","I","999.9","000000"
"36421099999","2023-05-16","49.75","84.283","492.0","ZYRJANOVSK, KZ","  49.0"," 8","  36.9"," 8","1017.2"," 8","963.3"," 8"," 24.9"," 5","  1.7"," 8","  5.8","999.9","  66.0"," ","  30.9"," "," 0.00","I","999.9","100000"
"36421099999","2023-05-17","49.75","84.283","492.0","ZYRJANOVSK, KZ","  51.1"," 8","  36.4"," 8","1017.0"," 8","963.3"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  66.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"36421099999","2023-05-18","49.75","84.283","492.0","ZYRJANOVSK, KZ","  54.9"," 8","  28.0"," 8","1017.6"," 8","964.3"," 8"," 31.1"," 5","  5.6"," 8","  9.7","999.9","  67.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"36421099999","2023-05-19","49.75","84.283","492.0","ZYRJANOVSK, KZ","  54.4"," 8","  31.6"," 8","1016.2"," 8","962.9"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  73.4"," ","  31.3","*"," 0.00","I","999.9","000000"
"36421099999","2023-05-20","49.75","84.283","492.0","ZYRJANOVSK, KZ","  56.9"," 8","  36.4"," 8","1013.4"," 8","960.5"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  74.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"36421099999","2023-05-21","49.75","84.283","492.0","ZYRJANOVSK, KZ","  58.3"," 8","  40.5"," 8","1013.2"," 8","960.5"," 8"," 31.1"," 5","  4.4"," 8"," 11.7","999.9","  75.2"," ","  39.7","*"," 0.00","I","999.9","000000"
"36421099999","2023-05-22","49.75","84.283","492.0","ZYRJANOVSK, KZ","  58.1"," 8","  40.5"," 8","1014.7"," 8","961.9"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  73.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"36421099999","2023-05-23","49.75","84.283","492.0","ZYRJANOVSK, KZ","  59.2"," 8","  39.7"," 8","1015.0"," 8","962.2"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  74.1"," ","  39.7","*"," 0.00","I","999.9","000000"
"36421099999","2023-05-24","49.75","84.283","492.0","ZYRJANOVSK, KZ","  58.5"," 8","  38.3"," 8","1014.1"," 8","961.3"," 8"," 31.1"," 5","  2.4"," 8","  7.8","999.9","  75.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"36421099999","2023-05-25","49.75","84.283","492.0","ZYRJANOVSK, KZ","  59.2"," 8","  38.9"," 8","1010.8"," 8","958.3"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  77.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"36421099999","2023-05-26","49.75","84.283","492.0","ZYRJANOVSK, KZ","  55.2"," 8","  37.3"," 8","1013.2"," 8","960.1"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  72.3"," ","  36.0","*"," 0.00","I","999.9","000000"
"36421099999","2023-05-27","49.75","84.283","492.0","ZYRJANOVSK, KZ","  54.1"," 8","  36.7"," 8","1013.3"," 8","960.1"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  70.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"36421099999","2023-05-28","49.75","84.283","492.0","ZYRJANOVSK, KZ","  48.3"," 8","  33.1"," 8","1018.7"," 8","964.6"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  60.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"36421099999","2023-05-29","49.75","84.283","492.0","ZYRJANOVSK, KZ","  50.9"," 8","  37.1"," 8","1022.6"," 8","968.6"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  68.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"36421099999","2023-05-30","49.75","84.283","492.0","ZYRJANOVSK, KZ","  47.7"," 6","  42.3"," 6","1019.5"," 6","965.4"," 6"," 16.8"," 4","  2.3"," 6","  3.9","999.9","  59.4"," ","  37.2","*","99.99"," ","999.9","010000"
"36421099999","2023-05-31","49.75","84.283","492.0","ZYRJANOVSK, KZ","  54.0"," 8","  43.0"," 8","1020.2"," 8","966.7"," 8"," 31.1"," 5","  1.5"," 8","  5.8","999.9","  73.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"36421099999","2023-06-01","49.75","84.283","492.0","ZYRJANOVSK, KZ","  57.9"," 7","  43.4"," 7","1017.1"," 7","964.1"," 7"," 31.1"," 4","  2.2"," 7","  5.8","999.9","  77.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"36421099999","2023-06-02","49.75","84.283","492.0","ZYRJANOVSK, KZ","  61.0"," 8","  43.0"," 8","1018.2"," 8","965.5"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  82.9"," ","  39.7","*"," 0.00","I","999.9","000000"
"36421099999","2023-06-03","49.75","84.283","492.0","ZYRJANOVSK, KZ","  63.8"," 8","  49.2"," 8","1018.7"," 8","966.2"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  87.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"36421099999","2023-06-04","49.75","84.283","492.0","ZYRJANOVSK, KZ","  66.1"," 8","  49.0"," 8","1015.7"," 8","963.6"," 8"," 31.1"," 5","  1.2"," 8","  5.8","999.9","  92.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"36421099999","2023-06-05","49.75","84.283","492.0","ZYRJANOVSK, KZ","  68.7"," 8","  52.9"," 8","1011.7"," 8","960.1"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  93.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"36421099999","2023-06-06","49.75","84.283","492.0","ZYRJANOVSK, KZ","  70.6"," 8","  51.6"," 8","1010.0"," 8","958.7"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  93.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"36421099999","2023-06-07","49.75","84.283","492.0","ZYRJANOVSK, KZ","  73.2"," 8","  59.4"," 8","1009.3"," 8","958.4"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  93.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"36421099999","2023-06-08","49.75","84.283","492.0","ZYRJANOVSK, KZ","  69.7"," 7","  55.7"," 7","1010.1"," 7","958.7"," 7"," 31.1"," 4","  2.2"," 7","  3.9","999.9","  91.4"," ","  53.4","*"," 0.00","I","999.9","000000"
"36421099999","2023-06-09","49.75","84.283","492.0","ZYRJANOVSK, KZ","  71.4"," 8","  58.5"," 8","1008.4"," 8","957.3"," 8"," 31.1"," 6","  0.5"," 8","  3.9","999.9","  90.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"36421099999","2023-06-10","49.75","84.283","492.0","ZYRJANOVSK, KZ","  72.8"," 8","  60.5"," 8","1006.1"," 8","955.3"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  91.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"36421099999","2023-06-11","49.75","84.283","492.0","ZYRJANOVSK, KZ","  61.8"," 8","  52.9"," 8","1010.6"," 8","958.4"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  73.4"," ","  53.1","*"," 0.00","I","999.9","000000"
"36421099999","2023-06-12","49.75","84.283","492.0","ZYRJANOVSK, KZ","  64.4"," 8","  54.4"," 8","1012.3"," 8","960.3"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  78.8"," ","  48.0","*"," 0.00","I","999.9","000000"
"36421099999","2023-06-13","49.75","84.283","492.0","ZYRJANOVSK, KZ","  66.3"," 8","  51.6"," 8","1008.0"," 8","956.4"," 8"," 31.1"," 5","  1.0"," 8","  7.8","999.9","  86.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"36421099999","2023-06-14","49.75","84.283","492.0","ZYRJANOVSK, KZ","  64.4"," 8","  47.1"," 8","1007.9"," 8","956.1"," 8"," 31.1"," 5","  1.9"," 8","  7.8","999.9","  77.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"36421099999","2023-06-15","49.75","84.283","492.0","ZYRJANOVSK, KZ","  59.4"," 7","  44.2"," 7","1006.5"," 7","954.2"," 7"," 31.1"," 4","  0.6"," 7","  3.9","999.9","  78.4"," ","  42.1","*"," 0.00","I","999.9","000000"
"36421099999","2023-06-16","49.75","84.283","492.0","ZYRJANOVSK, KZ","  60.4"," 8","  45.6"," 8","1007.0"," 8","954.8"," 8"," 31.1"," 5","  1.9"," 8","  7.8","999.9","  78.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"36421099999","2023-06-17","49.75","84.283","492.0","ZYRJANOVSK, KZ","  61.1"," 8","  42.5"," 8","1007.2"," 8","955.0"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  82.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"36421099999","2023-06-18","49.75","84.283","492.0","ZYRJANOVSK, KZ","  59.2"," 6","  47.1"," 6","1005.8"," 6","953.6"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  86.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"36421099999","2023-06-19","49.75","84.283","492.0","ZYRJANOVSK, KZ","  70.6"," 8","  55.8"," 8"," 998.5"," 8","947.8"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  91.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"36421099999","2023-06-20","49.75","84.283","492.0","ZYRJANOVSK, KZ","  65.3"," 7","  57.9"," 7","1002.6"," 7","951.2"," 7"," 25.1"," 5","  2.2"," 7","  7.8","999.9","  77.0"," ","  51.3"," ","99.99"," ","999.9","010000"
"36421099999","2023-06-21","49.75","84.283","492.0","ZYRJANOVSK, KZ","  66.8"," 7","  57.0"," 7","1004.8"," 7","953.5"," 7"," 31.1"," 5","  0.6"," 7","  3.9","999.9","  81.7"," ","  55.2","*","99.99"," ","999.9","010000"
"36421099999","2023-06-22","49.75","84.283","492.0","ZYRJANOVSK, KZ","  61.7"," 7","  51.3"," 7","1008.4"," 7","956.3"," 7"," 31.1"," 4","  1.1"," 7","  7.8","999.9","  77.2"," ","  42.4","*"," 0.00","I","999.9","000000"
"36421099999","2023-06-23","49.75","84.283","492.0","ZYRJANOVSK, KZ","  64.0"," 8","  51.7"," 8","1008.3"," 8","956.5"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  77.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"36421099999","2023-06-24","49.75","84.283","492.0","ZYRJANOVSK, KZ","  54.9"," 6","  50.6"," 6","1009.5"," 6","956.7"," 6"," 23.9"," 4","  2.6"," 6","  7.8","999.9","  68.4"," ","  48.7","*","99.99"," ","999.9","010010"
"36421099999","2023-06-25","49.75","84.283","492.0","ZYRJANOVSK, KZ","  54.0"," 7","  49.3"," 7","1012.1"," 7","959.1"," 7"," 25.4"," 5","  0.0"," 7","999.9","999.9","  66.7"," ","  43.0","*","99.99"," ","999.9","010000"
"36421099999","2023-06-26","49.75","84.283","492.0","ZYRJANOVSK, KZ","  55.7"," 8","  46.6"," 8","1011.2"," 8","958.4"," 8"," 25.1"," 5","  0.0"," 8","999.9","999.9","  72.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"36421099999","2023-06-27","49.75","84.283","492.0","ZYRJANOVSK, KZ","  62.4"," 8","  53.1"," 8","1003.3"," 8","951.6"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  81.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"36421099999","2023-06-28","49.75","84.283","492.0","ZYRJANOVSK, KZ","  67.9"," 7","  51.5"," 7","1001.2"," 7","950.1"," 7"," 23.9"," 4","  5.0"," 7"," 15.5","999.9","  85.1"," ","  53.6"," ","99.99"," ","999.9","010010"
"36421099999","2023-06-29","49.75","84.283","492.0","ZYRJANOVSK, KZ","  58.7"," 6","  48.7"," 6","1011.4"," 6","958.9"," 6"," 31.1"," 4","  3.2"," 6","  7.8","999.9","  71.6"," ","  45.1","*"," 0.00","I","999.9","000000"
"36421099999","2023-06-30","49.75","84.283","492.0","ZYRJANOVSK, KZ","  64.5"," 7","  52.0"," 7","1010.0"," 7","958.2"," 7"," 31.1"," 4","  2.8"," 7","  7.8","999.9","  77.7"," ","  43.9"," ","99.99"," ","999.9","010010"
"36421099999","2023-07-01","49.75","84.283","492.0","ZYRJANOVSK, KZ","  56.3"," 6","  49.0"," 6","1012.1"," 6","959.3"," 6"," 23.9"," 4","  2.6"," 6","  7.8","999.9","  72.0"," ","  41.2","*","99.99"," ","999.9","010010"
"36421099999","2023-07-02","49.75","84.283","492.0","ZYRJANOVSK, KZ","  60.0"," 8","  48.3"," 8","1012.7"," 8","960.2"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  77.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"36421099999","2023-07-03","49.75","84.283","492.0","ZYRJANOVSK, KZ","  65.6"," 8","  54.0"," 8","1008.2"," 8","956.6"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  84.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"36421099999","2023-07-04","49.75","84.283","492.0","ZYRJANOVSK, KZ","  66.1"," 8","  55.8"," 8","1002.5"," 8","951.3"," 8"," 31.1"," 5","  1.5"," 8","  7.8","999.9","  85.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"36421099999","2023-07-05","49.75","84.283","492.0","ZYRJANOVSK, KZ","  63.1"," 7","  52.6"," 7","1004.3"," 7","952.6"," 7"," 31.1"," 5","  1.7"," 7","  7.8","999.9","  76.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"36421099999","2023-07-06","49.75","84.283","492.0","ZYRJANOVSK, KZ","  65.7"," 8","  57.5"," 8","1005.8"," 8","954.3"," 8"," 25.1"," 5","  0.5"," 8","  3.9","999.9","  82.4"," ","  52.9","*"," 0.00","I","999.9","000000"
"36421099999","2023-07-07","49.75","84.283","492.0","ZYRJANOVSK, KZ","  62.8"," 8","  56.2"," 8","1007.3"," 8","955.4"," 8"," 21.6"," 5","  0.5"," 8","  3.9","999.9","  74.1"," ","  49.1"," ","99.99"," ","999.9","010000"
"36421099999","2023-07-08","49.75","84.283","492.0","ZYRJANOVSK, KZ","  64.5"," 6","  58.8"," 6","1009.2"," 6","957.5"," 6"," 31.1"," 4","  0.0"," 6","999.9","999.9","  77.9"," ","  54.5"," ","99.99"," ","999.9","010000"
"36421099999","2023-07-09","49.75","84.283","492.0","ZYRJANOVSK, KZ","  65.3"," 7","  58.7"," 7","1008.9"," 7","957.3"," 7"," 23.4"," 4","  1.7"," 7","  7.8","999.9","  79.2"," ","  50.7","*"," 0.00","I","999.9","100010"
"36421099999","2023-07-10","49.75","84.283","492.0","ZYRJANOVSK, KZ","  62.7"," 8","  52.0"," 8","1010.3"," 8","958.2"," 8"," 25.4"," 5","  1.5"," 8","  3.9","999.9","  78.8"," ","  47.5","*"," 0.00","I","999.9","000010"
"36421099999","2023-07-11","49.75","84.283","492.0","ZYRJANOVSK, KZ","  67.3"," 8","  54.5"," 8","1012.2"," 8","960.5"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  83.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"36421099999","2023-07-12","49.75","84.283","492.0","ZYRJANOVSK, KZ","  77.7"," 8","  57.7"," 8","1011.8"," 8","961.1"," 8"," 31.1"," 5","  5.3"," 8","  7.8","999.9","  90.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"36421099999","2023-07-13","49.75","84.283","492.0","ZYRJANOVSK, KZ","  73.4"," 7","  60.7"," 7","1007.9"," 7","957.0"," 7"," 31.1"," 4","  0.0"," 7","999.9","999.9","  95.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"36421099999","2023-07-14","49.75","84.283","492.0","ZYRJANOVSK, KZ","  73.9"," 8","  63.0"," 8","1003.6"," 8","953.0"," 8"," 31.1"," 5","  1.9"," 8","  7.8","999.9","  96.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"36421099999","2023-07-15","49.75","84.283","492.0","ZYRJANOVSK, KZ","  72.3"," 7","  62.8"," 7","1003.0"," 7","952.3"," 7"," 31.1"," 5","  0.6"," 7","  3.9","999.9","  87.8"," ","  55.6","*"," 0.00","I","999.9","000010"
"36421099999","2023-07-16","49.75","84.283","492.0","ZYRJANOVSK, KZ","  68.0"," 8","  52.7"," 8","1006.4"," 8","955.0"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  86.7"," ","  51.6","*"," 0.00","I","999.9","000000"
"36421099999","2023-07-17","49.75","84.283","492.0","ZYRJANOVSK, KZ","  67.4"," 8","  54.3"," 8","1009.8"," 8","958.2"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  84.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"36421099999","2023-07-18","49.75","84.283","492.0","ZYRJANOVSK, KZ","  68.5"," 8","  56.3"," 8","1007.8"," 8","956.5"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  87.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"36421099999","2023-07-19","49.75","84.283","492.0","ZYRJANOVSK, KZ","  70.7"," 8","  55.5"," 8","1005.1"," 8","954.1"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  93.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"36421099999","2023-07-20","49.75","84.283","492.0","ZYRJANOVSK, KZ","  66.3"," 7","  57.1"," 7","1007.7"," 7","956.2"," 7"," 31.1"," 5","  2.8"," 7"," 11.7","999.9","  82.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"36421099999","2023-07-21","49.75","84.283","492.0","ZYRJANOVSK, KZ","  69.0"," 8","  61.9"," 8","1008.7"," 8","957.5"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  88.9"," ","  50.9"," "," 0.00","I","999.9","000000"
