"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40621099999","2023-04-16","35.469478","44.348933","323.39","KIRKUK AB, IZ","  70.6"," 8","  56.8"," 8","1013.3"," 8","999.9"," 0","  6.2"," 8","  3.2"," 8","  5.8","999.9","  83.3"," ","  56.1"," "," 0.00","F","999.9","000000"
"40621099999","2023-04-17","35.469478","44.348933","323.39","KIRKUK AB, IZ","  74.7"," 5","  60.1"," 5","1012.8"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9","  84.9"," ","  57.9"," "," 0.00","F","999.9","000000"
"40621099999","2023-04-18","35.469478","44.348933","323.39","KIRKUK AB, IZ","  81.8"," 5","  61.2"," 5","1014.3"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  9.7","999.9","  87.8"," ","  62.6"," "," 0.00","F","999.9","000000"
"40621099999","2023-04-19","35.469478","44.348933","323.39","KIRKUK AB, IZ","  78.9"," 8","  56.4"," 8","1012.7"," 8","999.9"," 0","  6.2"," 8","  2.2"," 8","  3.9","999.9","  90.5"," ","  64.4"," "," 0.00","F","999.9","000000"
"40621099999","2023-04-20","35.469478","44.348933","323.39","KIRKUK AB, IZ","  77.4"," 7","  57.8"," 7","1008.3"," 7","999.9"," 0","  6.0"," 7","  3.1"," 7","  5.8","999.9","  87.8"," ","  62.6"," "," 0.00","F","999.9","010000"
"40621099999","2023-04-21","35.469478","44.348933","323.39","KIRKUK AB, IZ","  75.2"," 8","  56.1"," 8","1007.1"," 8","999.9"," 0","  5.3"," 8","  3.6"," 8","  5.8","999.9","  82.4"," ","  66.2"," "," 0.00","F","999.9","000000"
"40621099999","2023-04-22","35.469478","44.348933","323.39","KIRKUK AB, IZ","  74.9"," 8","  49.6"," 8","1010.8"," 8","999.9"," 0","  5.7"," 8","  2.9"," 8","  5.8","999.9","  86.0"," ","  60.8"," "," 0.00","F","999.9","000000"
"40621099999","2023-04-23","35.469478","44.348933","323.39","KIRKUK AB, IZ","  76.6"," 7","  54.8"," 7","1009.5"," 7","999.9"," 0","  6.2"," 7","  6.7"," 7","  9.7","999.9","  87.8"," ","  66.9","*"," 0.01","E","999.9","010000"
"40621099999","2023-04-24","35.469478","44.348933","323.39","KIRKUK AB, IZ","  70.4"," 8","  60.0"," 8","1011.2"," 8","999.9"," 0","  5.9"," 8","  4.1"," 8","  9.7","999.9","  75.2"," ","  65.3","*"," 0.08","F","999.9","010000"
"40621099999","2023-04-25","35.469478","44.348933","323.39","KIRKUK AB, IZ","  72.1"," 7","  57.9"," 7","1011.9"," 7","999.9"," 0","  6.2"," 7","  2.2"," 7","  3.9","999.9","  82.0","*","  59.0"," "," 0.00","E","999.9","000000"
"40621099999","2023-04-26","35.469478","44.348933","323.39","KIRKUK AB, IZ","  75.0"," 8","  54.2"," 8","1011.9"," 8","999.9"," 0","  6.2"," 8","  1.7"," 8","  3.9","999.9","  87.8"," ","  55.4"," "," 0.00","F","999.9","000000"
"40621099999","2023-04-27","35.469478","44.348933","323.39","KIRKUK AB, IZ","  75.9"," 6","  55.5"," 6","1009.7"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  3.9","999.9","  91.8"," ","  62.6"," "," 0.00","F","999.9","000000"
"40621099999","2023-04-28","35.469478","44.348933","323.39","KIRKUK AB, IZ","  81.2"," 7","  55.7"," 7","1006.0"," 7","999.9"," 0","  6.2"," 7","  4.7"," 7","  7.8","999.9","  95.4"," ","  66.2"," "," 0.00","F","999.9","000000"
"40621099999","2023-04-30","35.469478","44.348933","323.39","KIRKUK AB, IZ","  78.8"," 5","  49.2"," 5","1009.6"," 5","999.9"," 0","  6.0"," 5","  5.1"," 5","  7.8","999.9","  86.0"," ","  66.2"," "," 0.00","F","999.9","000000"
"40621099999","2023-05-01","35.469478","44.348933","323.39","KIRKUK AB, IZ","  70.7"," 8","  46.3"," 8","1013.5"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  7.8","999.9","  79.2"," ","  60.8"," "," 0.00","F","999.9","000000"
"40621099999","2023-05-02","35.469478","44.348933","323.39","KIRKUK AB, IZ","  69.9"," 8","  46.2"," 8","1016.4"," 8","999.9"," 0","  6.2"," 8","  2.7"," 8","  5.8","999.9","  82.4"," ","  53.6"," "," 0.00","F","999.9","000000"
"40621099999","2023-05-03","35.469478","44.348933","323.39","KIRKUK AB, IZ","  73.7"," 7","  44.8"," 7","1018.0"," 7","999.9"," 0","  5.2"," 7","  3.1"," 7","  5.8","999.9","  84.2"," ","  59.0"," "," 0.00","F","999.9","000000"
"40621099999","2023-05-04","35.469478","44.348933","323.39","KIRKUK AB, IZ","  73.5"," 8","  45.5"," 8","1016.9"," 8","999.9"," 0","  6.1"," 8","  2.9"," 8","  5.8","999.9","  86.0"," ","  59.0"," "," 0.00","F","999.9","000000"
"40621099999","2023-05-05","35.469478","44.348933","323.39","KIRKUK AB, IZ","  80.2"," 7","  47.1"," 7","1013.1"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  7.8","999.9","  91.4"," ","  64.4"," "," 0.00","F","999.9","000000"
"40621099999","2023-05-06","35.469478","44.348933","323.39","KIRKUK AB, IZ","  82.5"," 8","  50.9"," 8","1009.1"," 8","999.9"," 0","  6.2"," 8","  1.9"," 8","  3.9","999.9","  96.8"," ","  63.5"," "," 0.00","F","999.9","000000"
"40621099999","2023-05-07","35.469478","44.348933","323.39","KIRKUK AB, IZ","  82.8"," 8","  51.6"," 8","1008.8"," 8","999.9"," 0","  5.7"," 8","  5.1"," 8","  5.8","999.9","  90.7","*","  73.4"," "," 0.00","F","999.9","000000"
"40621099999","2023-05-08","35.469478","44.348933","323.39","KIRKUK AB, IZ","  83.7"," 7","  54.1"," 7","1009.9"," 7","999.9"," 0","  6.2"," 7","  2.5"," 7","  3.9","999.9","  91.8"," ","  71.6"," "," 0.00","F","999.9","000000"
"40621099999","2023-05-09","35.469478","44.348933","323.39","KIRKUK AB, IZ","  80.4"," 6","  54.4"," 6","1009.1"," 6","999.9"," 0","  6.0"," 6","  4.5"," 6","  9.7","999.9","  91.4"," ","  71.6"," "," 0.00","F","999.9","000000"
"40621099999","2023-05-10","35.469478","44.348933","323.39","KIRKUK AB, IZ","  79.6"," 8","  56.0"," 8","1011.0"," 8","999.9"," 0","  6.2"," 8","  1.7"," 8","  5.8","999.9","  93.2"," ","  66.6"," "," 0.00","F","999.9","000000"
"40621099999","2023-05-11","35.469478","44.348933","323.39","KIRKUK AB, IZ","  84.5"," 8","  53.9"," 8","1012.3"," 8","999.9"," 0","  6.2"," 8","  2.7"," 8","  5.8","999.9","  96.8"," ","  66.6"," "," 0.00","F","999.9","000000"
"40621099999","2023-05-12","35.469478","44.348933","323.39","KIRKUK AB, IZ","  89.2"," 8","  55.1"," 8","1010.2"," 8","999.9"," 0","  6.2"," 8","  2.4"," 8","  5.8","999.9"," 102.2"," ","  71.6"," "," 0.00","F","999.9","000000"
"40621099999","2023-05-13","35.469478","44.348933","323.39","KIRKUK AB, IZ","  84.7"," 7","  54.2"," 7","1007.2"," 7","999.9"," 0","  4.3"," 7","  5.5"," 7","  9.7","999.9","  93.9"," ","  76.8","*"," 0.00","F","999.9","000000"
"40621099999","2023-05-14","35.469478","44.348933","323.39","KIRKUK AB, IZ","  81.1"," 8","  53.8"," 8","1009.1"," 8","999.9"," 0","  4.2"," 8","  4.4"," 8","  7.8","999.9","  91.4"," ","  65.8"," "," 0.00","F","999.9","000000"
"40621099999","2023-05-15","35.469478","44.348933","323.39","KIRKUK AB, IZ","  76.6"," 8","  48.7"," 8","1008.4"," 8","999.9"," 0","  5.0"," 8","  2.4"," 8","  3.9","999.9","  87.8"," ","  60.8"," "," 0.00","F","999.9","000000"
"40621099999","2023-05-16","35.469478","44.348933","323.39","KIRKUK AB, IZ","  80.8"," 8","  50.8"," 8","1009.7"," 8","999.9"," 0","  6.1"," 8","  4.4"," 8","  7.8","999.9","  92.3"," ","  66.2"," "," 0.00","F","999.9","000000"
"40621099999","2023-05-17","35.469478","44.348933","323.39","KIRKUK AB, IZ","  84.1"," 8","  53.0"," 8","1008.6"," 8","999.9"," 0","  6.2"," 8","  4.9"," 8"," 13.6","999.9","  95.0"," ","  70.9"," "," 0.00","F","999.9","000000"
"40621099999","2023-05-18","35.469478","44.348933","323.39","KIRKUK AB, IZ","  87.2"," 6","  48.4"," 6","1008.2"," 6","999.9"," 0","  5.8"," 6","  4.9"," 6"," 11.7","999.9"," 100.4"," ","  69.8"," "," 0.00","F","999.9","000010"
"40621099999","2023-05-19","35.469478","44.348933","323.39","KIRKUK AB, IZ","  90.8"," 8","  50.7"," 8","1005.7"," 8","999.9"," 0","  5.6"," 8","  8.3"," 8"," 13.6","999.9"," 102.9"," ","  76.1"," "," 0.00","F","999.9","010010"
"40621099999","2023-05-20","35.469478","44.348933","323.39","KIRKUK AB, IZ","  77.2"," 8","  59.4"," 8","1007.1"," 8","999.9"," 0","  4.5"," 8"," 17.7"," 8"," 36.9","999.9","  87.8"," ","  66.2","*"," 0.14","F","999.9","010010"
"40621099999","2023-05-21","35.469478","44.348933","323.39","KIRKUK AB, IZ","  81.8"," 8","  57.4"," 8","1006.7"," 8","999.9"," 0","  5.8"," 8","  4.9"," 8"," 15.5","999.9","  94.1"," ","  64.4"," "," 0.16","F","999.9","010010"
"40621099999","2023-05-22","35.469478","44.348933","323.39","KIRKUK AB, IZ","  85.2"," 8","  57.0"," 8","1009.6"," 8","999.9"," 0","  6.2"," 8","  2.7"," 8","  5.8","999.9","  95.9"," ","  70.7"," "," 0.00","F","999.9","000000"
"40621099999","2023-05-23","35.469478","44.348933","323.39","KIRKUK AB, IZ","  89.8"," 8","  48.7"," 8","1011.1"," 8","999.9"," 0","  6.2"," 8","  5.1"," 8"," 11.7","999.9","  99.7","*","  77.0"," "," 0.00","F","999.9","000000"
"40621099999","2023-05-24","35.469478","44.348933","323.39","KIRKUK AB, IZ","  84.7"," 8","  55.3"," 8","1011.8"," 8","999.9"," 0","  5.9"," 8","  1.9"," 8","  5.8","999.9","  92.1"," ","  78.8","*"," 0.00","F","999.9","010000"
"40621099999","2023-05-25","35.469478","44.348933","323.39","KIRKUK AB, IZ","  87.1"," 7","  53.8"," 7","1008.8"," 7","999.9"," 0","  6.2"," 7","  4.4"," 7","  7.8","999.9","  99.3"," ","  70.7"," "," 0.00","F","999.9","000000"
"40621099999","2023-05-26","35.469478","44.348933","323.39","KIRKUK AB, IZ","  86.2"," 7","  54.2"," 7","1009.1"," 7","999.9"," 0","  3.8"," 7","  5.8"," 7"," 11.7","999.9"," 100.4"," ","  71.6"," "," 0.00","F","999.9","000000"
"40621099999","2023-05-27","35.469478","44.348933","323.39","KIRKUK AB, IZ","  88.0"," 8","  52.1"," 8","1009.2"," 8","999.9"," 0","  4.3"," 8","  2.2"," 8","  5.8","999.9","  99.5"," ","  71.6"," "," 0.00","F","999.9","000000"
"40621099999","2023-05-28","35.469478","44.348933","323.39","KIRKUK AB, IZ","  89.0"," 8","  51.6"," 8","1009.8"," 8","999.9"," 0","  4.7"," 8","  2.2"," 7","  3.9","999.9","  99.0"," ","  73.4"," "," 0.00","F","999.9","000000"
"40621099999","2023-05-29","35.469478","44.348933","323.39","KIRKUK AB, IZ","  84.2"," 6","  56.6"," 6","1011.5"," 6","999.9"," 0","  5.7"," 6","  5.2"," 6","  5.8","999.9","  91.4"," ","  79.5"," "," 0.00","F","999.9","010000"
"40621099999","2023-05-30","35.469478","44.348933","323.39","KIRKUK AB, IZ","  87.7"," 8","  59.9"," 8","1011.3"," 8","999.9"," 0","  6.2"," 8","  3.2"," 8","  5.8","999.9","  99.0"," ","  75.2"," "," 0.00","F","999.9","010000"
"40621099999","2023-05-31","35.469478","44.348933","323.39","KIRKUK AB, IZ","  89.5"," 8","  55.0"," 8","1009.5"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8","  5.8","999.9"," 100.4"," ","  78.8"," "," 0.00","F","999.9","000000"
"40621099999","2023-06-01","35.469478","44.348933","323.39","KIRKUK AB, IZ","  86.6"," 7","  47.2"," 7","1010.0"," 7","999.9"," 0","  6.2"," 7","  3.9"," 7","  7.8","999.9","  96.8"," ","  77.0"," "," 0.00","F","999.9","000000"
"40621099999","2023-06-02","35.469478","44.348933","323.39","KIRKUK AB, IZ","  87.5"," 8","  49.8"," 8","1013.0"," 8","999.9"," 0","  5.9"," 8","  5.1"," 8","  9.7","999.9","  97.5"," ","  73.4"," "," 0.00","F","999.9","000000"
"40621099999","2023-06-03","35.469478","44.348933","323.39","KIRKUK AB, IZ","  91.2"," 6","  52.9"," 6","1011.8"," 6","999.9"," 0","  5.8"," 6","  4.5"," 6"," 11.7","999.9"," 104.0"," ","  78.8"," "," 0.00","F","999.9","000000"
"40621099999","2023-06-04","35.469478","44.348933","323.39","KIRKUK AB, IZ","  94.9"," 6","  50.0"," 6","1007.8"," 6","999.9"," 0","  5.5"," 6","  3.9"," 6","  7.8","999.9"," 108.3"," ","  78.8"," "," 0.00","F","999.9","000000"
"40621099999","2023-06-05","35.469478","44.348933","323.39","KIRKUK AB, IZ","  90.4"," 8","  50.3"," 8","1008.6"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8","  9.7","999.9"," 102.2"," ","  77.0"," "," 0.00","F","999.9","000000"
"40621099999","2023-06-06","35.469478","44.348933","323.39","KIRKUK AB, IZ","  93.5"," 8","  52.9"," 8","1006.7"," 8","999.9"," 0","  6.2"," 8","  2.7"," 8","  5.8","999.9"," 104.9"," ","  78.8"," "," 0.00","F","999.9","000000"
"40621099999","2023-06-07","35.469478","44.348933","323.39","KIRKUK AB, IZ","  94.5"," 8","  53.3"," 8","1005.4"," 8","999.9"," 0","  6.1"," 8","  3.2"," 8","  5.8","999.9"," 106.5"," ","  79.7"," "," 0.00","F","999.9","000000"
"40621099999","2023-06-08","35.469478","44.348933","323.39","KIRKUK AB, IZ","  97.1"," 7","  49.9"," 7","1005.5"," 7","999.9"," 0","  6.2"," 7","  4.2"," 7","  5.8","999.9"," 107.6"," ","  80.6"," "," 0.00","F","999.9","000000"
"40621099999","2023-06-09","35.469478","44.348933","323.39","KIRKUK AB, IZ","  96.3"," 8","  52.3"," 8","1004.8"," 8","999.9"," 0","  6.2"," 8","  2.9"," 8","  5.8","999.9"," 107.6"," ","  84.2"," "," 0.00","F","999.9","000000"
"40621099999","2023-06-10","35.469478","44.348933","323.39","KIRKUK AB, IZ","  90.8"," 8","  55.2"," 8","1003.8"," 8","999.9"," 0","  5.0"," 8","  6.3"," 8"," 27.2","999.9","  98.6"," ","  78.8"," "," 0.00","F","999.9","000000"
"40621099999","2023-06-11","35.469478","44.348933","323.39","KIRKUK AB, IZ","  92.8"," 7","  53.1"," 7","1002.8"," 7","999.9"," 0","  5.1"," 7","  2.6"," 6","  5.8","999.9"," 102.2","*","  78.8"," "," 0.00","F","999.9","000000"
"40621099999","2023-06-12","35.469478","44.348933","323.39","KIRKUK AB, IZ","  96.3"," 8","  54.2"," 8","1000.9"," 8","999.9"," 0","  4.6"," 8","  3.9"," 8","  5.8","999.9"," 108.5"," ","  82.4"," "," 0.00","F","999.9","000000"
"40621099999","2023-06-13","35.469478","44.348933","323.39","KIRKUK AB, IZ","  97.1"," 6","  60.5"," 6","1001.3"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  9.7","999.9"," 107.6"," ","  86.0"," "," 0.00","F","999.9","000000"
"40621099999","2023-06-14","35.469478","44.348933","323.39","KIRKUK AB, IZ","  92.6"," 8","  57.9"," 8","1003.7"," 8","999.9"," 0","  6.2"," 8","  2.2"," 8","  3.9","999.9"," 102.2"," ","  80.6"," "," 0.00","F","999.9","000000"
"40621099999","2023-06-15","35.469478","44.348933","323.39","KIRKUK AB, IZ","  91.9"," 4","  56.1"," 4","1002.8"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  5.8","999.9"," 104.0"," ","  85.6","*"," 0.00","E","999.9","000000"
"40621099999","2023-06-16","35.469478","44.348933","323.39","KIRKUK AB, IZ","  92.8"," 8","  57.2"," 8","1000.6"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  9.7","999.9"," 104.0"," ","  78.8"," "," 0.00","F","999.9","000000"
"40621099999","2023-06-17","35.469478","44.348933","323.39","KIRKUK AB, IZ","  92.7"," 8","  56.1"," 8","1001.7"," 8","999.9"," 0","  4.6"," 8","  7.0"," 8"," 19.4","999.9"," 105.8"," ","  78.8"," "," 0.00","F","999.9","000000"
"40621099999","2023-06-18","35.469478","44.348933","323.39","KIRKUK AB, IZ","  90.9"," 7","  55.8"," 7","1004.1"," 7","999.9"," 0","  3.9"," 7","  3.9"," 7","  9.7","999.9"," 102.2"," ","  77.0"," "," 0.00","F","999.9","000000"
"40621099999","2023-06-19","35.469478","44.348933","323.39","KIRKUK AB, IZ","  90.6"," 8","  56.2"," 8","1005.2"," 8","999.9"," 0","  5.6"," 8","  2.7"," 8","  3.9","999.9"," 102.2"," ","  78.8"," "," 0.00","F","999.9","000000"
"40621099999","2023-06-20","35.469478","44.348933","323.39","KIRKUK AB, IZ","  90.0"," 8","  57.6"," 8","1004.1"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  9.7","999.9"," 101.1"," ","  77.9"," "," 0.00","F","999.9","000000"
"40621099999","2023-06-28","35.469478","44.348933","323.39","KIRKUK AB, IZ","  96.5"," 7","  53.0"," 7","1002.3"," 7","999.9"," 0","  6.2"," 7","  2.8"," 7","  5.8","999.9"," 108.3"," ","  77.7"," "," 0.00","F","999.9","000000"
"40621099999","2023-06-29","35.469478","44.348933","323.39","KIRKUK AB, IZ","  96.6"," 6","  51.8"," 6","1001.7"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  9.7","999.9"," 109.4"," ","  78.8"," "," 0.00","F","999.9","000000"
"40621099999","2023-06-30","35.469478","44.348933","323.39","KIRKUK AB, IZ","  97.0"," 6","  55.5"," 6","1000.3"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  9.7","999.9"," 108.3"," ","  80.6"," "," 0.00","F","999.9","000000"
"40621099999","2023-07-01","35.469478","44.348933","323.39","KIRKUK AB, IZ","  96.1"," 8","  51.6"," 8"," 999.9"," 8","999.9"," 0","  6.0"," 8","  4.9"," 8","  9.7","999.9"," 109.4"," ","  80.6"," "," 0.00","F","999.9","000000"
"40621099999","2023-07-03","35.469478","44.348933","323.39","KIRKUK AB, IZ","  97.2"," 7","  49.0"," 7","1003.1"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  5.8","999.9"," 109.4"," ","  81.5"," "," 0.00","F","999.9","000000"
"40621099999","2023-07-04","35.469478","44.348933","323.39","KIRKUK AB, IZ"," 101.0"," 7","  53.8"," 7"," 999.8"," 7","999.9"," 0","  6.2"," 7","  3.9"," 7","  9.7","999.9"," 115.5"," ","  81.5"," "," 0.00","F","999.9","000000"
"40621099999","2023-07-05","35.469478","44.348933","323.39","KIRKUK AB, IZ"," 105.0"," 7","  55.8"," 7"," 997.0"," 7","999.9"," 0","  6.2"," 7","  2.2"," 7","  3.9","999.9"," 117.5"," ","  82.4"," "," 0.00","F","999.9","000000"
"40621099999","2023-07-06","35.469478","44.348933","323.39","KIRKUK AB, IZ"," 104.4"," 8","  59.0"," 8"," 996.7"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  5.8","999.9"," 115.9"," ","  93.2"," "," 0.00","F","999.9","000000"
"40621099999","2023-07-07","35.469478","44.348933","323.39","KIRKUK AB, IZ"," 103.8"," 7","  58.4"," 7"," 998.0"," 7","999.9"," 0","  6.2"," 7","  2.5"," 7","  5.8","999.9"," 116.6","*","  87.8"," "," 0.00","F","999.9","000000"
"40621099999","2023-07-08","35.469478","44.348933","323.39","KIRKUK AB, IZ"," 101.5"," 7","  57.4"," 7"," 999.1"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  5.8","999.9"," 112.1"," ","  87.8"," "," 0.00","F","999.9","000000"
"40621099999","2023-07-09","35.469478","44.348933","323.39","KIRKUK AB, IZ"," 101.5"," 6","  57.7"," 6","1000.0"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  5.8","999.9"," 109.4"," ","  83.3"," "," 0.00","F","999.9","000000"
"40621099999","2023-07-10","35.469478","44.348933","323.39","KIRKUK AB, IZ"," 100.4"," 7","  55.9"," 7","1000.0"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  5.8","999.9"," 109.4"," ","  82.4"," "," 0.00","F","999.9","000000"
"40621099999","2023-07-11","35.469478","44.348933","323.39","KIRKUK AB, IZ","  99.1"," 7","  53.1"," 7","1003.6"," 7","999.9"," 0","  6.2"," 7","  4.2"," 7"," 13.6","999.9"," 108.5"," ","  87.8"," "," 0.00","F","999.9","000000"
"40621099999","2023-07-12","35.469478","44.348933","323.39","KIRKUK AB, IZ","  97.8"," 7","  55.1"," 7","1004.6"," 7","999.9"," 0","  6.2"," 7","  2.2"," 7","  5.8","999.9"," 108.5","*","  83.1"," "," 0.00","E","999.9","000000"
"40621099999","2023-07-13","35.469478","44.348933","323.39","KIRKUK AB, IZ"," 103.3"," 6","  58.2"," 6","1000.3"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  5.8","999.9"," 115.3","*","  82.4"," "," 0.00","E","999.9","000000"
"40621099999","2023-07-14","35.469478","44.348933","323.39","KIRKUK AB, IZ"," 103.2"," 7","  60.6"," 7"," 998.5"," 7","999.9"," 0","  6.2"," 7","  2.5"," 7","  3.9","999.9"," 118.4"," ","  89.6"," "," 0.00","F","999.9","000000"
"40621099999","2023-07-15","35.469478","44.348933","323.39","KIRKUK AB, IZ"," 104.8"," 7","  54.1"," 7"," 998.5"," 7","999.9"," 0","  6.2"," 7","  2.8"," 7","  5.8","999.9"," 117.3"," ","  85.1"," "," 0.00","F","999.9","000000"
"40621099999","2023-07-16","35.469478","44.348933","323.39","KIRKUK AB, IZ"," 102.9"," 7","  53.0"," 7"," 999.0"," 7","999.9"," 0","  5.7"," 7","  3.1"," 7","  5.8","999.9"," 114.8"," ","  82.4"," "," 0.00","F","999.9","000000"
"40621099999","2023-07-17","35.469478","44.348933","323.39","KIRKUK AB, IZ"," 104.1"," 6","  55.2"," 6"," 998.9"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  3.9","999.9"," 113.0"," ","  81.0"," "," 0.00","F","999.9","000000"
"40621099999","2023-07-18","35.469478","44.348933","323.39","KIRKUK AB, IZ"," 103.0"," 6","  52.6"," 6"," 998.2"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  5.8","999.9"," 111.9"," ","  82.4"," "," 0.00","F","999.9","000000"
"40621099999","2023-07-19","35.469478","44.348933","323.39","KIRKUK AB, IZ","  98.1"," 8","  51.8"," 8"," 998.7"," 8","999.9"," 0","  6.2"," 8","  1.9"," 8","  3.9","999.9"," 113.9"," ","  77.0"," "," 0.00","F","999.9","000000"
"40621099999","2023-07-20","35.469478","44.348933","323.39","KIRKUK AB, IZ","  99.8"," 7","  53.0"," 6"," 998.8"," 7","999.9"," 0","  6.2"," 7","  2.5"," 7","  5.8","999.9"," 116.6"," ","  86.0"," "," 0.00","F","999.9","000000"
"40621099999","2023-07-21","35.469478","44.348933","323.39","KIRKUK AB, IZ"," 101.5"," 8","  54.7"," 8","1000.5"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8","  5.8","999.9"," 113.0","*","  84.2"," "," 0.00","E","999.9","000000"
"40621099999","2023-07-22","35.469478","44.348933","323.39","KIRKUK AB, IZ"," 101.3"," 8","  52.6"," 8","1000.3"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8","  7.8","999.9"," 115.7"," ","  81.5"," "," 0.00","F","999.9","000000"
"40621099999","2023-07-23","35.469478","44.348933","323.39","KIRKUK AB, IZ"," 105.6"," 8","  59.8"," 8"," 997.9"," 8","999.9"," 0","  6.2"," 8","  2.4"," 8","  3.9","999.9"," 118.9"," ","  89.2"," "," 0.00","F","999.9","000000"
"40621099999","2023-07-24","35.469478","44.348933","323.39","KIRKUK AB, IZ"," 104.0"," 6","  57.4"," 6"," 995.4"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  3.9","999.9"," 114.8","*","  84.2"," "," 0.00","E","999.9","000000"
"40621099999","2023-07-25","35.469478","44.348933","323.39","KIRKUK AB, IZ"," 100.2"," 8","  58.2"," 8"," 996.7"," 8","999.9"," 0","  6.2"," 8","  2.2"," 8","  5.8","999.9"," 114.1"," ","  82.8"," "," 0.00","F","999.9","000000"
"40621099999","2023-07-26","35.469478","44.348933","323.39","KIRKUK AB, IZ"," 101.3"," 8","  58.3"," 8","1001.1"," 8","999.9"," 0","  6.2"," 8","  4.1"," 8"," 11.7","999.9"," 113.0"," ","  91.4"," "," 0.00","F","999.9","000000"
"40621099999","2023-07-27","35.469478","44.348933","323.39","KIRKUK AB, IZ"," 100.7"," 6","  56.0"," 6","1001.2"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  3.9","999.9"," 114.8"," ","  83.3"," "," 0.00","F","999.9","000000"
"40621099999","2023-07-28","35.469478","44.348933","323.39","KIRKUK AB, IZ"," 103.9"," 6","  58.4"," 6"," 999.5"," 6","999.9"," 0","  6.2"," 6","  5.5"," 6","  7.8","999.9"," 113.9"," ","  86.4"," "," 0.00","F","999.9","000000"
"40621099999","2023-07-29","35.469478","44.348933","323.39","KIRKUK AB, IZ"," 101.2"," 7","  59.8"," 7"," 997.2"," 7","999.9"," 0","  6.2"," 7","  3.9"," 7","  5.8","999.9"," 116.2"," ","  84.2"," "," 0.00","F","999.9","000000"
"40621099999","2023-07-30","35.469478","44.348933","323.39","KIRKUK AB, IZ"," 100.8"," 6","  61.3"," 6"," 998.4"," 6","999.9"," 0","  6.2"," 6","  6.2"," 6","  9.7","999.9"," 112.1"," ","  87.8"," "," 0.00","F","999.9","000000"
"40621099999","2023-07-31","35.469478","44.348933","323.39","KIRKUK AB, IZ","  99.0"," 7","  57.3"," 7","1000.3"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  3.9","999.9"," 113.0"," ","  83.1"," "," 0.00","F","999.9","000000"
"40621099999","2023-08-01","35.469478","44.348933","323.39","KIRKUK AB, IZ"," 102.2"," 8","  61.6"," 8","1000.8"," 8","999.9"," 0","  6.2"," 8","  2.2"," 8","  3.9","999.9"," 113.0"," ","  86.0"," "," 0.00","F","999.9","000000"
"40621099999","2023-08-02","35.469478","44.348933","323.39","KIRKUK AB, IZ"," 104.8"," 6","  56.8"," 6"," 999.2"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  7.8","999.9"," 114.8","*","  91.4"," "," 0.00","E","999.9","000000"
"40621099999","2023-08-04","35.469478","44.348933","323.39","KIRKUK AB, IZ"," 103.4"," 6","  42.2"," 6","1000.3"," 4","999.9"," 0","  5.1"," 6","  3.9"," 4","  5.8","999.9"," 112.3"," ","  95.9","*"," 0.00","E","999.9","000000"
"40621099999","2023-08-07","35.469478","44.348933","323.39","KIRKUK AB, IZ","  99.3"," 7","  48.8"," 7","1002.0"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  5.8","999.9"," 112.6"," ","  81.9"," "," 0.00","F","999.9","000000"
