"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26898099999","2023-04-20","53.214194","34.176447","202.08","BRYANSK, RS","  56.9","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.5"," 25.3","  66.6"," ","  44.6","*"," 0.00","F","999.9","000000"
"26898099999","2023-04-21","53.214194","34.176447","202.08","BRYANSK, RS","  54.7","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.6"," 19.4","  63.9"," ","  47.7"," "," 0.00","F","999.9","000000"
"26898099999","2023-04-22","53.214194","34.176447","202.08","BRYANSK, RS","  52.6","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7"," 21.4","  62.6","*","  42.8","*"," 0.00","F","999.9","000000"
"26898099999","2023-04-23","53.214194","34.176447","202.08","BRYANSK, RS","  55.9","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.8","999.9","  66.9"," ","  42.8","*"," 0.00","F","999.9","000000"
"26898099999","2023-04-24","53.214194","34.176447","202.08","BRYANSK, RS","  55.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.7","999.9","  68.0","*","  40.8"," "," 0.00","F","999.9","000000"
"26898099999","2023-04-25","53.214194","34.176447","202.08","BRYANSK, RS","  55.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  9.7","999.9","  65.3"," ","  38.7"," "," 0.00","F","999.9","000000"
"26898099999","2023-04-26","53.214194","34.176447","202.08","BRYANSK, RS","  57.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 13.6"," 23.3","  69.8","*","  41.0","*"," 0.00","F","999.9","010000"
"26898099999","2023-04-27","53.214194","34.176447","202.08","BRYANSK, RS","  56.5","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.6","999.9","  69.6"," ","  50.0","*"," 0.26","F","999.9","010000"
"26898099999","2023-04-28","53.214194","34.176447","202.08","BRYANSK, RS","  45.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.3","24"," 13.6","999.9","  50.0","*","  39.2","*"," 0.31","F","999.9","011000"
"26898099999","2023-04-29","53.214194","34.176447","202.08","BRYANSK, RS","  47.7","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.7"," 19.4","  58.1"," ","  33.6"," "," 0.00","F","999.9","000000"
"26898099999","2023-04-30","53.214194","34.176447","202.08","BRYANSK, RS","  43.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.6"," 21.4","  50.0","*","  35.6"," "," 0.02","F","999.9","010000"
"26898099999","2023-05-01","53.214194","34.176447","202.08","BRYANSK, RS","  45.9","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.5"," 27.2","  55.4"," ","  32.0","*"," 0.03","F","999.9","010000"
"26898099999","2023-05-02","53.214194","34.176447","202.08","BRYANSK, RS","  49.5","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.7","999.9","  61.2"," ","  31.6"," "," 0.00","F","999.9","000000"
"26898099999","2023-05-03","53.214194","34.176447","202.08","BRYANSK, RS","  52.6","23","  40.5","23","9999.9"," 0","999.9"," 0","  6.3","23","  6.0","23"," 13.6","999.9","  61.0"," ","  44.6","*"," 0.04","F","999.9","010000"
"26898099999","2023-05-04","53.214194","34.176447","202.08","BRYANSK, RS","  46.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24"," 11.7","999.9","  52.0"," ","  42.4"," "," 0.11","F","999.9","010000"
"26898099999","2023-05-05","53.214194","34.176447","202.08","BRYANSK, RS","  45.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 15.5","999.9","  57.2","*","  33.8","*"," 0.05","F","999.9","010000"
"26898099999","2023-05-06","53.214194","34.176447","202.08","BRYANSK, RS","  39.5","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.4","24"," 11.7","999.9","  48.4"," ","  30.2","*"," 0.08","F","999.9","100000"
"26898099999","2023-05-07","53.214194","34.176447","202.08","BRYANSK, RS","  41.8","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  7.8"," 15.5","  50.5"," ","  26.4"," "," 0.00","F","999.9","000000"
"26898099999","2023-05-08","53.214194","34.176447","202.08","BRYANSK, RS","  44.4","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.7"," 17.5","  54.9"," ","  29.3"," "," 0.00","F","999.9","000000"
"26898099999","2023-05-09","53.214194","34.176447","202.08","BRYANSK, RS","  47.1","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.7","999.9","  54.0"," ","  37.8"," "," 0.00","F","999.9","000000"
"26898099999","2023-05-10","53.214194","34.176447","202.08","BRYANSK, RS","  49.9","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 11.7"," 17.5","  59.2"," ","  39.7"," "," 0.00","F","999.9","000000"
"26898099999","2023-05-11","53.214194","34.176447","202.08","BRYANSK, RS","  54.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7"," 17.5","  63.7"," ","  41.0","*"," 0.00","F","999.9","010000"
"26898099999","2023-05-12","53.214194","34.176447","202.08","BRYANSK, RS","  58.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 11.7"," 21.4","  69.8","*","  41.4"," "," 0.00","F","999.9","010000"
"26898099999","2023-05-13","53.214194","34.176447","202.08","BRYANSK, RS","  63.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 11.7"," 13.6","  77.0","*","  48.2","*"," 0.00","F","999.9","000000"
"26898099999","2023-05-14","53.214194","34.176447","202.08","BRYANSK, RS","  62.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  9.7","999.9","  73.4","*","  48.7"," "," 0.00","F","999.9","010000"
"26898099999","2023-05-15","53.214194","34.176447","202.08","BRYANSK, RS","  60.8","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  71.6","*","  45.0"," "," 0.00","F","999.9","000000"
"26898099999","2023-05-16","53.214194","34.176447","202.08","BRYANSK, RS","  62.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  73.4","*","  50.0","*"," 0.00","F","999.9","000000"
"26898099999","2023-05-17","53.214194","34.176447","202.08","BRYANSK, RS","  63.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 11.7","999.9","  73.9"," ","  53.6","*"," 0.00","F","999.9","000000"
"26898099999","2023-05-18","53.214194","34.176447","202.08","BRYANSK, RS","  64.1","23","  45.6","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.4","23","  9.7","999.9","  77.0","*","  50.0","*"," 0.00","F","999.9","000000"
"26898099999","2023-05-19","53.214194","34.176447","202.08","BRYANSK, RS","  58.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 11.7","999.9","  64.4","*","  46.4","*"," 0.00","F","999.9","000000"
"26898099999","2023-05-20","53.214194","34.176447","202.08","BRYANSK, RS","  53.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 15.5","999.9","  62.6","*","  42.8","*"," 0.00","F","999.9","000000"
"26898099999","2023-05-21","53.214194","34.176447","202.08","BRYANSK, RS","  55.3","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 13.6","999.9","  68.0","*","  39.0"," "," 0.00","F","999.9","000000"
"26898099999","2023-05-22","53.214194","34.176447","202.08","BRYANSK, RS","  60.1","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.7","999.9","  71.6"," ","  43.5"," "," 0.00","F","999.9","010000"
"26898099999","2023-05-23","53.214194","34.176447","202.08","BRYANSK, RS","  63.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  9.7","999.9","  77.0","*","  51.8","*"," 0.01","F","999.9","010000"
"26898099999","2023-05-24","53.214194","34.176447","202.08","BRYANSK, RS","  64.0","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24","  9.7","999.9","  74.5"," ","  49.6"," "," 0.00","F","999.9","000000"
"26898099999","2023-05-25","53.214194","34.176447","202.08","BRYANSK, RS","  66.3","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  77.0","*","  52.7"," "," 0.00","F","999.9","010000"
"26898099999","2023-05-26","53.214194","34.176447","202.08","BRYANSK, RS","  68.6","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.7","999.9","  80.4"," ","  54.9"," "," 0.00","F","999.9","000000"
"26898099999","2023-05-27","53.214194","34.176447","202.08","BRYANSK, RS","  62.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.5"," 23.3","  73.4","*","  50.0","*"," 0.11","F","999.9","010000"
"26898099999","2023-05-28","53.214194","34.176447","202.08","BRYANSK, RS","  56.0","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 13.6"," 19.4","  64.6"," ","  44.6","*"," 0.00","F","999.9","000000"
"26898099999","2023-05-29","53.214194","34.176447","202.08","BRYANSK, RS","  60.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  7.8","999.9","  71.8"," ","  41.5"," "," 0.00","F","999.9","000000"
"26898099999","2023-05-30","53.214194","34.176447","202.08","BRYANSK, RS","  63.2","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 15.5","999.9","  74.8"," ","  45.0"," "," 0.00","F","999.9","000000"
"26898099999","2023-05-31","53.214194","34.176447","202.08","BRYANSK, RS","  57.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.5"," 21.4","  66.7"," ","  45.3","*"," 0.00","F","999.9","010000"
"26898099999","2023-06-01","53.214194","34.176447","202.08","BRYANSK, RS","  60.8","23","  40.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","22"," 13.6"," 23.3","  74.1"," ","  42.8","*"," 0.00","F","999.9","000000"
"26898099999","2023-06-02","53.214194","34.176447","202.08","BRYANSK, RS","  65.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 21.4"," 31.1","  80.6"," ","  50.0","*"," 0.00","F","999.9","010000"
"26898099999","2023-06-03","53.214194","34.176447","202.08","BRYANSK, RS","  49.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.4","24"," 15.5"," 29.1","  55.9","*","  41.0","*"," 0.41","F","999.9","010000"
"26898099999","2023-06-04","53.214194","34.176447","202.08","BRYANSK, RS","  51.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.7","999.9","  60.8","*","  39.2"," "," 0.00","F","999.9","000000"
"26898099999","2023-06-05","53.214194","34.176447","202.08","BRYANSK, RS","  57.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24"," 11.7"," 17.5","  68.2"," ","  40.5"," "," 0.00","F","999.9","000000"
"26898099999","2023-06-06","53.214194","34.176447","202.08","BRYANSK, RS","  60.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 11.7"," 15.5","  71.2"," ","  44.2"," "," 0.00","F","999.9","000000"
"26898099999","2023-06-07","53.214194","34.176447","202.08","BRYANSK, RS","  64.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  7.8","999.9","  77.0","*","  43.5"," "," 0.00","F","999.9","000000"
"26898099999","2023-06-08","53.214194","34.176447","202.08","BRYANSK, RS","  63.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 13.6","999.9","  75.7"," ","  46.8"," "," 0.00","F","999.9","000000"
"26898099999","2023-06-09","53.214194","34.176447","202.08","BRYANSK, RS","  66.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 19.4"," 29.1","  80.6"," ","  50.9"," "," 0.00","F","999.9","000000"
"26898099999","2023-06-10","53.214194","34.176447","202.08","BRYANSK, RS","  61.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 13.6"," 23.3","  69.8","*","  54.3"," "," 0.00","F","999.9","010000"
"26898099999","2023-06-11","53.214194","34.176447","202.08","BRYANSK, RS","  55.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 13.6"," 23.3","  59.0","*","  51.1"," "," 0.00","F","999.9","010000"
"26898099999","2023-06-12","53.214194","34.176447","202.08","BRYANSK, RS","  60.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.5"," 27.2","  68.0"," ","  51.8","*"," 0.00","F","999.9","010000"
"26898099999","2023-06-13","53.214194","34.176447","202.08","BRYANSK, RS","  59.7","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 13.6","999.9","  68.7"," ","  51.6"," "," 0.00","F","999.9","000000"
"26898099999","2023-06-14","53.214194","34.176447","202.08","BRYANSK, RS","  65.5","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.7"," 19.4","  77.0","*","  51.1"," "," 0.00","F","999.9","000000"
"26898099999","2023-06-15","53.214194","34.176447","202.08","BRYANSK, RS","  68.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24","  9.7","999.9","  78.8"," ","  53.6","*"," 0.00","F","999.9","000000"
"26898099999","2023-06-16","53.214194","34.176447","202.08","BRYANSK, RS","  70.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  7.8","999.9","  82.4","*","  50.7"," "," 0.00","F","999.9","000000"
"26898099999","2023-06-17","53.214194","34.176447","202.08","BRYANSK, RS","  72.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  84.2","*","  55.9"," "," 0.00","F","999.9","000000"
"26898099999","2023-06-18","53.214194","34.176447","202.08","BRYANSK, RS","  72.3","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  7.8","999.9","  84.6"," ","  58.1"," "," 0.00","F","999.9","010000"
"26898099999","2023-06-19","53.214194","34.176447","202.08","BRYANSK, RS","  66.9","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  9.7","999.9","  78.4"," ","  57.2","*"," 0.12","F","999.9","010000"
"26898099999","2023-06-20","53.214194","34.176447","202.08","BRYANSK, RS","  67.0","15","  54.3","15","1014.2"," 5","989.2"," 5","  7.1","15","  2.3","15","  5.8","999.9","  79.5"," ","  54.3"," "," 0.02","F","999.9","000000"
"26898099999","2023-06-21","53.214194","34.176447","202.08","BRYANSK, RS","  68.0"," 8","  48.1"," 8","1017.1"," 8","991.9"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  77.5"," ","  56.5"," "," 0.00","F","999.9","000000"
"26898099999","2023-06-22","53.214194","34.176447","202.08","BRYANSK, RS","  70.9"," 8","  50.2"," 8","1016.7"," 8","991.7"," 8"," 10.9"," 8","  3.2"," 8","  7.8","999.9","  84.7"," ","  56.5"," "," 0.00","F","999.9","010000"
"26898099999","2023-06-23","53.214194","34.176447","202.08","BRYANSK, RS","  70.9"," 8","  55.4"," 8","1012.1"," 8","987.3"," 8","  9.6"," 8","  3.6"," 8","  7.8","999.9","  80.8"," ","  62.4"," "," 0.12","F","999.9","010000"
"26898099999","2023-06-24","53.214194","34.176447","202.08","BRYANSK, RS","  69.5"," 8","  54.1"," 8","1012.8"," 8","987.8"," 8"," 10.9"," 8","  2.4"," 8","  5.8","999.9","  80.1"," ","  59.2"," "," 0.12","F","999.9","000000"
"26898099999","2023-06-25","53.214194","34.176447","202.08","BRYANSK, RS","  65.6"," 7","  50.5"," 7","1014.4"," 7","989.2"," 7"," 11.5"," 7","  2.5"," 7","  3.9","999.9","  73.4"," ","  58.3"," "," 0.00","F","999.9","000000"
"26898099999","2023-06-26","53.214194","34.176447","202.08","BRYANSK, RS","  60.0"," 8","  52.9"," 8","1012.3"," 8","987.0"," 8","  7.1"," 8","  2.2"," 8","  3.9","999.9","  66.7"," ","  55.6","*"," 0.37","F","999.9","010000"
"26898099999","2023-06-27","53.214194","34.176447","202.08","BRYANSK, RS","  57.0"," 8","  53.7"," 8","1007.4"," 8","981.9"," 8","  3.0"," 8","  5.8"," 8","  7.8","999.9","  59.9"," ","  55.0"," "," 0.51","F","999.9","010000"
"26898099999","2023-06-28","53.214194","34.176447","202.08","BRYANSK, RS","  59.1"," 8","  54.0"," 8","1005.0"," 8","979.8"," 8","  5.9"," 8","  2.4"," 8","  3.9","999.9","  67.6"," ","  55.8"," "," 0.24","F","999.9","010000"
"26898099999","2023-06-29","53.214194","34.176447","202.08","BRYANSK, RS","  56.5"," 7","  52.9"," 7","1000.8"," 7","975.5"," 7","  3.6"," 7","  3.1"," 7","  3.9","999.9","  64.8"," ","  53.1"," "," 0.67","F","999.9","010000"
"26898099999","2023-06-30","53.214194","34.176447","202.08","BRYANSK, RS","  60.0"," 7","  54.1"," 7","1000.1"," 7","975.1"," 7","  5.8"," 7","  5.0"," 7","  7.8"," 19.4","  66.4"," ","  55.6"," "," 0.03","F","999.9","010000"
"26898099999","2023-07-01","53.214194","34.176447","202.08","BRYANSK, RS","  67.4"," 8","  55.0"," 8","1002.4"," 8","977.6"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  78.8"," ","  57.0"," "," 0.02","F","999.9","010000"
"26898099999","2023-07-02","53.214194","34.176447","202.08","BRYANSK, RS","  66.2"," 8","  58.9"," 8","1003.8"," 8","979.0"," 8","  7.2"," 8","  2.8"," 7","  5.8","999.9","  77.9"," ","  60.3","*"," 0.45","F","999.9","010000"
"26898099999","2023-07-03","53.214194","34.176447","202.08","BRYANSK, RS","  67.9"," 8","  53.1"," 8","1009.5"," 8","984.6"," 8","  9.2"," 8","  3.6"," 8","  5.8","999.9","  76.8"," ","  58.8","*"," 0.08","F","999.9","000000"
"26898099999","2023-07-04","53.214194","34.176447","202.08","BRYANSK, RS","  69.0"," 8","  51.6"," 8","1015.9"," 8","990.8"," 8"," 10.1"," 8","  1.2"," 8","  3.9","999.9","  78.3"," ","  58.3"," "," 0.00","F","999.9","000000"
"26898099999","2023-07-05","53.214194","34.176447","202.08","BRYANSK, RS","  68.1"," 8","  55.9"," 8","1018.7"," 8","993.6"," 8"," 10.9"," 8","  1.0"," 8","  3.9","999.9","  77.5"," ","  59.9"," "," 0.00","F","999.9","010000"
"26898099999","2023-07-06","53.214194","34.176447","202.08","BRYANSK, RS","  71.5"," 8","  61.4"," 8","1017.0"," 8","992.1"," 8","  8.7"," 8","  3.2"," 8","  5.8","999.9","  84.2"," ","  59.4"," "," 0.79","F","999.9","010010"
"26898099999","2023-07-07","53.214194","34.176447","202.08","BRYANSK, RS","  69.8"," 8","  62.8"," 8","1015.9"," 8","990.9"," 8","  7.9"," 8","  2.9"," 8","  5.8","999.9","  77.5"," ","  64.6"," "," 0.16","F","999.9","010010"
"26898099999","2023-07-08","53.214194","34.176447","202.08","BRYANSK, RS","  67.6"," 8","  58.6"," 8","1014.8"," 8","989.7"," 8","  8.9"," 8","  4.9"," 8","  5.8","999.9","  74.7"," ","  61.9","*"," 0.00","F","999.9","000000"
"26898099999","2023-07-09","53.214194","34.176447","202.08","BRYANSK, RS","  66.1"," 8","  50.2"," 8","1012.1"," 8","987.0"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  74.8"," ","  55.4"," "," 0.00","F","999.9","000000"
"26898099999","2023-07-10","53.214194","34.176447","202.08","BRYANSK, RS","  62.6"," 8","  49.9"," 8","1011.2"," 8","985.9"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  71.8"," ","  54.1"," "," 0.00","F","999.9","000000"
"26898099999","2023-07-11","53.214194","34.176447","202.08","BRYANSK, RS","  57.6"," 8","  45.7"," 8","1012.4"," 8","986.9"," 8","  9.3"," 8","  4.4"," 8","  5.8","999.9","  65.3"," ","  50.9"," "," 0.00","F","999.9","000000"
"26898099999","2023-07-12","53.214194","34.176447","202.08","BRYANSK, RS","  56.8"," 7","  43.9"," 7","1012.7"," 7","987.1"," 7"," 10.7"," 7","  3.1"," 7","  5.8","999.9","  64.8","*","  48.4"," "," 0.00","F","999.9","010000"
"26898099999","2023-07-13","53.214194","34.176447","202.08","BRYANSK, RS","  65.5"," 8","  47.0"," 8","1010.6"," 8","985.5"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","  77.2"," ","  46.9"," "," 0.00","F","999.9","000000"
"26898099999","2023-07-14","53.214194","34.176447","202.08","BRYANSK, RS","  68.7"," 8","  55.6"," 8","1009.4"," 8","984.5"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  75.7"," ","  60.3"," "," 0.00","F","999.9","000000"
"26898099999","2023-07-15","53.214194","34.176447","202.08","BRYANSK, RS","  62.7"," 8","  51.9"," 8","1014.0"," 8","988.7"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  74.5"," ","  54.5"," "," 0.12","F","999.9","010010"
"26898099999","2023-07-16","53.214194","34.176447","202.08","BRYANSK, RS","  67.4"," 8","  51.3"," 8","1016.8"," 8","991.6"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  77.9"," ","  55.4"," "," 0.00","F","999.9","000000"
"26898099999","2023-07-17","53.214194","34.176447","202.08","BRYANSK, RS","  71.8"," 8","  52.2"," 8","1015.9"," 8","990.9"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  82.2"," ","  58.3"," "," 0.00","F","999.9","000000"
"26898099999","2023-07-18","53.214194","34.176447","202.08","BRYANSK, RS","  64.7"," 8","  57.1"," 8","1009.0"," 8","983.9"," 8","  7.6"," 8","  5.3"," 8"," 13.6"," 29.1","  71.4","*","  56.3","*"," 0.43","F","999.9","010010"
"26898099999","2023-07-19","53.214194","34.176447","202.08","BRYANSK, RS","  61.7"," 8","  47.9"," 8","1008.1"," 8","982.8"," 8"," 10.9"," 8","  5.3"," 8","  7.8","999.9","  68.5"," ","  53.4"," "," 0.00","F","999.9","000000"
"26898099999","2023-07-20","53.214194","34.176447","202.08","BRYANSK, RS","  63.3"," 8","  49.5"," 8","1008.0"," 8","982.9"," 8"," 10.4"," 8","  4.4"," 8","  7.8","999.9","  71.8"," ","  54.1"," "," 0.00","F","999.9","010000"
"26898099999","2023-07-21","53.214194","34.176447","202.08","BRYANSK, RS","  63.4"," 8","  52.3"," 8","1009.5"," 8","984.3"," 8","  8.4"," 8","  2.9"," 8","  7.8","999.9","  71.8","*","  56.5"," "," 0.59","F","999.9","010000"
"26898099999","2023-07-22","53.214194","34.176447","202.08","BRYANSK, RS","  63.9"," 8","  50.9"," 8","1013.7"," 8","988.4"," 8"," 10.1"," 8","  2.4"," 8","  5.8","999.9","  72.3"," ","  54.5"," "," 0.00","F","999.9","000000"
"26898099999","2023-07-23","53.214194","34.176447","202.08","BRYANSK, RS","  62.9"," 8","  53.3"," 8","1012.3"," 8","987.1"," 8","  8.9"," 8","  2.4"," 8","  5.8","999.9","  72.3"," ","  57.6"," "," 0.00","F","999.9","000000"
"26898099999","2023-07-24","53.214194","34.176447","202.08","BRYANSK, RS","  63.8"," 7","  54.0"," 7","1010.4"," 7","985.2"," 7","  9.2"," 7","  3.6"," 7","  7.8","999.9","  70.3","*","  52.5"," "," 0.16","F","999.9","000000"
"26898099999","2023-07-25","53.214194","34.176447","202.08","BRYANSK, RS","  68.1"," 8","  61.2"," 8","1004.6"," 8","979.9"," 8","  9.2"," 8","  2.4"," 8","  3.9","999.9","  75.9"," ","  61.0"," "," 0.08","F","999.9","000000"
"26898099999","2023-07-26","53.214194","34.176447","202.08","BRYANSK, RS","  69.8"," 8","  61.7"," 8","1000.8"," 8","976.2"," 8","  8.4"," 8","  3.9"," 8","  9.7","999.9","  79.9"," ","  62.2","*"," 0.03","F","999.9","010000"
"26898099999","2023-07-27","53.214194","34.176447","202.08","BRYANSK, RS","  68.7"," 8","  63.5"," 8","1002.3"," 8","977.6"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  76.5"," ","  61.5"," "," 0.35","F","999.9","010000"
"26898099999","2023-07-28","53.214194","34.176447","202.08","BRYANSK, RS","  62.4"," 8","  56.6"," 8","1004.5"," 8","979.4"," 8","  7.9"," 8","  3.4"," 8","  5.8","999.9","  65.7","*","  58.3","*"," 0.04","F","999.9","010000"
"26898099999","2023-07-29","53.214194","34.176447","202.08","BRYANSK, RS","  64.3"," 8","  52.9"," 8","1007.5"," 8","982.4"," 8","  9.2"," 8","  2.9"," 8","  3.9","999.9","  75.7"," ","  52.5"," "," 0.00","F","999.9","010000"
"26898099999","2023-07-30","53.214194","34.176447","202.08","BRYANSK, RS","  64.5"," 7","  53.5"," 7","1009.9"," 7","984.8"," 7","  9.2"," 7","  2.5"," 7","  3.9","999.9","  75.7"," ","  56.5"," "," 0.00","F","999.9","000000"
"26898099999","2023-07-31","53.214194","34.176447","202.08","BRYANSK, RS","  68.8"," 8","  56.7"," 8","1009.5"," 8","984.7"," 8"," 10.1"," 8","  1.2"," 8","  3.9","999.9","  77.2"," ","  59.2"," "," 0.00","F","999.9","000000"
"26898099999","2023-08-01","53.214194","34.176447","202.08","BRYANSK, RS","  69.5"," 8","  60.1"," 8","1009.8"," 8","985.0"," 8","  7.1"," 8","  1.2"," 8","  3.9","999.9","  79.3"," ","  59.2"," "," 0.00","F","999.9","100000"
"26898099999","2023-08-02","53.214194","34.176447","202.08","BRYANSK, RS","  71.7"," 8","  59.6"," 8","1008.0"," 8","983.3"," 8","  8.4"," 8","  1.5"," 8","  1.9","999.9","  81.9"," ","  59.4"," "," 0.00","F","999.9","000000"
"26898099999","2023-08-03","53.214194","34.176447","202.08","BRYANSK, RS","  73.9"," 8","  61.0"," 8","1008.2"," 8","983.6"," 8","  8.4"," 8","  2.4"," 8","  5.8","999.9","  84.7"," ","  63.3"," "," 0.04","F","999.9","000000"
"26898099999","2023-08-04","53.214194","34.176447","202.08","BRYANSK, RS","  73.3"," 8","  59.4"," 8","1013.1"," 8","988.3"," 8","  8.4"," 8","  2.9"," 8","  7.8","999.9","  85.8"," ","  61.2"," "," 0.00","F","999.9","000000"
"26898099999","2023-08-05","53.214194","34.176447","202.08","BRYANSK, RS","  77.8"," 8","  64.4"," 8","1017.0"," 8","992.4"," 8","  9.3"," 8","  1.0"," 8","  3.9","999.9","  89.4"," ","  63.7"," "," 0.00","F","999.9","000000"
"26898099999","2023-08-06","53.214194","34.176447","202.08","BRYANSK, RS","  80.8"," 8","  61.5"," 8","1013.6"," 8","989.2"," 8","  8.9"," 8","  4.6"," 8","  7.8","999.9","  90.5"," ","  67.3"," "," 0.00","F","999.9","000000"
