"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41951099999","2023-01-20","22.6833333","90.65","5.0","BHOLA, BG","  61.1"," 8","  55.0"," 8","1015.8"," 8","015.3"," 8","  2.2"," 8","  0.9"," 8","  4.1","999.9","  77.9"," ","  48.2"," "," 0.00","G","999.9","100000"
"41951099999","2023-01-21","22.6833333","90.65","5.0","BHOLA, BG","  64.1"," 7","  55.3"," 7","1014.5"," 7","014.0"," 7","  2.5"," 7","  0.6"," 7","  1.9","999.9","  80.6"," ","  49.1"," "," 0.00","G","999.9","100000"
"41951099999","2023-01-22","22.6833333","90.65","5.0","BHOLA, BG","  67.3"," 7","  57.9"," 7","1014.2"," 7","013.7"," 7","  2.6"," 7","  0.8"," 7","  3.9","999.9","  82.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"41951099999","2023-01-23","22.6833333","90.65","5.0","BHOLA, BG","  67.7"," 8","  59.8"," 8","1013.1"," 8","012.6"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  82.8"," ","  55.9"," "," 0.00","G","999.9","100000"
"41951099999","2023-01-24","22.6833333","90.65","5.0","BHOLA, BG","  63.5"," 4","  61.8"," 4","1013.5"," 4","013.0"," 4","  2.0"," 4","  0.0"," 4","999.9","999.9","  85.5"," ","  58.3","*"," 0.00","G","999.9","100000"
"41951099999","2023-01-25","22.6833333","90.65","5.0","BHOLA, BG","  67.4"," 7","  63.5"," 7","1013.1"," 7","012.6"," 7","  2.1"," 7","  0.0"," 7","999.9","999.9","  86.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"41951099999","2023-01-26","22.6833333","90.65","5.0","BHOLA, BG","  70.3"," 8","  64.8"," 8","1012.8"," 8","012.3"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  86.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"41951099999","2023-01-27","22.6833333","90.65","5.0","BHOLA, BG","  70.1"," 8","  63.6"," 8","1012.9"," 8","012.4"," 8","  2.3"," 8","  0.6"," 8","  2.9","999.9","  84.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"41951099999","2023-01-28","22.6833333","90.65","5.0","BHOLA, BG","  69.1"," 8","  64.5"," 8","1012.3"," 8","011.8"," 8","  2.3"," 8","  1.0"," 8","  4.1","999.9","  83.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"41951099999","2023-01-29","22.6833333","90.65","5.0","BHOLA, BG","  67.0"," 8","  61.9"," 8","1013.3"," 8","012.8"," 8","  2.3"," 8","  0.8"," 8","  2.9","999.9","  81.5"," ","  56.3","*"," 0.00","G","999.9","100000"
"41951099999","2023-01-30","22.6833333","90.65","5.0","BHOLA, BG","  68.0"," 8","  61.0"," 8","1013.6"," 8","013.1"," 8","  2.1"," 8","  0.6"," 8","  2.9","999.9","  84.9"," ","  55.2"," "," 0.00","G","999.9","100000"
"41951099999","2023-01-31","22.6833333","90.65","5.0","BHOLA, BG","  72.2"," 8","  64.8"," 8","1011.6"," 8","011.1"," 8","  2.7"," 8","  0.5"," 8","  1.9","999.9","  86.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"41951099999","2023-03-23","22.6833333","90.65","5.0","BHOLA, BG","  71.2"," 5","  69.5"," 5","1009.4"," 5","008.9"," 5","  2.7"," 5","  1.0"," 5","  2.9","999.9","  87.1"," ","  67.3","*"," 0.46","G","999.9","000000"
"41951099999","2023-03-24","22.6833333","90.65","5.0","BHOLA, BG","  78.8"," 8","  71.1"," 8","1010.1"," 8","009.6"," 8","  3.3"," 8","  1.1"," 8","  2.9","999.9","  90.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"41951099999","2023-03-25","22.6833333","90.65","5.0","BHOLA, BG","  80.2"," 8","  72.7"," 8","1010.5"," 8","010.0"," 8","  3.0"," 8","  1.9"," 8","  2.9","999.9","  90.7"," ","  70.9"," "," 0.05","G","999.9","000010"
"41951099999","2023-03-26","22.6833333","90.65","5.0","BHOLA, BG","  79.8"," 8","  74.2"," 8","1009.1"," 8","008.6"," 8","  2.7"," 8","  1.0"," 8","  1.9","999.9","  91.0"," ","  70.9"," "," 0.10","G","999.9","000000"
"41951099999","2023-03-27","22.6833333","90.65","5.0","BHOLA, BG","  76.7"," 8","  73.2"," 8","1008.8"," 8","008.3"," 8","  2.6"," 8","  0.6"," 8","  2.9","999.9","  87.1"," ","  71.2"," "," 0.09","G","999.9","010000"
"41951099999","2023-03-28","22.6833333","90.65","5.0","BHOLA, BG","  81.5"," 8","  75.1"," 8","1009.7"," 8","009.2"," 8","  3.0"," 8","  1.0"," 8","  1.9","999.9","  90.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"41951099999","2023-03-29","22.6833333","90.65","5.0","BHOLA, BG","  78.5"," 8","  73.4"," 8","1011.0"," 8","010.5"," 8","  3.0"," 8","  2.1"," 8","  5.1","999.9","  91.4"," ","  72.0","*"," 0.98","G","999.9","010010"
"41951099999","2023-03-30","22.6833333","90.65","5.0","BHOLA, BG","  78.4"," 8","  74.3"," 8","1009.0"," 8","008.5"," 8","  3.0"," 8","  0.2"," 8","  1.9","999.9","  90.5"," ","  69.4"," "," 0.04","G","999.9","010000"
"41951099999","2023-03-31","22.6833333","90.65","5.0","BHOLA, BG","  78.7"," 8","  72.7"," 8","1009.6"," 8","009.1"," 8","  2.8"," 8","  1.6"," 8","  4.1","999.9","  87.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"41951099999","2023-04-01","22.6833333","90.65","5.0","BHOLA, BG","  74.5"," 7","  71.3"," 7","1009.1"," 7","008.6"," 7","  2.4"," 7","  1.3"," 7","  4.1","999.9","  79.7"," ","  68.7"," "," 1.09","G","999.9","010010"
"41951099999","2023-04-02","22.6833333","90.65","5.0","BHOLA, BG","  79.4"," 8","  71.1"," 8","1007.4"," 8","006.9"," 8","  3.3"," 8","  1.1"," 8","  2.9","999.9","  89.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"41951099999","2023-04-03","22.6833333","90.65","5.0","BHOLA, BG","  82.6"," 8","  73.4"," 8","1007.7"," 8","007.3"," 8","  3.4"," 8","  2.3"," 8","  6.0","999.9","  93.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"41951099999","2023-04-04","22.6833333","90.65","5.0","BHOLA, BG","  84.5"," 8","  76.3"," 8","1008.3"," 8","007.8"," 8","  3.4"," 8","  3.2"," 8","  6.0","999.9","  94.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"41951099999","2023-04-05","22.6833333","90.65","5.0","BHOLA, BG","  83.3"," 8","  77.1"," 8","1008.7"," 8","008.2"," 8","  3.4"," 8","  2.6"," 8","  8.9","999.9","  92.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"41951099999","2023-04-06","22.6833333","90.65","5.0","BHOLA, BG","  83.5"," 8","  76.5"," 8","1010.3"," 8","009.8"," 8","  3.3"," 8","  0.6"," 8","  2.9","999.9","  93.2"," ","  75.9","*"," 0.00","G","999.9","000000"
"41951099999","2023-04-07","22.6833333","90.65","5.0","BHOLA, BG","  83.0"," 7","  71.9"," 7","1011.4"," 7","010.9"," 7","  3.3"," 7","  0.7"," 7","  2.9","999.9","  97.5"," ","  73.9","*"," 0.00","G","999.9","000000"
"41951099999","2023-04-08","22.6833333","90.65","5.0","BHOLA, BG","  83.2"," 8","  69.5"," 8","1012.5"," 8","012.0"," 8","  3.4"," 8","  0.6"," 8","  2.9","999.9","  99.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"41951099999","2023-04-09","22.6833333","90.65","5.0","BHOLA, BG","  85.2"," 8","  73.9"," 8","1011.3"," 8","010.8"," 8","  3.4"," 8","  0.6"," 8","  2.9","999.9","  99.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"41951099999","2023-04-10","22.6833333","90.65","5.0","BHOLA, BG","  87.3"," 6","  75.5"," 6","1009.9"," 6","009.4"," 6","  3.5"," 6","  1.1"," 6","  2.9","999.9","  99.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"41951099999","2023-04-11","22.6833333","90.65","5.0","BHOLA, BG","  89.4"," 6","  77.6"," 6","1009.6"," 6","009.2"," 6","  3.5"," 6","  0.8"," 6","  2.9","999.9","  98.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"41951099999","2023-04-12","22.6833333","90.65","5.0","BHOLA, BG","  87.1"," 8","  76.5"," 8","1008.3"," 8","007.9"," 8","  3.4"," 8","  0.6"," 8","  2.9","999.9","  99.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"41951099999","2023-04-13","22.6833333","90.65","5.0","BHOLA, BG","  89.1"," 7","  73.9"," 7","1007.3"," 7","006.8"," 7","  3.5"," 7","  1.2"," 7","  2.9","999.9"," 101.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"41951099999","2023-04-14","22.6833333","90.65","5.0","BHOLA, BG","  89.0"," 8","  76.3"," 8","1007.4"," 8","006.9"," 8","  3.3"," 8","  1.1"," 8","  2.9","999.9"," 102.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"41951099999","2023-04-15","22.6833333","90.65","5.0","BHOLA, BG","  88.8"," 8","  79.2"," 8","1006.8"," 8","006.3"," 8","  3.3"," 8","  1.0"," 8","  1.9","999.9","  99.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"41951099999","2023-04-16","22.6833333","90.65","5.0","BHOLA, BG","  90.4"," 7","  81.0"," 7","1005.7"," 7","005.2"," 7","  3.4"," 7","  2.2"," 7","  2.9","999.9"," 100.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"41951099999","2023-04-17","22.6833333","90.65","5.0","BHOLA, BG","  88.3"," 8","  81.5"," 8","1007.3"," 8","006.8"," 8","  3.4"," 8","  2.5"," 8","  4.1","999.9","  97.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"41951099999","2023-04-18","22.6833333","90.65","5.0","BHOLA, BG","  89.9"," 6","  80.5"," 6","1007.9"," 6","007.4"," 6","  3.4"," 6","  2.3"," 6","  4.1","999.9","  97.5"," ","  81.1"," "," 0.00","G","999.9","000000"
"41951099999","2023-04-19","22.6833333","90.65","5.0","BHOLA, BG","  87.3"," 5","  80.6"," 5","1002.6"," 5","002.1"," 5","  3.1"," 5","  2.4"," 5","  4.1","999.9","  97.2"," ","  83.5","*"," 0.00","G","999.9","000000"
"41951099999","2023-04-20","22.6833333","90.65","5.0","BHOLA, BG","  88.0"," 8","  81.5"," 8","1001.7"," 8","001.2"," 8","  3.4"," 8","  2.6"," 8","  4.1","999.9","  96.8"," ","  82.4"," "," 0.00","G","999.9","000000"
"41951099999","2023-04-21","22.6833333","90.65","5.0","BHOLA, BG","  86.7"," 7","  80.3"," 7","1002.8"," 7","002.3"," 7","  3.1"," 7","  3.2"," 7","  5.1","999.9","  92.3"," ","  79.5","*"," 0.00","G","999.9","000000"
"41951099999","2023-04-22","22.6833333","90.65","5.0","BHOLA, BG","  86.7"," 8","  77.0"," 8","1004.2"," 8","003.7"," 8","  3.3"," 8","  1.5"," 8","  2.9","999.9","  97.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"41951099999","2023-04-23","22.6833333","90.65","5.0","BHOLA, BG","  80.2"," 8","  69.6"," 8","1007.5"," 8","007.1"," 8","  3.1"," 8","  1.0"," 8","  2.9","999.9","  86.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"41951099999","2023-04-24","22.6833333","90.65","5.0","BHOLA, BG","  83.1"," 8","  73.2"," 8","1010.0"," 8","009.5"," 8","  3.3"," 8","  0.5"," 8","  1.9","999.9","  93.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"41951099999","2023-04-25","22.6833333","90.65","5.0","BHOLA, BG","  83.0"," 8","  72.5"," 8","1009.3"," 8","008.8"," 8","  3.4"," 8","  1.1"," 8","  2.9","999.9","  94.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"41951099999","2023-04-26","22.6833333","90.65","5.0","BHOLA, BG","  85.6"," 7","  71.2"," 7","1008.0"," 7","007.5"," 7","  3.5"," 7","  0.8"," 7","  1.9","999.9","  97.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"41951099999","2023-04-27","22.6833333","90.65","5.0","BHOLA, BG","  83.0"," 8","  73.9"," 8","1008.9"," 8","008.4"," 8","  3.0"," 8","  1.2"," 8","  2.9","999.9","  98.6"," ","  73.4"," "," 0.47","G","999.9","000000"
"41951099999","2023-04-28","22.6833333","90.65","5.0","BHOLA, BG","  81.9"," 8","  73.1"," 8","1008.9"," 8","008.5"," 8","  3.3"," 8","  0.7"," 8","  1.9","999.9","  92.5"," ","  72.5"," "," 0.00","G","999.9","000010"
"41951099999","2023-04-29","22.6833333","90.65","5.0","BHOLA, BG","  83.2"," 8","  71.8"," 8","1007.7"," 8","007.2"," 8","  3.0"," 8","  1.7"," 8","  4.1","999.9","  97.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"41951099999","2023-04-30","22.6833333","90.65","5.0","BHOLA, BG","  85.3"," 7","  72.1"," 7","1007.1"," 7","006.6"," 7","  2.8"," 7","  0.7"," 7","  2.9","999.9","  95.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"41951099999","2023-05-01","22.6833333","90.65","5.0","BHOLA, BG","  83.3"," 8","  73.9"," 8","1008.6"," 8","008.1"," 8","  2.9"," 8","  1.0"," 8","  1.9","999.9","  93.0"," ","  77.0"," "," 0.01","G","999.9","000000"
"41951099999","2023-05-02","22.6833333","90.65","5.0","BHOLA, BG","  87.3"," 7","  69.5"," 7","1009.1"," 7","008.6"," 7","  3.3"," 7","  1.0"," 7","  2.9","999.9","  96.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"41951099999","2023-05-03","22.6833333","90.65","5.0","BHOLA, BG","  80.3"," 8","  74.1"," 8","1010.1"," 8","009.6"," 8","  2.6"," 8","  1.7"," 8","  5.1","999.9","  95.0"," ","  71.2","*"," 1.18","G","999.9","010000"
"41951099999","2023-05-04","22.6833333","90.65","5.0","BHOLA, BG","  81.4"," 8","  77.2"," 8","1008.8"," 8","008.3"," 8","  2.9"," 8","  0.5"," 8","  1.9","999.9","  88.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"41951099999","2023-05-05","22.6833333","90.65","5.0","BHOLA, BG","  83.6"," 7","  76.9"," 7","1006.0"," 7","005.5"," 7","  3.2"," 7","  1.1"," 7","  4.1","999.9","  94.3"," ","  74.5"," "," 0.44","G","999.9","000000"
"41951099999","2023-05-06","22.6833333","90.65","5.0","BHOLA, BG","  85.7"," 6","  79.7"," 6","1005.4"," 6","004.9"," 6","  3.4"," 6","  0.6"," 6","  1.9","999.9","  94.6","*","  77.0"," "," 0.00","G","999.9","000000"
"41951099999","2023-05-10","22.6833333","90.65","5.0","BHOLA, BG","  89.2"," 8","  80.4"," 8","1005.9"," 8","005.4"," 8","  3.4"," 8","  2.7"," 8","  4.1","999.9","  99.0"," ","  81.7"," "," 0.00","G","999.9","000000"
"41951099999","2023-05-11","22.6833333","90.65","5.0","BHOLA, BG","  88.2"," 8","  79.9"," 8","1007.3"," 8","006.8"," 8","  3.4"," 8","  1.1"," 8","  2.9","999.9","  99.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"41951099999","2023-05-12","22.6833333","90.65","5.0","BHOLA, BG","  88.5"," 8","  78.1"," 8","1006.4"," 8","005.9"," 8","  3.2"," 8","  1.0"," 8","  2.9","999.9","  97.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"41951099999","2023-05-13","22.6833333","90.65","5.0","BHOLA, BG","  83.8"," 8","  76.1"," 8","1004.1"," 8","003.6"," 8","  2.4"," 8","  1.5"," 8","  1.9","999.9","  88.5"," ","  77.5","*"," 0.02","G","999.9","010000"
"41951099999","2023-05-14","22.6833333","90.65","5.0","BHOLA, BG","  78.4"," 8","  70.9"," 8"," 999.8"," 8","999.3"," 8","  2.6"," 8","  2.0"," 8","  6.0","999.9","  84.0"," ","  73.0","*"," 0.02","G","999.9","000000"
"41951099999","2023-05-15","22.6833333","90.65","5.0","BHOLA, BG","  81.8"," 8","  74.8"," 8","1004.2"," 8","003.7"," 8","  3.3"," 8","  3.2"," 8","  8.0","999.9","  89.2"," ","  70.7"," "," 0.35","G","999.9","000000"
"41951099999","2023-05-16","22.6833333","90.65","5.0","BHOLA, BG","  84.4"," 8","  77.0"," 8","1007.1"," 8","006.7"," 8","  3.3"," 8","  4.4"," 8","  9.9","999.9","  93.6"," ","  74.1"," "," 0.24","G","999.9","000000"
"41951099999","2023-05-17","22.6833333","90.65","5.0","BHOLA, BG","  80.4"," 8","  75.4"," 8","1009.1"," 8","008.6"," 8","  3.3"," 8","  2.2"," 8","  5.1","999.9","  90.7"," ","  72.5"," "," 0.90","G","999.9","000010"
"41951099999","2023-05-18","22.6833333","90.65","5.0","BHOLA, BG","  78.9"," 7","  74.9"," 7","1009.4"," 7","008.9"," 7","  3.0"," 7","  1.3"," 7","  5.1","999.9","  84.6"," ","  69.8"," "," 0.57","G","999.9","010000"
"41951099999","2023-05-19","22.6833333","90.65","5.0","BHOLA, BG","  86.4"," 8","  80.6"," 8","1007.0"," 8","006.6"," 8","  3.1"," 8","  1.6"," 8","  2.9","999.9","  94.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"41951099999","2023-05-20","22.6833333","90.65","5.0","BHOLA, BG","  85.6"," 8","  76.5"," 8","1006.9"," 8","006.4"," 8","  3.2"," 8","  2.0"," 8","  4.1","999.9","  93.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"41951099999","2023-05-21","22.6833333","90.65","5.0","BHOLA, BG","  86.6"," 8","  80.2"," 8","1008.1"," 8","007.7"," 8","  3.1"," 8","  4.4"," 8","  8.0","999.9","  95.0"," ","  75.6","*"," 0.00","G","999.9","000000"
"41951099999","2023-05-22","22.6833333","90.65","5.0","BHOLA, BG","  87.0"," 8","  78.5"," 8","1008.2"," 8","007.7"," 8","  3.3"," 8","  2.9"," 8","  6.0","999.9","  96.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"41951099999","2023-05-23","22.6833333","90.65","5.0","BHOLA, BG","  82.7"," 8","  77.2"," 8","1007.8"," 8","007.3"," 8","  3.0"," 8","  3.0"," 8","  7.0","999.9","  95.7"," ","  73.4","*"," 1.40","G","999.9","010010"
"41951099999","2023-05-24","22.6833333","90.65","5.0","BHOLA, BG","  75.0"," 8","  74.4"," 8","1006.8"," 8","006.3"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  78.3"," ","  72.5"," "," 1.61","G","999.9","010010"
"41951099999","2023-05-25","22.6833333","90.65","5.0","BHOLA, BG","  84.6"," 7","  79.3"," 7","1006.1"," 7","005.6"," 7","  3.2"," 7","  1.5"," 7","  2.9","999.9","  92.7"," ","  72.5"," "," 0.03","G","999.9","000010"
"41951099999","2023-05-26","22.6833333","90.65","5.0","BHOLA, BG","  85.2"," 6","  77.0"," 6","1007.4"," 6","006.9"," 6","  3.3"," 6","  2.0"," 6","  4.1","999.9","  92.7"," ","  74.8"," "," 0.01","G","999.9","000000"
"41951099999","2023-05-27","22.6833333","90.65","5.0","BHOLA, BG","  80.3"," 8","  76.7"," 8","1006.5"," 8","006.0"," 8","  3.1"," 8","  0.8"," 8","  2.9","999.9","  92.8"," ","  73.4"," "," 0.50","G","999.9","010010"
"41951099999","2023-05-28","22.6833333","90.65","5.0","BHOLA, BG","  84.7"," 8","  78.9"," 8","1006.8"," 8","006.3"," 8","  3.3"," 8","  0.9"," 8","  4.1","999.9","  95.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"41951099999","2023-05-29","22.6833333","90.65","5.0","BHOLA, BG","  86.6"," 8","  78.5"," 8","1007.3"," 8","006.8"," 8","  3.4"," 8","  0.8"," 8","  2.9","999.9","  97.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"41951099999","2023-05-30","22.6833333","90.65","5.0","BHOLA, BG","  89.4"," 8","  79.2"," 8","1006.3"," 8","005.8"," 8","  3.4"," 8","  1.2"," 8","  4.1","999.9","  99.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"41951099999","2023-05-31","22.6833333","90.65","5.0","BHOLA, BG","  89.7"," 8","  79.9"," 8","1004.6"," 8","004.1"," 8","  3.4"," 8","  1.5"," 8","  5.1","999.9","  99.5"," ","  81.9"," "," 0.00","G","999.9","000000"
"41951099999","2023-06-01","22.6833333","90.65","5.0","BHOLA, BG","  88.7"," 8","  80.8"," 8","1004.0"," 8","003.5"," 8","  3.4"," 8","  2.4"," 8","  2.9","999.9","  96.8"," ","  82.9","*"," 0.00","G","999.9","000000"
"41951099999","2023-06-02","22.6833333","90.65","5.0","BHOLA, BG","  89.1"," 8","  80.8"," 8","1003.9"," 8","003.4"," 8","  3.4"," 8","  2.8"," 8","  4.1","999.9","  97.7"," ","  82.4"," "," 0.00","G","999.9","000000"
"41951099999","2023-06-03","22.6833333","90.65","5.0","BHOLA, BG","  89.6"," 8","  81.1"," 8","1005.1"," 8","004.7"," 8","  3.5"," 8","  1.7"," 8","  4.1","999.9","  97.9"," ","  81.7"," "," 0.00","G","999.9","000000"
"41951099999","2023-06-04","22.6833333","90.65","5.0","BHOLA, BG","  89.6"," 8","  81.7"," 8","1004.5"," 8","004.0"," 8","  3.4"," 8","  1.7"," 8","  4.1","999.9","  99.1"," ","  83.1"," "," 0.00","G","999.9","000000"
"41951099999","2023-06-05","22.6833333","90.65","5.0","BHOLA, BG","  90.3"," 8","  80.1"," 8","1002.9"," 8","002.5"," 8","  3.4"," 8","  0.7"," 8","  1.9","999.9","  99.3"," ","  81.9"," "," 0.00","G","999.9","000000"
"41951099999","2023-06-06","22.6833333","90.65","5.0","BHOLA, BG","  90.3"," 8","  81.7"," 8","1001.6"," 8","001.1"," 8","  3.3"," 8","  0.2"," 8","  1.9","999.9","  99.3"," ","  81.3"," "," 0.00","G","999.9","000000"
