"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22876099999","2023-01-12","61.55","45.9333333","59.6","KRASNOBORSK, RS","  15.3"," 8","  11.7"," 8","1021.0"," 8","013.4"," 8","  4.7"," 5","  7.3"," 8","  9.7","999.9","  16.7","*","  13.5"," "," 0.01","F","  9.1","001000"
"22876099999","2023-01-13","61.55","45.9333333","59.6","KRASNOBORSK, RS","  21.2"," 8","  17.4"," 8","1015.2"," 8","007.6"," 8","  6.2"," 5","  8.3"," 8"," 11.7","999.9","  25.5","*","  14.5"," "," 0.00","F","  8.7","000000"
"22876099999","2023-01-14","61.55","45.9333333","59.6","KRASNOBORSK, RS","  27.6"," 8","  25.0"," 8","1017.0"," 8","009.6"," 8","  4.0"," 5","  6.6"," 8","  7.8","999.9","  29.3"," ","  24.1"," "," 0.04","F","  8.3","001000"
"22876099999","2023-01-15","61.55","45.9333333","59.6","KRASNOBORSK, RS","  28.9"," 8","  26.1"," 8","1016.2"," 8","008.8"," 8","  5.5"," 5","  8.7"," 8"," 11.7","999.9","  29.5"," ","  27.5"," "," 0.02","F","  8.7","001000"
"22876099999","2023-01-16","61.55","45.9333333","59.6","KRASNOBORSK, RS","  25.7"," 8","  21.1"," 8","1015.4"," 8","007.9"," 8","  6.2"," 5","  9.7"," 8"," 11.7","999.9","  27.3"," ","  23.2","*"," 0.00","F","  8.7","000000"
"22876099999","2023-01-17","61.55","45.9333333","59.6","KRASNOBORSK, RS","  23.8"," 8","  20.6"," 8","1019.3"," 8","011.8"," 8","  4.0"," 5","  8.5"," 8"," 25.3","999.9","  25.3","*","  20.5","*"," 0.02","F","  7.9","001000"
"22876099999","2023-01-18","61.55","45.9333333","59.6","KRASNOBORSK, RS","  22.7"," 8","  20.1"," 8","1022.9"," 8","015.4"," 8","  5.5"," 5","  4.1"," 8","  5.8","999.9","  27.0","*","  15.8"," "," 0.05","F","  8.3","001000"
"22876099999","2023-01-19","61.55","45.9333333","59.6","KRASNOBORSK, RS","  27.7"," 8","  21.6"," 8","1020.5"," 8","013.0"," 8","  6.2"," 5","  7.0"," 8","  7.8","999.9","  30.6","*","  23.4"," "," 0.00","F","  8.3","000000"
"22876099999","2023-01-20","61.55","45.9333333","59.6","KRASNOBORSK, RS","  29.5"," 8","  27.7"," 8","1022.7"," 8","015.2"," 8","  4.7"," 5","  4.9"," 8","  7.8","999.9","  32.4","*","  27.1"," "," 0.19","F","  9.1","001000"
"22876099999","2023-01-21","61.55","45.9333333","59.6","KRASNOBORSK, RS","  32.0"," 8","  31.7"," 8","1030.2"," 8","022.7"," 8","  4.7"," 5","  3.9"," 8","  7.8","999.9","  33.6"," ","  29.3"," "," 0.22","F"," 10.2","001000"
"22876099999","2023-01-22","61.55","45.9333333","59.6","KRASNOBORSK, RS","  26.1"," 8","  25.7"," 8","1039.2"," 8","031.6"," 8","  6.2"," 5","  1.7"," 8","  3.9","999.9","  30.4","*","  22.8","*"," 0.00","F","  9.8","000000"
"22876099999","2023-01-23","61.55","45.9333333","59.6","KRASNOBORSK, RS","  23.4"," 8","  21.8"," 8","1040.0"," 8","032.3"," 8","  6.2"," 5","  2.9"," 8","  3.9","999.9","  27.1"," ","  17.2","*"," 0.00","F","  9.8","000000"
"22876099999","2023-01-24","61.55","45.9333333","59.6","KRASNOBORSK, RS","  22.1"," 8","  19.7"," 8","1026.2"," 8","018.6"," 8","  4.7"," 5","  6.1"," 8","  7.8","999.9","  23.9","*","  16.3"," "," 0.01","F","  9.8","001000"
"22876099999","2023-01-25","61.55","45.9333333","59.6","KRASNOBORSK, RS","  26.3"," 8","  24.6"," 8","1013.3"," 8","005.9"," 8","  5.2"," 5","  9.5"," 8"," 15.5","999.9","  30.6","*","  22.6"," "," 0.02","F","  9.8","001000"
"22876099999","2023-01-26","61.55","45.9333333","59.6","KRASNOBORSK, RS","  32.5"," 8","  30.8"," 8","1005.9"," 8","998.6"," 8","  6.2"," 5","  7.5"," 8"," 11.7","999.9","  34.7"," ","  28.4"," "," 0.04","F"," 10.2","000000"
"22876099999","2023-01-27","61.55","45.9333333","59.6","KRASNOBORSK, RS","  24.0"," 8","  22.6"," 8","1014.1"," 8","006.6"," 8","  6.2"," 5","  3.4"," 8","  7.8","999.9","  30.0","*","  20.7","*"," 0.00","F","  9.4","000000"
"22876099999","2023-01-28","61.55","45.9333333","59.6","KRASNOBORSK, RS","  20.1"," 8","  17.2"," 8","1016.6"," 8","009.0"," 8","  6.2"," 5","  6.8"," 8","  9.7","999.9","  22.5"," ","  18.5","*"," 0.00","F","  9.4","000000"
"22876099999","2023-01-29","61.55","45.9333333","59.6","KRASNOBORSK, RS","  18.9"," 8","  15.3"," 8","1005.7"," 8","998.2"," 8","  4.7"," 5","  7.0"," 8","  9.7","999.9","  20.5","*","  18.0"," "," 0.01","F","  9.1","001000"
"22876099999","2023-01-30","61.55","45.9333333","59.6","KRASNOBORSK, RS","  24.4"," 8","  21.2"," 8"," 997.5"," 8","990.1"," 8","  6.2"," 5","  7.5"," 8","  9.7","999.9","  25.7"," ","  18.3"," "," 0.00","F","  9.1","000000"
"22876099999","2023-01-31","61.55","45.9333333","59.6","KRASNOBORSK, RS","  28.8"," 8","  25.4"," 8"," 992.1"," 8","984.8"," 8","  4.7"," 5"," 10.4"," 8"," 11.7","999.9","  31.3","*","  23.9"," "," 0.04","F","  9.4","001000"
"22876099999","2023-02-01","61.55","45.9333333","59.6","KRASNOBORSK, RS","  30.6"," 8","  26.7"," 8","1003.5"," 8","996.2"," 8","  5.5"," 5","  7.0"," 8","  9.7","999.9","  33.4"," ","  27.7","*"," 0.02","F","  9.4","001000"
"22876099999","2023-02-02","61.55","45.9333333","59.6","KRASNOBORSK, RS","  25.4"," 8","  24.4"," 8","1012.5"," 8","005.0"," 8","  3.5"," 5","  2.9"," 8","  5.8","999.9","  29.1"," ","  18.9"," "," 0.02","F","  9.4","001000"
"22876099999","2023-02-03","61.55","45.9333333","59.6","KRASNOBORSK, RS","  21.0"," 8","  19.8"," 8","1015.2"," 8","007.6"," 8","  4.0"," 5","  2.7"," 8","  5.8","999.9","  25.5"," ","  16.2"," "," 0.05","F","  9.8","001000"
"22876099999","2023-02-04","61.55","45.9333333","59.6","KRASNOBORSK, RS","  14.1"," 8","  12.7"," 8","1023.2"," 8","015.4"," 8","  4.7"," 5","  1.2"," 8","  1.9","999.9","  19.9"," ","   6.1"," "," 0.02","F"," 10.2","001000"
"22876099999","2023-02-05","61.55","45.9333333","59.6","KRASNOBORSK, RS","   9.3"," 8","   7.5"," 8","1029.2"," 8","021.4"," 8","  4.7"," 5","  1.5"," 8","  1.9","999.9","  18.3"," ","  -4.4","*"," 0.02","F"," 10.2","001000"
"22876099999","2023-02-06","61.55","45.9333333","59.6","KRASNOBORSK, RS","   7.4"," 8","   5.5"," 8","1031.4"," 8","023.5"," 8","  4.5"," 5","  1.7"," 8","  3.9","999.9","  16.2","*","  -7.2"," "," 0.01","F"," 10.2","001000"
"22876099999","2023-02-07","61.55","45.9333333","59.6","KRASNOBORSK, RS","  17.9"," 8","  15.1"," 8","1032.2"," 8","024.5"," 8","  5.5"," 5","  5.8"," 8","  7.8","999.9","  20.8","*","   8.6"," "," 0.01","F"," 10.6","001000"
"22876099999","2023-02-08","61.55","45.9333333","59.6","KRASNOBORSK, RS","  26.8"," 8","  25.0"," 8","1026.7"," 8","019.1"," 8","  4.7"," 5","  5.8"," 8","  9.7","999.9","  29.7","*","  18.7"," "," 0.06","F"," 10.6","001000"
"22876099999","2023-02-09","61.55","45.9333333","59.6","KRASNOBORSK, RS","  28.5"," 7","  25.4"," 7","1022.1"," 7","014.6"," 7","  6.2"," 4","  9.2"," 7"," 11.7","999.9","  31.5","*","  25.0"," "," 0.04","F"," 11.0","000000"
"22876099999","2023-02-10","61.55","45.9333333","59.6","KRASNOBORSK, RS","  28.2"," 8","  22.3"," 8","1008.4"," 8","001.1"," 8","  6.2"," 5"," 10.2"," 8"," 11.7","999.9","  29.8"," ","  26.6","*"," 0.00","F","  9.4","000000"
"22876099999","2023-02-11","61.55","45.9333333","59.6","KRASNOBORSK, RS","  27.4"," 8","  21.2"," 8","1001.2"," 8","993.9"," 8","  4.0"," 5","  8.3"," 8"," 11.7","999.9","  32.2"," ","  25.0","*"," 0.03","F","  9.8","001000"
"22876099999","2023-02-12","61.55","45.9333333","59.6","KRASNOBORSK, RS","  16.8"," 8","  14.2"," 8","1012.0"," 8","004.4"," 8","  5.5"," 5","  2.9"," 8","  5.8","999.9","  23.9","*","   6.4"," "," 0.00","F","  9.8","000000"
"22876099999","2023-02-13","61.55","45.9333333","59.6","KRASNOBORSK, RS","  18.9"," 8","  16.5"," 8","1003.0"," 8","995.5"," 8","  4.7"," 5","  6.1"," 8","  9.7","999.9","  22.3","*","  14.4"," "," 0.03","F","  9.8","001000"
"22876099999","2023-02-14","61.55","45.9333333","59.6","KRASNOBORSK, RS","  22.5"," 8","  20.9"," 8","1009.2"," 8","001.7"," 8","  3.2"," 5","  1.2"," 8","  1.9","999.9","  25.7"," ","  20.7"," "," 0.01","F","  9.8","001000"
"22876099999","2023-02-15","61.55","45.9333333","59.6","KRASNOBORSK, RS","  21.4"," 8","  19.0"," 8","1025.4"," 8","017.8"," 8","  5.5"," 5","  3.4"," 8","  5.8","999.9","  24.1"," ","  18.3"," "," 0.02","F"," 10.2","001000"
"22876099999","2023-02-16","61.55","45.9333333","59.6","KRASNOBORSK, RS","  18.5"," 8","  16.1"," 8","1030.7"," 8","022.9"," 8","  4.7"," 5","  2.4"," 8","  3.9","999.9","  19.9"," ","  14.4","*"," 0.01","F"," 10.2","001000"
"22876099999","2023-02-17","61.55","45.9333333","59.6","KRASNOBORSK, RS","  13.3"," 8","  11.0"," 8","1026.3"," 8","018.5"," 8","  6.2"," 5","  2.4"," 8","  3.9","999.9","  22.8"," ","   6.1","*"," 0.00","F","  9.8","000000"
"22876099999","2023-02-18","61.55","45.9333333","59.6","KRASNOBORSK, RS","  10.1"," 8","   8.4"," 8","1017.5"," 8","009.8"," 8","  6.2"," 5","  2.9"," 8","  5.8","999.9","  17.6"," ","  -2.0","*"," 0.00","F","  9.8","000000"
"22876099999","2023-02-19","61.55","45.9333333","59.6","KRASNOBORSK, RS","   0.6"," 8","  -2.0"," 8","1012.2"," 8","004.3"," 8","  6.2"," 5","  3.2"," 8","  5.8","999.9","  12.4"," "," -12.3"," "," 0.00","F","  9.8","000000"
"22876099999","2023-02-20","61.55","45.9333333","59.6","KRASNOBORSK, RS","  -4.0"," 8","  -7.5"," 8","1010.5"," 8","002.6"," 8","  6.2"," 5","  2.4"," 8","  5.8","999.9","  10.0"," "," -12.8","*"," 0.00","F","  9.8","000000"
"22876099999","2023-02-21","61.55","45.9333333","59.6","KRASNOBORSK, RS","  -4.5"," 8","  -8.3"," 8","1004.6"," 8","996.7"," 8","  5.5"," 5","  2.2"," 8","  3.9","999.9","   8.2"," "," -19.7"," "," 0.00","F","  9.8","001000"
"22876099999","2023-02-22","61.55","45.9333333","59.6","KRASNOBORSK, RS","   2.7"," 8","  -0.8"," 8","1006.9"," 8","999.2"," 8","  5.5"," 5","  2.7"," 8","  3.9","999.9","  12.6"," ","  -5.8"," "," 0.00","F","  9.8","001000"
"22876099999","2023-02-23","61.55","45.9333333","59.6","KRASNOBORSK, RS","  10.0"," 8","   7.3"," 8","1005.8"," 8","998.1"," 8","  4.7"," 5","  3.6"," 8","  3.9","999.9","  16.3"," ","   0.7"," "," 0.00","H","  9.8","001000"
"22876099999","2023-02-24","61.55","45.9333333","59.6","KRASNOBORSK, RS","  13.5"," 8","   9.8"," 8"," 999.4"," 8","991.9"," 8","  5.5"," 5","  4.1"," 8","  5.8","999.9","  17.8"," ","  10.4","*"," 0.01","F"," 10.2","001000"
"22876099999","2023-02-25","61.55","45.9333333","59.6","KRASNOBORSK, RS","  19.1"," 8","  14.9"," 8","1002.6"," 8","995.2"," 8","  4.0"," 5","  4.9"," 8","  7.8","999.9","  24.8"," ","   9.9"," "," 0.01","F"," 10.6","001000"
"22876099999","2023-02-26","61.55","45.9333333","59.6","KRASNOBORSK, RS","  16.6"," 8","  15.2"," 8","1007.3"," 8","999.8"," 8","  4.7"," 5","  5.3"," 8","  9.7","999.9","  22.8"," ","   5.0"," "," 0.01","F"," 10.2","001000"
"22876099999","2023-02-27","61.55","45.9333333","59.6","KRASNOBORSK, RS","  16.4"," 8","  13.9"," 8","1003.2"," 8","995.7"," 8","  4.0"," 5","  5.6"," 8","  9.7","999.9","  20.1","*","  12.4","*"," 0.25","F"," 11.8","001000"
"22876099999","2023-02-28","61.55","45.9333333","59.6","KRASNOBORSK, RS","  24.2"," 8","  19.7"," 8"," 989.1"," 8","981.8"," 8","  4.3"," 6","  9.5"," 8"," 11.7","999.9","  30.4"," ","  11.8"," "," 0.10","F"," 11.4","001000"
"22876099999","2023-03-01","61.55","45.9333333","59.6","KRASNOBORSK, RS","  17.8"," 8","  12.8"," 8"," 993.5"," 8","986.1"," 8","  4.0"," 8","  5.1"," 8","  9.7","999.9","  23.0","*","   9.9","*"," 0.08","F"," 11.4","001000"
"22876099999","2023-03-02","61.55","45.9333333","59.6","KRASNOBORSK, RS","   5.3"," 8","   1.6"," 8"," 998.5"," 8","990.9"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  16.5"," ","  -4.0","*"," 0.01","F"," 12.6","000000"
"22876099999","2023-03-03","61.55","45.9333333","59.6","KRASNOBORSK, RS","  18.0"," 5","  15.3"," 5"," 994.5"," 5","987.1"," 5","  4.7"," 5","  4.3"," 5","  7.8","999.9","  20.1"," ","  15.8","*"," 0.00","E","999.9","001000"
"22876099999","2023-03-04","61.55","45.9333333","59.6","KRASNOBORSK, RS","  15.8"," 8","  12.6"," 8"," 997.7"," 8","990.2"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9","  21.6"," ","   7.9","*"," 0.09","F"," 13.8","001000"
"22876099999","2023-03-05","61.55","45.9333333","59.6","KRASNOBORSK, RS","   5.0"," 8","   1.2"," 8"," 997.8"," 8","990.1"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  18.0"," ","  -6.3","*"," 0.00","F"," 13.4","001000"
"22876099999","2023-03-06","61.55","45.9333333","59.6","KRASNOBORSK, RS","   3.5"," 8","  -0.1"," 8","1000.7"," 8","993.0"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  16.5"," "," -15.2"," "," 0.00","F"," 13.0","000000"
"22876099999","2023-03-07","61.55","45.9333333","59.6","KRASNOBORSK, RS","  14.9"," 8","  12.0"," 8","1003.4"," 8","995.9"," 8","  5.3"," 8","  2.9"," 8","  5.8","999.9","  22.1"," ","  -0.6"," "," 0.00","F"," 13.0","001000"
"22876099999","2023-03-08","61.55","45.9333333","59.6","KRASNOBORSK, RS","  17.2"," 7","  14.1"," 7","1004.4"," 7","996.9"," 7","  5.7"," 7","  3.6"," 7","  5.8","999.9","  28.8"," ","   4.3"," "," 0.01","F"," 13.0","001000"
"22876099999","2023-03-09","61.55","45.9333333","59.6","KRASNOBORSK, RS","  25.1"," 8","  21.9"," 8"," 990.3"," 8","982.9"," 8","  3.9"," 8","  6.8"," 8","  9.7","999.9","  30.0"," ","   7.5"," "," 0.04","F"," 12.2","001000"
"22876099999","2023-03-10","61.55","45.9333333","59.6","KRASNOBORSK, RS","  18.2"," 8","  12.6"," 8","1000.5"," 8","993.0"," 8","  5.1"," 8","  3.6"," 8","  5.8","999.9","  25.0"," ","  12.4","*"," 0.09","F"," 13.8","001000"
"22876099999","2023-03-11","61.55","45.9333333","59.6","KRASNOBORSK, RS","  13.9"," 8","   8.6"," 8","1011.1"," 8","003.5"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  28.6"," ","   1.4","*"," 0.00","F"," 13.4","000000"
"22876099999","2023-03-12","61.55","45.9333333","59.6","KRASNOBORSK, RS","  29.1"," 8","  25.8"," 8"," 995.4"," 8","988.2"," 8","  4.3"," 8","  8.3"," 8"," 11.7","999.9","  38.3","*","   1.4"," "," 0.04","F"," 13.0","011000"
"22876099999","2023-03-13","61.55","45.9333333","59.6","KRASNOBORSK, RS","  28.0"," 8","  22.3"," 8"," 992.1"," 8","984.8"," 8","  4.3"," 8"," 11.2"," 8"," 17.5","999.9","  40.8","*","  23.2","*"," 0.10","F","  8.7","011000"
"22876099999","2023-03-14","61.55","45.9333333","59.6","KRASNOBORSK, RS","  27.7"," 8","  20.5"," 8","1004.0"," 8","996.7"," 8","  5.3"," 8"," 10.7"," 8"," 15.5","999.9","  34.7","*","  20.1"," "," 0.02","F","  9.1","001000"
"22876099999","2023-03-15","61.55","45.9333333","59.6","KRASNOBORSK, RS","  39.5"," 8","  32.9"," 8","1005.1"," 8","998.0"," 8","  5.7"," 8","  8.5"," 8"," 11.7","999.9","  42.6","*","  28.4"," "," 0.06","F","  8.7","010000"
"22876099999","2023-03-16","61.55","45.9333333","59.6","KRASNOBORSK, RS","  36.9"," 8","  32.5"," 8","1012.5"," 8","005.3"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  42.3","*","  33.3","*"," 0.04","F","  5.9","010000"
"22876099999","2023-03-17","61.55","45.9333333","59.6","KRASNOBORSK, RS","  27.4"," 8","  19.6"," 8","1023.0"," 8","015.5"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  32.2","*","  18.1","*"," 0.02","F","  4.7","000000"
"22876099999","2023-03-18","61.55","45.9333333","59.6","KRASNOBORSK, RS","  27.2"," 8","  14.6"," 8","1034.6"," 8","027.0"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  37.4"," ","  15.8"," "," 0.00","F","  4.7","000000"
"22876099999","2023-03-19","61.55","45.9333333","59.6","KRASNOBORSK, RS","  32.9"," 8","  14.1"," 8","1023.7"," 8","016.3"," 8","  6.2"," 8","  9.2"," 8"," 13.6","999.9","  35.4"," ","  26.4"," "," 0.00","F","  4.7","000000"
"22876099999","2023-03-20","61.55","45.9333333","59.6","KRASNOBORSK, RS","  34.3"," 8","  21.2"," 8","1014.2"," 8","006.8"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  37.8","*","  31.1"," "," 0.00","F","  3.5","011000"
"22876099999","2023-03-21","61.55","45.9333333","59.6","KRASNOBORSK, RS","  36.9"," 7","  30.4"," 7","1001.5"," 7","994.3"," 7","  4.1"," 7","  4.4"," 7","  7.8","999.9","  45.0"," ","  32.0","*"," 0.04","F","  3.5","011000"
"22876099999","2023-03-22","61.55","45.9333333","59.6","KRASNOBORSK, RS","  29.3"," 8","  24.7"," 8","1003.0"," 8","995.6"," 8","  4.8"," 8","  6.6"," 8"," 11.7","999.9","  32.9"," ","  27.1"," "," 0.28","F","  5.5","001000"
"22876099999","2023-03-23","61.55","45.9333333","59.6","KRASNOBORSK, RS","  36.2"," 8","  33.6"," 8"," 997.7"," 8","990.5"," 8","  4.3"," 8","  8.3"," 8"," 11.7","999.9","  41.0","*","  28.2"," "," 0.09","F","  4.7","011000"
"22876099999","2023-03-24","61.55","45.9333333","59.6","KRASNOBORSK, RS","  38.2"," 8","  33.4"," 8"," 995.6"," 8","988.5"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  44.4","*","  26.2","*"," 0.01","F","  2.4","000000"
"22876099999","2023-03-25","61.55","45.9333333","59.6","KRASNOBORSK, RS","  35.0"," 8","  33.3"," 8"," 993.7"," 8","986.5"," 8","  4.8"," 8","  4.4"," 8","  9.7","999.9","  40.5","*","  22.1"," "," 0.04","F","  0.4","010000"
"22876099999","2023-03-26","61.55","45.9333333","59.6","KRASNOBORSK, RS","  35.9"," 8","  32.4"," 8","1000.2"," 8","992.9"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  41.7"," ","  29.1","*"," 0.06","F","  0.4","010000"
"22876099999","2023-03-27","61.55","45.9333333","59.6","KRASNOBORSK, RS","  28.7"," 8","  26.9"," 8","1001.4"," 8","994.1"," 8","  3.4"," 8","  6.1"," 8","  7.8","999.9","  30.9"," ","  25.7","*"," 0.12","F","999.9","001000"
"22876099999","2023-03-28","61.55","45.9333333","59.6","KRASNOBORSK, RS","  26.6"," 8","  15.1"," 8","1014.9"," 8","007.5"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  40.5"," ","  12.0","*"," 0.12","F","  3.5","000000"
"22876099999","2023-03-29","61.55","45.9333333","59.6","KRASNOBORSK, RS","  26.2"," 8","  14.2"," 8","1023.4"," 8","015.9"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  38.1"," ","   8.6"," "," 0.00","F","  2.0","000000"
"22876099999","2023-03-30","61.55","45.9333333","59.6","KRASNOBORSK, RS","  32.4"," 8","  24.5"," 8","1015.3"," 8","008.0"," 8","  5.7"," 8","  4.9"," 8","  7.8","999.9","  37.0"," ","  21.6"," "," 0.12","F","  1.6","010000"
"22876099999","2023-03-31","61.55","45.9333333","59.6","KRASNOBORSK, RS","  36.0"," 8","  35.6"," 8","1008.3"," 8","001.0"," 8","  3.4"," 8","  1.9"," 8","  3.9","999.9","  38.7","*","  32.4"," "," 0.16","F","  0.4","011000"
"22876099999","2023-04-01","61.55","45.9333333","59.6","KRASNOBORSK, RS","  32.8"," 8","  32.5"," 8","1005.4"," 8","998.1"," 8","  2.8"," 8","  1.9"," 8","  3.9","999.9","  35.4","*","  30.6","*"," 0.67","F","  0.8","001000"
"22876099999","2023-04-02","61.55","45.9333333","59.6","KRASNOBORSK, RS","  32.3"," 8","  31.0"," 8","1018.1"," 8","010.7"," 8","  5.3"," 8","  2.9"," 8","  3.9","999.9","  37.8","*","  25.5"," "," 0.00","F","  1.2","011000"
"22876099999","2023-04-03","61.55","45.9333333","59.6","KRASNOBORSK, RS","  32.1"," 8","  31.6"," 8","1025.7"," 8","018.2"," 8","  3.3"," 8","  8.3"," 8"," 11.7","999.9","  32.5"," ","  31.8","*"," 0.43","F","  2.8","001000"
"22876099999","2023-04-04","61.55","45.9333333","59.6","KRASNOBORSK, RS","  33.7"," 8","  30.3"," 8","1022.9"," 8","015.5"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  41.2"," ","  30.4"," "," 0.00","F","  2.4","000000"
"22876099999","2023-04-05","61.55","45.9333333","59.6","KRASNOBORSK, RS","  35.4"," 8","  25.2"," 8","1024.2"," 8","016.8"," 8","  6.2"," 6","  3.2"," 8","  3.9","999.9","  44.6"," ","  27.7"," "," 0.00","F","  2.4","000000"
"22876099999","2023-04-06","61.55","45.9333333","59.6","KRASNOBORSK, RS","  30.4"," 8","  17.2"," 8","1033.0"," 8","025.5"," 8","  6.2"," 6","  4.4"," 8","  5.8","999.9","  38.7"," ","  21.9","*"," 0.00","F","  0.8","000000"
"22876099999","2023-04-07","61.55","45.9333333","59.6","KRASNOBORSK, RS","  26.4"," 8","  10.3"," 8","1035.8"," 8","028.2"," 8","  6.2"," 6","  2.2"," 8","  3.9","999.9","  40.1"," ","  11.1"," "," 0.00","F","  0.8","000000"
"22876099999","2023-04-08","61.55","45.9333333","59.6","KRASNOBORSK, RS","  38.4"," 8","   7.5"," 8","1030.4"," 8","023.1"," 8","  6.2"," 6","  2.7"," 8","  5.8","999.9","  53.1"," ","  15.3"," "," 0.00","F","  0.4","000000"
"22876099999","2023-04-09","61.55","45.9333333","59.6","KRASNOBORSK, RS","  39.3"," 8","  19.2"," 8","1027.8"," 8","020.5"," 8","  6.2"," 6","  2.4"," 8","  3.9","999.9","  52.3"," ","  23.2"," "," 0.00","F","999.9","000000"
"22876099999","2023-04-10","61.55","45.9333333","59.6","KRASNOBORSK, RS","  34.2"," 8","  25.0"," 8","1027.9"," 8","020.5"," 8","  6.2"," 6","  2.9"," 8","  5.8","999.9","  42.6"," ","  27.1"," "," 0.00","F","  0.4","000000"
