"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38343099999","2023-02-10","42.95","72.75","683.0","KULAN, KZ","  16.5"," 7","  15.9"," 7","1030.4"," 7","942.0"," 7","  8.9"," 7","  1.4"," 7","  3.9","999.9","  23.5"," ","   5.5"," "," 0.00","I","999.9","000000"
"38343099999","2023-02-11","42.95","72.75","683.0","KULAN, KZ","  20.8"," 8","  16.0"," 8","1031.6"," 8","943.9"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  29.7"," ","   8.6"," "," 0.00","I","  2.0","000000"
"38343099999","2023-02-12","42.95","72.75","683.0","KULAN, KZ","  18.4"," 8","  15.6"," 8","1038.0"," 8","949.3"," 8","  9.3"," 8","  1.9"," 8","  5.8","999.9","  28.4"," ","  10.9","*"," 0.00","I","  1.2","000000"
"38343099999","2023-02-13","42.95","72.75","683.0","KULAN, KZ","  21.5"," 8","  18.5"," 8","1027.5"," 8","940.3"," 8","  9.3"," 8","  1.7"," 8","  5.8","999.9","  32.7"," ","   8.8"," "," 0.00","I","  0.8","000000"
"38343099999","2023-02-14","42.95","72.75","683.0","KULAN, KZ","  31.5"," 8","  25.5"," 8","1026.6"," 8","941.1"," 8","  9.3"," 8","  1.2"," 8","  3.9","999.9","  40.6"," ","  18.7"," "," 0.00","I","  0.4","000000"
"38343099999","2023-02-15","42.95","72.75","683.0","KULAN, KZ","  32.2"," 7","  32.2"," 7","1024.8"," 7","939.8"," 7","  5.5"," 7","  3.3"," 7","  7.8","999.9","  37.2"," ","  28.0"," "," 0.00","I","999.9","100000"
"38343099999","2023-02-16","42.95","72.75","683.0","KULAN, KZ","  30.8"," 6","  30.8"," 6","1021.3"," 6","936.3"," 6","  7.7"," 6","  1.9"," 6","  3.9","999.9","  31.8"," ","  27.9"," ","99.99"," ","999.9","101000"
"38343099999","2023-02-17","42.95","72.75","683.0","KULAN, KZ","  38.7"," 7","  38.7"," 7","1024.0"," 7","940.1"," 7","  9.8"," 7","  1.7"," 7","  5.8","999.9","  51.6"," ","  30.7"," ","99.99"," ","999.9","010000"
"38343099999","2023-02-18","42.95","72.75","683.0","KULAN, KZ","  33.4"," 7","  33.4"," 7","1029.7"," 7","944.4"," 7","  8.9"," 7","  1.4"," 7","  3.9","999.9","  37.6"," ","  26.1","*"," 0.00","I","999.9","000000"
"38343099999","2023-02-19","42.95","72.75","683.0","KULAN, KZ","  28.9"," 8","  28.9"," 8","1026.1"," 8","940.4"," 8","  5.5"," 8","  1.5"," 8","  3.9","999.9","  34.7"," ","  24.1"," "," 0.00","I","999.9","100000"
"38343099999","2023-02-20","42.95","72.75","683.0","KULAN, KZ","  38.6"," 8","  33.8"," 8","1021.4"," 8","937.7"," 8","  9.4"," 8","  1.0"," 8","  3.9","999.9","  50.7"," ","  23.5"," "," 0.00","I","999.9","100000"
"38343099999","2023-02-21","42.95","72.75","683.0","KULAN, KZ","  42.2"," 8","  34.0"," 8","1017.8"," 8","934.9"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  58.8"," ","  31.1","*"," 0.00","I","999.9","000000"
"38343099999","2023-02-22","42.95","72.75","683.0","KULAN, KZ","  47.8"," 8","  32.6"," 8","1012.7"," 8","931.1"," 8","  9.3"," 8","  3.2"," 8","  7.8","999.9","  60.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"38343099999","2023-02-23","42.95","72.75","683.0","KULAN, KZ","  47.6"," 7","  36.9"," 7","1016.0"," 7","934.2"," 7","  8.9"," 7","  5.5"," 7"," 11.7","999.9","  58.3"," ","  39.2"," ","99.99"," ","999.9","010000"
"38343099999","2023-02-24","42.95","72.75","683.0","KULAN, KZ","  45.9"," 8","  38.5"," 8","1016.3"," 8","934.1"," 8","  9.3"," 8","  2.2"," 8","  5.8","999.9","  63.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"38343099999","2023-02-25","42.95","72.75","683.0","KULAN, KZ","  29.7"," 7","  29.2"," 7","1034.1"," 7","947.9"," 7","  5.7"," 7","  3.9"," 7","  9.7","999.9","  41.0","*","  23.9","*","99.99"," ","999.9","001000"
"38343099999","2023-02-26","42.95","72.75","683.0","KULAN, KZ","  28.0"," 8","  25.3"," 8","1039.6"," 8","952.5"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  32.7"," ","  20.8"," "," 0.00","I","  1.6","000000"
"38343099999","2023-02-27","42.95","72.75","683.0","KULAN, KZ","  30.3"," 8","  25.7"," 8","1034.6"," 8","948.3"," 8","  7.8"," 8","  0.7"," 8","  3.9","999.9","  41.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"38343099999","2023-02-28","42.95","72.75","683.0","KULAN, KZ","  38.7"," 8","  28.1"," 8","1029.0"," 8","944.6"," 8","  9.3"," 8","  0.2"," 8","  1.9","999.9","  55.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"38343099999","2023-03-01","42.95","72.75","683.0","KULAN, KZ","  46.0"," 8","  31.4"," 8","1023.1"," 8","940.3"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  60.8"," ","  26.8"," "," 0.00","I","999.9","000000"
"38343099999","2023-03-02","42.95","72.75","683.0","KULAN, KZ","  50.3"," 8","  33.4"," 8","1018.6"," 8","936.9"," 8","  9.3"," 8","  3.4"," 8","  7.8","999.9","  63.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"38343099999","2023-03-03","42.95","72.75","683.0","KULAN, KZ","  45.0"," 5","  34.8"," 5","1025.0"," 5","941.9"," 5","  8.7"," 5","  6.6"," 5"," 11.7","999.9","  68.4"," ","  35.6","*"," 0.00","I","999.9","000000"
"38343099999","2023-03-04","42.95","72.75","683.0","KULAN, KZ","  47.2"," 8","  38.8"," 8","1022.2"," 8","939.8"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  61.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"38343099999","2023-03-05","42.95","72.75","683.0","KULAN, KZ","  53.9"," 8","  39.6"," 8","1017.2"," 8","936.2"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","  63.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"38343099999","2023-03-06","42.95","72.75","683.0","KULAN, KZ","  48.6"," 7","  46.9"," 7","1019.3"," 7","937.4"," 7","  9.8"," 7","  2.5"," 7","  5.8","999.9","  56.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"38343099999","2023-03-07","42.95","72.75","683.0","KULAN, KZ","  60.9"," 8","  40.7"," 8","1013.5"," 8","933.8"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  79.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"38343099999","2023-03-08","42.95","72.75","683.0","KULAN, KZ","  48.6"," 6","  41.6"," 6","1019.6"," 6","937.6"," 6","  9.3"," 6","  6.2"," 6","  9.7","999.9","  59.5","*","  39.0","*","99.99"," ","999.9","010000"
"38343099999","2023-03-09","42.95","72.75","683.0","KULAN, KZ","  41.5"," 7","  38.9"," 7","1026.6"," 7","942.9"," 7","  8.9"," 7","  2.2"," 7","  5.8","999.9","  50.0"," ","  33.1","*"," 0.00","I","999.9","000000"
"38343099999","2023-03-10","42.95","72.75","683.0","KULAN, KZ","  50.1"," 8","  42.2"," 8","1019.1"," 8","937.3"," 8","  9.3"," 8","  2.2"," 8","  5.8","999.9","  66.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"38343099999","2023-03-11","42.95","72.75","683.0","KULAN, KZ","  61.4"," 8","  46.1"," 8","1013.5"," 8","934.0"," 8","  9.3"," 8","  3.2"," 8","  7.8","999.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38343099999","2023-03-12","42.95","72.75","683.0","KULAN, KZ","  49.9"," 7","  48.7"," 7","1021.3"," 7","939.5"," 7","  6.0"," 7","  2.2"," 7","  5.8","999.9","  53.6"," ","  45.3","*","99.99"," ","999.9","010000"
"38343099999","2023-03-13","42.95","72.75","683.0","KULAN, KZ","  47.9"," 7","  45.0"," 7","1024.3"," 7","941.9"," 7","  8.0"," 7","  3.1"," 7","  7.8","999.9","  55.8"," ","  41.4","*"," 0.00","I","999.9","100000"
"38343099999","2023-03-14","42.95","72.75","683.0","KULAN, KZ","  46.4"," 8","  41.0"," 8","1020.9"," 8","938.5"," 8","  7.1"," 8","  2.2"," 8","  5.8","999.9","  58.6"," ","  36.1"," "," 0.00","I","999.9","100000"
"38343099999","2023-03-15","42.95","72.75","683.0","KULAN, KZ","  49.3"," 7","  41.2"," 7","1022.2"," 7","940.2"," 7","  8.3"," 7","  6.9"," 7"," 13.6","999.9","  59.9"," ","  36.9"," ","99.99"," ","999.9","010000"
"38343099999","2023-03-16","42.95","72.75","683.0","KULAN, KZ","  40.0"," 6","  37.1"," 6","1025.2"," 6","941.3"," 6","  8.7"," 6","  0.6"," 6","  3.9","999.9","  43.9"," ","  32.9","*","99.99"," ","999.9","010000"
"38343099999","2023-03-17","42.95","72.75","683.0","KULAN, KZ","  41.2"," 8","  32.5"," 8","1020.4"," 8","937.1"," 8","  9.3"," 8","  1.0"," 8","  3.9","999.9","  51.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"38343099999","2023-03-18","42.95","72.75","683.0","KULAN, KZ","  33.4"," 8","  26.4"," 8","1023.6"," 8","938.8"," 8","  9.3"," 8","  3.6"," 8","  9.7","999.9","  40.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"38343099999","2023-03-19","42.95","72.75","683.0","KULAN, KZ","  40.8"," 8","  30.6"," 8","1019.9"," 8","936.5"," 8","  9.3"," 8","  5.8"," 8"," 13.6","999.9","  55.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"38343099999","2023-03-20","42.95","72.75","683.0","KULAN, KZ","  39.9"," 8","  31.8"," 8","1018.4"," 8","935.1"," 8","  9.3"," 8","  1.2"," 8","  3.9","999.9","  49.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"38343099999","2023-03-21","42.95","72.75","683.0","KULAN, KZ","  42.6"," 7","  34.2"," 7","1017.0"," 7","934.3"," 7","  9.8"," 7","  1.4"," 7","  3.9","999.9","  53.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"38343099999","2023-03-22","42.95","72.75","683.0","KULAN, KZ","  44.0"," 7","  39.0"," 7","1015.8"," 7","933.4"," 7","  8.9"," 7","  1.7"," 7","  5.8","999.9","  53.8"," ","  37.0"," ","99.99"," ","999.9","010000"
"38343099999","2023-03-23","42.95","72.75","683.0","KULAN, KZ","  48.3"," 8","  35.3"," 8","1016.4"," 8","934.5"," 8","  9.3"," 8","  2.4"," 8","  7.8","999.9","  63.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"38343099999","2023-03-24","42.95","72.75","683.0","KULAN, KZ","  48.5"," 8","  34.0"," 8","1016.4"," 8","934.5"," 8","  9.3"," 8","  2.2"," 8","  5.8","999.9","  63.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"38343099999","2023-03-25","42.95","72.75","683.0","KULAN, KZ","  49.1"," 8","  35.9"," 8","1016.6"," 8","934.9"," 8","  9.3"," 8","  1.9"," 8","  5.8","999.9","  63.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"38343099999","2023-03-26","42.95","72.75","683.0","KULAN, KZ","  52.2"," 8","  38.4"," 8","1017.7"," 8","936.4"," 8","  9.3"," 8","  2.4"," 8","  7.8","999.9","  68.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"38343099999","2023-03-27","42.95","72.75","683.0","KULAN, KZ","  52.8"," 8","  36.9"," 8","1016.1"," 8","935.1"," 8","  9.3"," 8","  4.4"," 8","  9.7","999.9","  68.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"38343099999","2023-03-28","42.95","72.75","683.0","KULAN, KZ","  52.1"," 8","  36.9"," 8","1011.3"," 8","930.4"," 8"," 10.1"," 8","  0.0"," 8","999.9","999.9","  68.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"38343099999","2023-03-29","42.95","72.75","683.0","KULAN, KZ","  59.5"," 8","  42.9"," 8","1009.2"," 8","929.5"," 8","  9.3"," 8","  2.9"," 8","  7.8","999.9","  75.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"38343099999","2023-03-30","42.95","72.75","683.0","KULAN, KZ","  57.6"," 8","  47.8"," 8","1013.4"," 8","933.4"," 8","  9.3"," 8","  2.7"," 8","  7.8","999.9","  66.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"38343099999","2023-03-31","42.95","72.75","683.0","KULAN, KZ","  49.3"," 8","  38.5"," 8","1019.0"," 8","937.2"," 8","  9.3"," 8","  5.6"," 8"," 11.7","999.9","  64.6"," ","  32.0","*"," 0.00","I","999.9","100000"
"38343099999","2023-04-01","42.95","72.75","683.0","KULAN, KZ","  42.3"," 8","  23.3"," 8","1018.0"," 8","935.0"," 8","  9.3"," 8","  5.3"," 8","  9.7","999.9","  59.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"38343099999","2023-04-02","42.95","72.75","683.0","KULAN, KZ","  42.3"," 8","  25.9"," 8","1016.3"," 8","933.4"," 8","  9.3"," 8","  4.1"," 8","  9.7","999.9","  63.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"38343099999","2023-04-03","42.95","72.75","683.0","KULAN, KZ","  46.9"," 8","  29.1"," 8","1012.6"," 8","930.8"," 8","  9.3"," 8","  6.3"," 8"," 15.5","999.9","  68.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"38343099999","2023-04-04","42.95","72.75","683.0","KULAN, KZ","  53.5"," 8","  38.5"," 8","1016.5"," 8","935.5"," 8","  9.3"," 8","  2.2"," 8","  7.8","999.9","  64.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"38343099999","2023-04-05","42.95","72.75","683.0","KULAN, KZ","  54.6"," 7","  38.5"," 7","1015.3"," 7","934.5"," 7","  9.8"," 7","  1.7"," 7","  5.8","999.9","  65.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"38343099999","2023-04-06","42.95","72.75","683.0","KULAN, KZ","  48.5"," 7","  40.7"," 7","1015.6"," 7","933.9"," 7","  8.3"," 7","  4.4"," 7","  9.7","999.9","  56.1"," ","  41.5","*","99.99"," ","999.9","010000"
"38343099999","2023-04-07","42.95","72.75","683.0","KULAN, KZ","  49.5"," 7","  41.7"," 7","1016.3"," 7","934.7"," 7","  8.2"," 7","  1.7"," 7","  5.8","999.9","  58.5"," ","  40.8"," ","99.99"," ","999.9","010000"
"38343099999","2023-04-08","42.95","72.75","683.0","KULAN, KZ","  55.5"," 7","  42.6"," 7","1017.4"," 7","936.6"," 7","  8.3"," 7","  5.3"," 7"," 13.6","999.9","  66.9"," ","  42.4"," ","99.99"," ","999.9","010000"
"38343099999","2023-04-09","42.95","72.75","683.0","KULAN, KZ","  57.3"," 7","  46.1"," 7","1016.9"," 7","936.5"," 7","  9.8"," 7","  2.8"," 7","  7.8","999.9","  70.2"," ","  48.4","*"," 0.00","I","999.9","000010"
"38343099999","2023-04-10","42.95","72.75","683.0","KULAN, KZ","  55.3"," 7","  48.4"," 7","1015.4"," 7","934.9"," 7","  8.3"," 7","  3.3"," 7","  9.7","999.9","  62.8"," ","  48.0"," ","99.99"," ","999.9","010000"
"38343099999","2023-04-11","42.95","72.75","683.0","KULAN, KZ","  50.9"," 5","  45.2"," 5","1022.6"," 5","940.8"," 5"," 11.2"," 5","  2.7"," 5","  7.8","999.9","  53.8","*","  46.6"," ","99.99"," ","999.9","010000"
"38343099999","2023-04-12","42.95","72.75","683.0","KULAN, KZ","  53.0"," 8","  42.6"," 8","1022.4"," 8","940.9"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  64.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"38343099999","2023-04-13","42.95","72.75","683.0","KULAN, KZ","  57.8"," 8","  44.3"," 8","1016.2"," 8","935.9"," 8","  9.3"," 8","  2.2"," 8","  5.8","999.9","  74.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"38343099999","2023-04-14","42.95","72.75","683.0","KULAN, KZ","  74.0"," 8","  48.0"," 8","1004.2"," 8","927.2"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  88.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"38343099999","2023-04-15","42.95","72.75","683.0","KULAN, KZ","  56.2"," 6","  51.0"," 6","1013.6"," 6","933.4"," 6","  6.0"," 6","  4.5"," 6"," 15.5","999.9","  63.3","*","  50.4","*","99.99"," ","999.9","010000"
"38343099999","2023-04-16","42.95","72.75","683.0","KULAN, KZ","  59.1"," 8","  46.9"," 8","1010.9"," 8","931.3"," 8","  9.3"," 8","  2.7"," 8","  7.8","999.9","  69.8"," ","  46.6"," "," 0.00","I","999.9","000000"
