"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22602099999","2023-04-12","63.8333333","30.8166666","182.0","REBOLY, RS","  33.6"," 8","  25.1"," 8","1021.3"," 8","998.5"," 8"," 20.8"," 8","  4.9"," 8"," 11.7","999.9","  49.3"," ","  19.6"," "," 0.00","F"," 28.7","000000"
"22602099999","2023-04-13","63.8333333","30.8166666","182.0","REBOLY, RS","  25.6"," 8","  15.4"," 8","1033.5"," 8","010.0"," 8"," 24.2"," 8","  6.1"," 8","  7.8","999.9","  34.2"," ","  17.2"," "," 0.00","F"," 28.0","000000"
"22602099999","2023-04-14","63.8333333","30.8166666","182.0","REBOLY, RS","  26.0"," 8","   8.6"," 8","1036.1"," 8","012.8"," 7"," 24.1"," 8","  2.7"," 8","  5.8","999.9","  38.3"," ","   7.0"," "," 0.00","F"," 27.2","000000"
"22602099999","2023-04-15","63.8333333","30.8166666","182.0","REBOLY, RS","  24.4"," 7","  11.6"," 7","1034.5"," 6","011.3"," 7"," 23.3"," 7","  2.8"," 7","  3.9","999.9","  45.3"," ","   4.3"," "," 0.00","F"," 26.4","000000"
"22602099999","2023-04-16","63.8333333","30.8166666","182.0","REBOLY, RS","  29.8"," 8","  14.1"," 8","1030.6"," 8","007.3"," 8"," 26.1"," 8","  1.9"," 8","  3.9","999.9","  47.3"," ","   8.2"," "," 0.00","F"," 25.2","000000"
"22602099999","2023-04-17","63.8333333","30.8166666","182.0","REBOLY, RS","  34.4"," 8","  17.8"," 8","1029.3"," 8","006.3"," 8"," 26.0"," 8","  1.2"," 8","  1.9","999.9","  51.4"," ","  12.7"," "," 0.00","F"," 24.4","000000"
"22602099999","2023-04-18","63.8333333","30.8166666","182.0","REBOLY, RS","  35.2"," 8","  26.6"," 8","1035.3"," 8","012.2"," 8"," 22.4"," 8","  2.7"," 8","  5.8","999.9","  46.9"," ","  21.2"," "," 0.00","F"," 23.6","000000"
"22602099999","2023-04-19","63.8333333","30.8166666","182.0","REBOLY, RS","  38.8"," 7","  31.0"," 7","1034.2"," 7","011.3"," 7"," 21.7"," 7","  4.4"," 7","  7.8","999.9","  47.8"," ","  20.3"," "," 0.00","F"," 22.8","010000"
"22602099999","2023-04-20","63.8333333","30.8166666","182.0","REBOLY, RS","  40.3"," 8","  33.6"," 8","1023.9"," 8","001.3"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  52.3"," ","  30.0","*"," 0.00","F"," 22.0","000000"
"22602099999","2023-04-21","63.8333333","30.8166666","182.0","REBOLY, RS","  41.5"," 8","  33.0"," 8","1016.7"," 8","994.3"," 8"," 22.4"," 8","  2.7"," 8","  3.9","999.9","  53.8"," ","  27.3"," "," 0.00","F"," 21.3","000000"
"22602099999","2023-04-22","63.8333333","30.8166666","182.0","REBOLY, RS","  39.2"," 8","  32.4"," 8","1008.9"," 8","986.6"," 8"," 19.1"," 8","  5.3"," 8","  7.8","999.9","  53.4"," ","  27.3"," "," 0.02","F"," 20.5","011000"
"22602099999","2023-04-23","63.8333333","30.8166666","182.0","REBOLY, RS","  31.6"," 8","  23.4"," 8","1012.8"," 7","990.4"," 8"," 21.0"," 8","  2.9"," 8","  3.9","999.9","  39.2"," ","  19.2"," "," 0.02","F"," 19.7","001000"
"22602099999","2023-04-24","63.8333333","30.8166666","182.0","REBOLY, RS","  32.3"," 8","  31.7"," 8","1005.2"," 8","982.7"," 8"," 11.3"," 8","  4.4"," 8","  5.8","999.9","  37.8"," ","  30.6","*"," 0.28","F"," 19.3","011000"
"22602099999","2023-04-25","63.8333333","30.8166666","182.0","REBOLY, RS","  32.0"," 8","  29.8"," 8","1012.0"," 8","989.3"," 8"," 11.1"," 8","  5.8"," 8","  7.8","999.9","  34.3"," ","  29.8"," "," 0.04","F"," 18.9","011000"
"22602099999","2023-04-26","63.8333333","30.8166666","182.0","REBOLY, RS","  42.6"," 8","  36.1"," 8","1008.5"," 8","986.4"," 8"," 21.6"," 8","  3.6"," 8","  5.8","999.9","  56.5"," ","  32.4"," "," 0.00","F"," 18.1","000000"
"22602099999","2023-04-27","63.8333333","30.8166666","182.0","REBOLY, RS","  43.0"," 8","  35.2"," 7","1011.6"," 8","989.5"," 8"," 22.4"," 8","  5.1"," 8","  7.8","999.9","  53.4"," ","  33.4"," "," 0.00","F"," 16.5","000000"
"22602099999","2023-04-28","63.8333333","30.8166666","182.0","REBOLY, RS","  38.9"," 8","  33.1"," 8","1012.4"," 8","990.0"," 8"," 12.0"," 8","  3.9"," 8","  5.8","999.9","  44.4"," ","  32.4","*"," 0.31","F","999.9","011000"
"22602099999","2023-04-29","63.8333333","30.8166666","182.0","REBOLY, RS","  35.2"," 8","  31.6"," 8","1009.9"," 8","987.4"," 8"," 12.1"," 8","  5.1"," 8","  7.8","999.9","  43.0"," ","  32.2"," "," 0.15","F"," 10.6","001000"
"22602099999","2023-04-30","63.8333333","30.8166666","182.0","REBOLY, RS","  35.8"," 8","  33.3"," 8","1009.9"," 8","987.4"," 8"," 17.2"," 8","  4.9"," 8","  7.8","999.9","  40.1"," ","  29.5"," "," 0.16","F","  9.1","010000"
"22602099999","2023-05-01","63.8333333","30.8166666","182.0","REBOLY, RS","  37.2"," 8","  32.7"," 8","1008.5"," 8","986.2"," 8"," 19.3"," 8","  4.1"," 8","  5.8","999.9","  45.5"," ","  31.5","*"," 0.02","F","  8.3","010000"
"22602099999","2023-05-02","63.8333333","30.8166666","182.0","REBOLY, RS","  34.6"," 7","  32.1"," 7","1007.4"," 7","985.0"," 7"," 12.2"," 7","  3.3"," 7","  3.9","999.9","  40.6"," ","  27.9"," "," 0.35","F","  7.1","010000"
"22602099999","2023-05-03","63.8333333","30.8166666","182.0","REBOLY, RS","  34.3"," 8","  29.3"," 8","1008.8"," 8","986.3"," 8"," 14.4"," 8","  5.1"," 8","  9.7","999.9","  41.4"," ","  30.9","*"," 0.87","F","  9.1","011000"
"22602099999","2023-05-04","63.8333333","30.8166666","182.0","REBOLY, RS","  30.7"," 8","  24.5"," 8","1021.0"," 8","998.1"," 8"," 15.6"," 8","  3.2"," 8","  3.9","999.9","  36.1"," ","  25.2"," "," 0.01","F","  8.7","001000"
"22602099999","2023-05-05","63.8333333","30.8166666","182.0","REBOLY, RS","  31.1"," 8","  20.9"," 8","1027.3"," 8","004.2"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  36.5"," ","  25.5","*"," 0.00","F","  8.3","000000"
"22602099999","2023-05-06","63.8333333","30.8166666","182.0","REBOLY, RS","  35.6"," 8","  25.4"," 8","1027.8"," 8","005.0"," 8"," 18.3"," 8","  2.4"," 8","  3.9","999.9","  42.6"," ","  23.4"," "," 0.00","F","  7.9","010100"
"22602099999","2023-05-07","63.8333333","30.8166666","182.0","REBOLY, RS","  40.7"," 8","  25.5"," 8","1026.9"," 8","004.3"," 8"," 25.8"," 8","  3.4"," 8","  5.8","999.9","  50.7"," ","  28.8"," "," 0.00","F","  7.5","000000"
"22602099999","2023-05-08","63.8333333","30.8166666","182.0","REBOLY, RS","  45.3"," 8","  30.1"," 8","1024.6"," 8","002.3"," 8"," 22.4"," 8","  4.9"," 8","  7.8","999.9","  55.4"," ","  28.2"," "," 0.00","F","  5.5","000000"
"22602099999","2023-05-09","63.8333333","30.8166666","182.0","REBOLY, RS","  50.8"," 8","  35.1"," 8","1021.4"," 8","999.4"," 8"," 21.7"," 8","  4.6"," 8","  7.8","999.9","  60.6"," ","  40.1"," "," 0.00","F","  3.9","000000"
"22602099999","2023-05-10","63.8333333","30.8166666","182.0","REBOLY, RS","  50.7"," 8","  36.5"," 8","1020.2"," 8","998.2"," 8"," 20.6"," 8","  2.9"," 8","  5.8","999.9","  63.9"," ","  38.8"," "," 0.00","F","  2.8","000000"
"22602099999","2023-05-11","63.8333333","30.8166666","182.0","REBOLY, RS","  56.5"," 8","  38.0"," 8","1019.8"," 8","998.0"," 8"," 25.4"," 8","  5.1"," 8","  9.7","999.9","  67.3"," ","  38.7"," "," 0.00","F","  0.8","000000"
"22602099999","2023-05-12","63.8333333","30.8166666","182.0","REBOLY, RS","  55.9"," 8","  40.0"," 8","1020.9"," 8","999.1"," 8"," 24.2"," 8","  4.4"," 8","  7.8","999.9","  69.4"," ","  41.2"," "," 0.00","F","  0.4","000000"
"22602099999","2023-05-13","63.8333333","30.8166666","182.0","REBOLY, RS","  50.3"," 8","  36.0"," 8","1027.0"," 8","004.8"," 8"," 25.7"," 8","  2.4"," 8","  3.9","999.9","  63.0"," ","  33.4"," "," 0.00","F","999.9","000000"
"22602099999","2023-05-14","63.8333333","30.8166666","182.0","REBOLY, RS","  57.5"," 7","  42.9"," 7","1023.1"," 7","001.3"," 7"," 21.4"," 7","  3.3"," 7","  5.8","999.9","  69.1"," ","  41.0"," "," 0.00","F","999.9","000000"
"22602099999","2023-05-15","63.8333333","30.8166666","182.0","REBOLY, RS","  54.1"," 8","  42.4"," 6","1020.5"," 8","998.6"," 8"," 23.8"," 8","  2.7"," 8","  3.9","999.9","  69.1"," ","  37.8"," "," 0.00","F","999.9","000000"
"22602099999","2023-05-16","63.8333333","30.8166666","182.0","REBOLY, RS","  58.3"," 8","  43.0"," 8","1015.6"," 8","994.0"," 8"," 25.7"," 8","  4.6"," 8","  5.8","999.9","  74.5"," ","  41.4"," "," 0.00","F","999.9","000000"
"22602099999","2023-05-17","63.8333333","30.8166666","182.0","REBOLY, RS","  54.4"," 8","  46.9"," 8","1009.9"," 8","988.3"," 8"," 15.4"," 8","  7.0"," 8","  9.7","999.9","  59.0"," ","  51.1"," "," 0.05","F","999.9","010000"
"22602099999","2023-05-18","63.8333333","30.8166666","182.0","REBOLY, RS","  46.6"," 8","  37.1"," 8","1014.5"," 8","992.5"," 8"," 18.7"," 8","  8.3"," 8","  9.7","999.9","  50.4","*","  41.9","*"," 0.02","F","999.9","000000"
"22602099999","2023-05-19","63.8333333","30.8166666","182.0","REBOLY, RS","  49.0"," 8","  33.0"," 8","1027.7"," 8","005.5"," 8"," 27.3"," 8","  3.4"," 8","  5.8","999.9","  62.4"," ","  37.0"," "," 0.00","F","999.9","000000"
"22602099999","2023-05-20","63.8333333","30.8166666","182.0","REBOLY, RS","  58.0"," 8","  37.2"," 8","1029.3"," 8","007.5"," 8"," 23.6"," 8","  4.4"," 8","  7.8","999.9","  70.7"," ","  39.4"," "," 0.00","F","999.9","000000"
"22602099999","2023-05-21","63.8333333","30.8166666","182.0","REBOLY, RS","  58.5"," 8","  39.6"," 8","1027.6"," 8","005.7"," 8"," 24.0"," 8","  2.4"," 8","  3.9","999.9","  71.8"," ","  42.1"," "," 0.00","F","999.9","000000"
"22602099999","2023-05-22","63.8333333","30.8166666","182.0","REBOLY, RS","  62.0"," 8","  40.6"," 8","1024.3"," 8","002.7"," 8"," 23.7"," 8","  2.9"," 8","  5.8","999.9","  74.3"," ","  43.3"," "," 0.00","F","999.9","000000"
"22602099999","2023-05-23","63.8333333","30.8166666","182.0","REBOLY, RS","  58.6"," 8","  48.8"," 8","1017.6"," 8","996.0"," 8"," 20.8"," 8","  4.4"," 8","  7.8","999.9","  66.7"," ","  53.4","*"," 0.16","F","999.9","010010"
"22602099999","2023-05-24","63.8333333","30.8166666","182.0","REBOLY, RS","  65.6"," 7","  40.5"," 7","1014.8"," 7","993.5"," 7"," 29.0"," 7","  6.1"," 7","  9.7","999.9","  72.5"," ","  51.6"," "," 0.00","F","999.9","000000"
"22602099999","2023-05-25","63.8333333","30.8166666","182.0","REBOLY, RS","  54.0"," 8","  44.5"," 8","1009.3"," 8","987.7"," 8"," 17.4"," 8","  4.6"," 8","  5.8","999.9","  62.8"," ","  42.3","*"," 0.35","F","999.9","010000"
"22602099999","2023-05-26","63.8333333","30.8166666","182.0","REBOLY, RS","  47.0"," 8","  34.1"," 8","1011.4"," 8","989.4"," 8"," 25.9"," 8","  4.9"," 8","  5.8","999.9","  55.8"," ","  37.6"," "," 0.01","F","999.9","010000"
"22602099999","2023-05-27","63.8333333","30.8166666","182.0","REBOLY, RS","  48.2"," 8","  26.6"," 8","1018.4"," 8","996.3"," 8"," 26.0"," 8","  4.6"," 8","  5.8","999.9","  57.9"," ","  35.1"," "," 0.00","F","999.9","000000"
"22602099999","2023-05-28","63.8333333","30.8166666","182.0","REBOLY, RS","  52.3"," 8","  31.6"," 8","1015.0"," 8","993.1"," 8"," 22.0"," 8","  6.8"," 8"," 11.7","999.9","  58.3"," ","  35.8"," "," 0.00","F","999.9","010000"
"22602099999","2023-05-29","63.8333333","30.8166666","182.0","REBOLY, RS","  50.0"," 8","  38.9"," 8","1010.3"," 8","988.5"," 8"," 23.9"," 8","  5.8"," 8","  9.7","999.9","  57.7"," ","  43.3","*"," 0.09","F","999.9","010000"
"22602099999","2023-05-30","63.8333333","30.8166666","182.0","REBOLY, RS","  49.2"," 8","  33.3"," 8","1014.8"," 8","992.9"," 8"," 24.2"," 8","  4.4"," 8","  5.8","999.9","  58.1"," ","  39.0"," "," 0.01","F","999.9","000000"
"22602099999","2023-05-31","63.8333333","30.8166666","182.0","REBOLY, RS","  47.5"," 8","  39.8"," 8","1005.1"," 8","983.3"," 8","  9.6"," 8","  6.1"," 8","  7.8","999.9","  53.8"," ","  45.0"," "," 0.09","F","999.9","010000"
"22602099999","2023-06-01","63.8333333","30.8166666","182.0","REBOLY, RS","  43.0"," 7","  29.4"," 7","1003.3"," 7","981.3"," 7"," 20.8"," 7","  5.3"," 7","  9.7","999.9","  49.3"," ","  36.0","*"," 0.04","F","999.9","000000"
"22602099999","2023-06-02","63.8333333","30.8166666","182.0","REBOLY, RS","  43.6"," 8","  25.4"," 8","1010.6"," 8","988.5"," 8"," 24.0"," 8","  3.6"," 8","  5.8","999.9","  52.0"," ","  30.6"," "," 0.00","F","999.9","000000"
"22602099999","2023-06-03","63.8333333","30.8166666","182.0","REBOLY, RS","  42.6"," 8","  36.4"," 8","1013.4"," 8","991.2"," 8"," 16.2"," 8","  2.9"," 8","  3.9","999.9","  51.1"," ","  33.4"," "," 0.07","F","999.9","010000"
"22602099999","2023-06-04","63.8333333","30.8166666","182.0","REBOLY, RS","  46.5"," 8","  35.3"," 8","1010.3"," 8","988.4"," 8"," 16.9"," 8","  4.1"," 8","  5.8","999.9","  52.5"," ","  38.5"," "," 0.04","F","999.9","010000"
"22602099999","2023-06-05","63.8333333","30.8166666","182.0","REBOLY, RS","  49.1"," 8","  34.2"," 8","1008.4"," 8","986.6"," 8"," 17.6"," 8","  7.0"," 8","  9.7","999.9","  57.9"," ","  43.7"," "," 0.00","F","999.9","010000"
"22602099999","2023-06-06","63.8333333","30.8166666","182.0","REBOLY, RS","  48.8"," 8","  32.2"," 8","1014.2"," 8","992.2"," 8"," 22.1"," 8","  4.1"," 8","  7.8","999.9","  57.0"," ","  42.8"," "," 0.00","F","999.9","010000"
"22602099999","2023-06-07","63.8333333","30.8166666","182.0","REBOLY, RS","  50.5"," 7","  34.3"," 7","1017.2"," 7","995.2"," 7"," 22.9"," 7","  2.8"," 7","  3.9","999.9","  57.0"," ","  42.4"," "," 0.00","F","999.9","000000"
"22602099999","2023-06-08","63.8333333","30.8166666","182.0","REBOLY, RS","  48.2"," 8","  40.1"," 8","1013.6"," 8","991.6"," 8"," 14.1"," 8","  4.4"," 8","  7.8","999.9","  58.8"," ","  43.3"," "," 0.12","F","999.9","010000"
"22602099999","2023-06-09","63.8333333","30.8166666","182.0","REBOLY, RS","  45.5"," 8","  31.8"," 8","1022.0"," 8","999.7"," 8"," 18.0"," 8","  4.4"," 8","  5.8","999.9","  50.7"," ","  39.6"," "," 0.02","F","999.9","000000"
"22602099999","2023-06-10","63.8333333","30.8166666","182.0","REBOLY, RS","  52.5"," 8","  29.2"," 8","1028.3"," 8","006.2"," 8"," 27.6"," 8","  3.9"," 8","  5.8","999.9","  62.6"," ","  41.9","*"," 0.00","F","999.9","000000"
"22602099999","2023-06-11","63.8333333","30.8166666","182.0","REBOLY, RS","  60.2"," 8","  35.9"," 8","1025.9"," 8","004.2"," 8"," 27.7"," 8","  5.1"," 8","  7.8","999.9","  71.2"," ","  36.5"," "," 0.00","F","999.9","000000"
"22602099999","2023-06-12","63.8333333","30.8166666","182.0","REBOLY, RS","  64.1"," 8","  33.3"," 8","1022.6"," 8","001.1"," 8"," 26.1"," 8","  6.3"," 8","  9.7","999.9","  73.0"," ","  51.3"," "," 0.00","F","999.9","000000"
"22602099999","2023-06-13","63.8333333","30.8166666","182.0","REBOLY, RS","  62.4"," 8","  35.6"," 8","1017.0"," 8","995.5"," 8"," 22.2"," 8","  6.8"," 8","  9.7","999.9","  72.3"," ","  54.1","*"," 0.00","F","999.9","000000"
"22602099999","2023-06-14","63.8333333","30.8166666","182.0","REBOLY, RS","  61.0"," 8","  36.6"," 8","1019.9"," 8","998.3"," 8"," 27.7"," 8","  2.9"," 8","  5.8","999.9","  73.0"," ","  41.5"," "," 0.00","F","999.9","000000"
"22602099999","2023-06-15","63.8333333","30.8166666","182.0","REBOLY, RS","  63.4"," 7","  37.2"," 7","1018.1"," 7","996.7"," 7"," 27.3"," 7","  2.8"," 7","  5.8","999.9","  77.9"," ","  42.6"," "," 0.00","F","999.9","000000"
"22602099999","2023-06-16","63.8333333","30.8166666","182.0","REBOLY, RS","  61.8"," 8","  41.0"," 8","1018.7"," 8","997.2"," 8"," 27.7"," 8","  4.1"," 8","  7.8","999.9","  72.9"," ","  47.3"," "," 0.00","F","999.9","000000"
"22602099999","2023-06-17","63.8333333","30.8166666","182.0","REBOLY, RS","  57.1"," 7","  34.2"," 7","1022.4"," 7","000.6"," 7"," 29.2"," 7","  4.4"," 7","  5.8","999.9","  64.8"," ","  45.0"," "," 0.00","F","999.9","000000"
"22602099999","2023-06-18","63.8333333","30.8166666","182.0","REBOLY, RS","  58.3"," 7","  33.9"," 7","1022.8"," 7","001.0"," 7"," 27.2"," 7","  2.2"," 7","  3.9","999.9","  69.1"," ","  38.7"," "," 0.00","F","999.9","000000"
"22602099999","2023-06-19","63.8333333","30.8166666","182.0","REBOLY, RS","  64.3"," 8","  48.0"," 8","1018.0"," 8","996.6"," 8"," 22.8"," 8","  3.9"," 8","  5.8","999.9","  75.0"," ","  52.0"," "," 0.12","F","999.9","010000"
"22602099999","2023-06-20","63.8333333","30.8166666","182.0","REBOLY, RS","  58.7"," 7","  43.4"," 7","1019.7"," 7","998.1"," 7"," 27.3"," 7","  3.3"," 7","  5.8","999.9","  67.8"," ","  49.6"," "," 0.00","F","999.9","000000"
"22602099999","2023-06-21","63.8333333","30.8166666","182.0","REBOLY, RS","  61.6"," 8","  47.3"," 8","1016.1"," 8","994.6"," 8"," 21.1"," 8","  4.9"," 8","  9.7","999.9","  77.5"," ","  50.0"," "," 0.16","F","999.9","010010"
"22602099999","2023-06-22","63.8333333","30.8166666","182.0","REBOLY, RS","  59.4"," 8","  55.1"," 8","1011.2"," 8","989.8"," 8"," 20.7"," 8","  5.1"," 8","  9.7","999.9","  64.4"," ","  54.3"," "," 0.12","F","999.9","010010"
"22602099999","2023-06-23","63.8333333","30.8166666","182.0","REBOLY, RS","  57.1"," 8","  54.5"," 8","1010.6"," 8","989.2"," 8","  6.6"," 8","  4.6"," 8","  5.8","999.9","  59.5"," ","  54.9"," "," 0.55","F","999.9","010000"
"22602099999","2023-06-24","63.8333333","30.8166666","182.0","REBOLY, RS","  60.0"," 8","  54.7"," 8","1013.3"," 8","991.9"," 8"," 12.8"," 8","  4.4"," 8","  5.8","999.9","  66.7"," ","  52.7","*"," 0.16","F","999.9","010000"
"22602099999","2023-06-25","63.8333333","30.8166666","182.0","REBOLY, RS","  65.4"," 7","  49.2"," 7","1017.1"," 7","995.8"," 7"," 27.0"," 7","  2.2"," 7","  3.9","999.9","  76.5","*","  49.3"," "," 0.00","F","999.9","000000"
"22602099999","2023-06-26","63.8333333","30.8166666","182.0","REBOLY, RS","  68.8"," 8","  50.2"," 8","1016.1"," 8","995.0"," 8"," 25.9"," 8","  1.7"," 8","  3.9","999.9","  79.5"," ","  51.3"," "," 0.00","F","999.9","000000"
"22602099999","2023-06-27","63.8333333","30.8166666","182.0","REBOLY, RS","  65.8"," 8","  52.8"," 8","1011.9"," 8","990.7"," 8"," 19.0"," 8","  2.9"," 8","  7.8","999.9","  79.9"," ","  55.9"," "," 0.01","F","999.9","010010"
"22602099999","2023-06-28","63.8333333","30.8166666","182.0","REBOLY, RS","  64.7"," 8","  55.8"," 8","1010.6"," 8","989.4"," 8"," 19.7"," 8","  3.4"," 8","  7.8","999.9","  75.4"," ","  53.2"," "," 0.04","F","999.9","000010"
"22602099999","2023-06-29","63.8333333","30.8166666","182.0","REBOLY, RS","  66.8"," 6","  55.4"," 6","1007.6"," 6","986.5"," 6"," 23.7"," 6","  2.3"," 6","  3.9","999.9","  75.0"," ","  52.0"," "," 0.00","F","999.9","000010"
"22602099999","2023-06-30","63.8333333","30.8166666","182.0","REBOLY, RS","  60.9"," 7","  51.6"," 7","1005.1"," 7","983.9"," 7"," 19.9"," 7","  5.8"," 7","  7.8","999.9","  68.7"," ","  50.5","*"," 0.00","F","999.9","010000"
"22602099999","2023-07-01","63.8333333","30.8166666","182.0","REBOLY, RS","  48.6"," 8","  46.3"," 8"," 998.5"," 8","977.0"," 8","  9.0"," 8","  6.1"," 8","  7.8","999.9","  50.4"," ","  47.3","*"," 0.79","F","999.9","010000"
"22602099999","2023-07-02","63.8333333","30.8166666","182.0","REBOLY, RS","  50.1"," 7","  46.9"," 7"," 993.2"," 7","971.8"," 7"," 13.4"," 7","  4.2"," 7","  5.8","999.9","  52.3"," ","  47.1"," "," 0.16","F","999.9","010000"
"22602099999","2023-07-03","63.8333333","30.8166666","182.0","REBOLY, RS","  54.3"," 8","  51.1"," 8"," 992.0"," 8","970.8"," 8"," 14.4"," 8","  5.6"," 8","  7.8","999.9","  62.6"," ","  49.6"," "," 0.28","F","999.9","010000"
"22602099999","2023-07-04","63.8333333","30.8166666","182.0","REBOLY, RS","  54.3"," 8","  51.0"," 8"," 997.0"," 8","975.7"," 8"," 14.1"," 8","  5.1"," 8","  5.8","999.9","  58.3"," ","  52.0"," "," 0.28","F","999.9","010000"
"22602099999","2023-07-05","63.8333333","30.8166666","182.0","REBOLY, RS","  55.1"," 8","  50.5"," 8","1003.4"," 8","982.0"," 8"," 12.5"," 8","  6.3"," 8","  7.8","999.9","  63.0"," ","  51.4"," "," 0.27","F","999.9","010000"
"22602099999","2023-07-06","63.8333333","30.8166666","182.0","REBOLY, RS","  59.2"," 7","  53.0"," 7","1011.9"," 7","990.5"," 7"," 18.5"," 7","  5.0"," 7","  7.8","999.9","  67.1"," ","  53.8"," "," 0.04","F","999.9","000000"
"22602099999","2023-07-07","63.8333333","30.8166666","182.0","REBOLY, RS","  59.2"," 8","  56.4"," 8","1015.4"," 8","993.9"," 8","  9.3"," 8","  1.7"," 8","  5.8","999.9","  65.5"," ","  54.5"," "," 0.19","F","999.9","010000"
"22602099999","2023-07-08","63.8333333","30.8166666","182.0","REBOLY, RS","  53.9"," 8","  51.7"," 8","1015.1"," 8","993.4"," 8"," 12.0"," 8","  4.9"," 8","  7.8","999.9","  58.3","*","  48.0","*"," 0.16","F","999.9","010000"
"22602099999","2023-07-09","63.8333333","30.8166666","182.0","REBOLY, RS","  54.1"," 8","  43.5"," 8","1020.1"," 8","998.3"," 8"," 26.0"," 8","  3.6"," 8","  3.9","999.9","  63.7"," ","  44.8"," "," 0.00","F","999.9","000000"
"22602099999","2023-07-10","63.8333333","30.8166666","182.0","REBOLY, RS","  51.2"," 8","  41.1"," 8","1022.0"," 8","000.0"," 8"," 20.6"," 8","  2.7"," 8","  3.9","999.9","  61.9"," ","  43.2","*"," 0.00","F","999.9","000000"
"22602099999","2023-07-11","63.8333333","30.8166666","182.0","REBOLY, RS","  58.0"," 8","  42.5"," 8","1018.2"," 8","996.6"," 8"," 27.4"," 8","  2.7"," 8","  3.9","999.9","  69.8"," ","  38.7"," "," 0.00","F","999.9","000000"
"22602099999","2023-07-12","63.8333333","30.8166666","182.0","REBOLY, RS","  61.5"," 7","  44.7"," 7","1012.4"," 7","991.0"," 7"," 21.0"," 7","  3.3"," 7","  5.8","999.9","  72.5"," ","  43.9"," "," 0.00","F","999.9","000000"
"22602099999","2023-07-13","63.8333333","30.8166666","182.0","REBOLY, RS","  57.4"," 8","  48.4"," 8","1006.8"," 8","985.4"," 8"," 15.4"," 8","  3.6"," 8","  5.8","999.9","  63.7"," ","  51.6"," "," 0.02","F","999.9","010000"
"22602099999","2023-07-14","63.8333333","30.8166666","182.0","REBOLY, RS","  58.8"," 8","  55.4"," 8","1007.3"," 8","986.0"," 8"," 10.8"," 8","  1.5"," 8","  1.9","999.9","  60.4"," ","  56.8","*"," 0.12","F","999.9","010000"
"22602099999","2023-07-15","63.8333333","30.8166666","182.0","REBOLY, RS","  62.2"," 8","  56.2"," 8","1010.2"," 8","988.9"," 8"," 22.3"," 8","  2.4"," 8","  3.9","999.9","  71.6"," ","  54.5","*"," 0.20","F","999.9","010000"
"22602099999","2023-07-16","63.8333333","30.8166666","182.0","REBOLY, RS","  68.4"," 8","  51.8"," 8","1011.8"," 8","990.8"," 8"," 27.4"," 8","  3.4"," 8","  5.8","999.9","  77.4"," ","  50.9"," "," 0.00","F","999.9","000000"
"22602099999","2023-07-17","63.8333333","30.8166666","182.0","REBOLY, RS","  63.5"," 8","  56.9"," 8","1006.2"," 8","985.1"," 8"," 17.6"," 8","  4.6"," 8","  7.8","999.9","  71.4"," ","  59.0"," "," 0.20","F","999.9","010000"
"22602099999","2023-07-18","63.8333333","30.8166666","182.0","REBOLY, RS","  63.7"," 8","  51.8"," 8","1001.8"," 8","980.7"," 8"," 25.8"," 8","  4.9"," 8","  7.8","999.9","  72.1"," ","  53.4","*"," 0.03","F","999.9","000000"
"22602099999","2023-07-19","63.8333333","30.8166666","182.0","REBOLY, RS","  60.3"," 8","  51.1"," 8"," 997.6"," 8","976.5"," 8"," 23.8"," 8","  2.7"," 8","  5.8","999.9","  70.2","*","  46.9"," "," 0.16","F","999.9","000000"
"22602099999","2023-07-20","63.8333333","30.8166666","182.0","REBOLY, RS","  61.0"," 8","  53.2"," 8"," 996.1"," 8","975.1"," 8"," 20.5"," 8","  4.4"," 8","  5.8","999.9","  69.1"," ","  50.7"," "," 0.00","F","999.9","010000"
"22602099999","2023-07-21","63.8333333","30.8166666","182.0","REBOLY, RS","  54.0"," 8","  52.5"," 8"," 996.3"," 8","975.0"," 8","  7.1"," 8","  4.4"," 8","  5.8","999.9","  58.1"," ","  50.2","*"," 0.87","F","999.9","010000"
"22602099999","2023-07-22","63.8333333","30.8166666","182.0","REBOLY, RS","  54.1"," 8","  52.8"," 8"," 999.4"," 8","978.0"," 8","  6.4"," 8","  2.2"," 8","  3.9","999.9","  58.1"," ","  50.0"," "," 1.57","F","999.9","010000"
"22602099999","2023-07-23","63.8333333","30.8166666","182.0","REBOLY, RS","  53.9"," 8","  52.8"," 8","1001.0"," 8","979.6"," 8","  7.7"," 8","  1.9"," 8","  3.9","999.9","  56.5"," ","  49.3","*"," 0.91","F","999.9","010000"
