"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24738099999","2023-02-12","62.15","117.65","133.0","SUNTAR, RS","  -7.6"," 7"," -13.6"," 7","1024.7"," 7","005.8"," 7","  8.9"," 7","  5.0"," 7","  7.8","999.9","   7.2","*"," -32.3","*"," 0.04","E"," 11.8","001000"
"24738099999","2023-02-13","62.15","117.65","133.0","SUNTAR, RS"," -18.6"," 8"," -25.2"," 8","1036.9"," 8","017.3"," 8"," 20.4"," 7","  1.7"," 8","  1.9","999.9","  -7.8","*"," -39.5"," "," 0.01","F"," 11.8","001000"
"24738099999","2023-02-14","62.15","117.65","133.0","SUNTAR, RS"," -12.7"," 8"," -18.0"," 8","1030.4"," 8","011.2"," 8"," 21.0"," 8","  1.2"," 8","  1.9","999.9","   6.1"," "," -26.3","*"," 0.02","F"," 11.8","001000"
"24738099999","2023-02-15","62.15","117.65","133.0","SUNTAR, RS"," -18.4"," 8"," -23.8"," 8","1028.4"," 8","009.0"," 8"," 14.9"," 8","  2.2"," 8","  3.9","999.9","  -2.9"," "," -28.3"," "," 0.01","F"," 11.8","001000"
"24738099999","2023-02-16","62.15","117.65","133.0","SUNTAR, RS","  -5.1"," 8"," -10.1"," 8","1021.7"," 8","002.9"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","   3.6","*"," -29.4"," "," 0.00","F"," 11.8","000000"
"24738099999","2023-02-17","62.15","117.65","133.0","SUNTAR, RS","   4.7"," 7","  -0.9"," 7","1014.3"," 7","996.2"," 7"," 17.8"," 7","  5.5"," 7","  7.8","999.9","   8.8"," ","  -5.4"," "," 0.00","F"," 11.8","001000"
"24738099999","2023-02-18","62.15","117.65","133.0","SUNTAR, RS","  -4.7"," 8","  -9.4"," 8","1019.7"," 8","001.0"," 8"," 14.0"," 8","  2.4"," 8","  5.8","999.9","   6.4"," "," -19.7","*"," 0.03","F"," 11.8","001000"
"24738099999","2023-02-19","62.15","117.65","133.0","SUNTAR, RS"," -10.5"," 8"," -16.2"," 8","1028.5"," 8","009.4"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","  -4.0"," "," -24.0"," "," 0.01","F"," 11.8","000000"
"24738099999","2023-02-20","62.15","117.65","133.0","SUNTAR, RS","   7.5"," 8","   1.9"," 8","1022.8"," 8","004.6"," 8"," 16.2"," 8","  4.9"," 8","  5.8","999.9","  12.2","*"," -12.6"," "," 0.01","F"," 11.8","001000"
"24738099999","2023-02-21","62.15","117.65","133.0","SUNTAR, RS","   7.0"," 8","   2.8"," 8","1019.0"," 8","000.8"," 8"," 19.3"," 8","  3.6"," 8","  5.8","999.9","  13.3"," ","  -0.0","*"," 0.02","F"," 11.8","001000"
"24738099999","2023-02-22","62.15","117.65","133.0","SUNTAR, RS","   4.5"," 7","  -0.5"," 7","1023.1"," 7","004.7"," 7"," 15.1"," 7","  4.5"," 6","  7.8","999.9","   8.6"," ","  -2.2","*"," 0.01","E","999.9","001000"
"24738099999","2023-02-23","62.15","117.65","133.0","SUNTAR, RS","   7.9"," 8","   2.1"," 8","1027.0"," 8","008.7"," 8"," 19.3"," 8","  4.1"," 8","  7.8","999.9","  12.2"," ","  -3.3"," "," 0.01","F"," 11.8","001000"
"24738099999","2023-02-24","62.15","117.65","133.0","SUNTAR, RS","  10.8"," 8","   7.2"," 8","1020.7"," 8","002.6"," 8","  6.7"," 8","  3.2"," 8","  5.8","999.9","  15.4"," ","   3.6","*"," 0.20","F"," 12.2","001000"
"24738099999","2023-02-25","62.15","117.65","133.0","SUNTAR, RS","  22.2"," 8","  16.0"," 8","1004.2"," 8","986.9"," 8"," 21.7"," 8","  7.3"," 8","  9.7","999.9","  29.8","*","   1.8"," "," 0.01","F"," 12.6","000000"
"24738099999","2023-02-26","62.15","117.65","133.0","SUNTAR, RS","  13.3"," 8","   4.3"," 8","1009.8"," 8","992.0"," 8"," 17.9"," 8","  8.7"," 8"," 17.5","999.9","  24.1"," ","  -3.5","*"," 0.04","F"," 13.0","001000"
"24738099999","2023-02-27","62.15","117.65","133.0","SUNTAR, RS"," -10.9"," 8"," -19.6"," 8","1024.6"," 8","005.5"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","   2.5"," "," -21.3","*"," 0.02","F"," 13.0","000000"
"24738099999","2023-02-28","62.15","117.65","133.0","SUNTAR, RS","   3.3"," 8","  -7.4"," 8","1018.5"," 8","000.2"," 8"," 21.7"," 8","  7.8"," 8","  9.7","999.9","  10.4"," "," -24.9"," "," 0.00","F"," 13.0","000000"
"24738099999","2023-03-01","62.15","117.65","133.0","SUNTAR, RS","  -0.8"," 8","  -7.9"," 8","1009.7"," 8","991.4"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  13.3"," "," -15.2","*"," 0.00","F"," 12.6","000000"
"24738099999","2023-03-02","62.15","117.65","133.0","SUNTAR, RS","  -5.1"," 8"," -11.4"," 8","1012.7"," 8","994.2"," 8"," 21.7"," 8","  1.0"," 8","  3.9","999.9","  13.3"," "," -17.5"," "," 0.00","F"," 16.9","000000"
"24738099999","2023-03-03","62.15","117.65","133.0","SUNTAR, RS","  27.8"," 5","  26.0"," 5"," 995.3"," 5","978.3"," 5","  6.1"," 5","  4.7"," 5","  7.8","999.9","  29.8","*","  25.2","*"," 0.08","E","999.9","001000"
"24738099999","2023-03-04","62.15","117.65","133.0","SUNTAR, RS","  20.6"," 8","  12.2"," 8"," 998.1"," 8","980.8"," 8"," 18.0"," 8","  5.8"," 8","  9.7","999.9","  28.2"," ","   8.4","*"," 0.06","F"," 14.6","001000"
"24738099999","2023-03-05","62.15","117.65","133.0","SUNTAR, RS","  14.0"," 8","   4.0"," 8","1005.5"," 8","987.9"," 8"," 25.7"," 7","  6.6"," 8"," 11.7","999.9","  20.1"," ","   4.6"," "," 0.00","F"," 15.0","000000"
"24738099999","2023-03-06","62.15","117.65","133.0","SUNTAR, RS","   2.1"," 8","  -4.2"," 8","1011.0"," 8","992.7"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  10.9"," "," -15.9","*"," 0.03","F"," 14.2","001000"
"24738099999","2023-03-07","62.15","117.65","133.0","SUNTAR, RS","  -8.8"," 8"," -17.7"," 8","1017.8"," 8","999.0"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","   1.8"," "," -21.8"," "," 0.00","F"," 14.2","000000"
"24738099999","2023-03-08","62.15","117.65","133.0","SUNTAR, RS","   6.2"," 8","  -0.2"," 8","1004.1"," 8","986.1"," 8"," 13.5"," 8","  2.7"," 8","  3.9","999.9","  12.4"," "," -15.0"," "," 0.02","F"," 14.2","001000"
"24738099999","2023-03-09","62.15","117.65","133.0","SUNTAR, RS","  14.0"," 8","   9.8"," 8","1003.5"," 8","985.9"," 8"," 21.0"," 8","  1.9"," 8","  3.9","999.9","  23.9"," ","  -5.3"," "," 0.02","F"," 14.2","001000"
"24738099999","2023-03-10","62.15","117.65","133.0","SUNTAR, RS","   4.7"," 8","  -9.4"," 8","1024.0"," 8","005.6"," 8"," 18.0"," 8","  6.8"," 8","  9.7","999.9","  14.2"," ","  -8.1","*"," 0.04","F"," 15.0","001000"
"24738099999","2023-03-11","62.15","117.65","133.0","SUNTAR, RS","  -7.5"," 8"," -16.5"," 8","1032.4"," 8","013.4"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","   8.8"," "," -23.8","*"," 0.00","F"," 15.0","000000"
"24738099999","2023-03-12","62.15","117.65","133.0","SUNTAR, RS","   3.3"," 8"," -13.2"," 8","1015.0"," 8","996.8"," 8"," 21.7"," 8","  3.2"," 8","  3.9","999.9","  17.8"," "," -21.3","*"," 0.00","F"," 15.0","000000"
"24738099999","2023-03-13","62.15","117.65","133.0","SUNTAR, RS","  16.9"," 8","   1.4"," 8","1008.4"," 8","990.8"," 8"," 21.0"," 8","  2.7"," 8","  5.8","999.9","  25.0"," ","  -0.2"," "," 0.00","F"," 15.0","001000"
"24738099999","2023-03-14","62.15","117.65","133.0","SUNTAR, RS","  11.8"," 8","  -0.8"," 8","1025.5"," 8","007.3"," 8"," 21.7"," 8","  5.6"," 8","  7.8","999.9","  21.2"," ","   1.0","*"," 0.00","F"," 14.6","000000"
"24738099999","2023-03-15","62.15","117.65","133.0","SUNTAR, RS","  11.9"," 8","  -2.3"," 8","1022.4"," 8","004.3"," 8"," 31.1"," 4","  5.3"," 8","  9.7","999.9","  21.2"," ","  -3.6"," "," 0.00","E"," 14.2","000000"
"24738099999","2023-03-16","62.15","117.65","133.0","SUNTAR, RS","  20.7"," 8","  10.8"," 8","1013.4"," 8","995.8"," 8"," 24.9"," 4","  6.1"," 8","  9.7","999.9","  28.0"," ","   6.4"," "," 0.01","E"," 13.8","001000"
"24738099999","2023-03-17","62.15","117.65","133.0","SUNTAR, RS","  30.8"," 8","  16.4"," 8","1002.1"," 8","985.1"," 8"," 31.1"," 4","  6.8"," 8","  9.7","999.9","  34.9","*","  13.3"," "," 0.00","E"," 13.8","000000"
"24738099999","2023-03-18","62.15","117.65","133.0","SUNTAR, RS","  26.1"," 8","  22.3"," 8"," 991.6"," 8","974.6"," 8"," 16.2"," 4","  4.6"," 8","  9.7","999.9","  31.1"," ","  13.6","*"," 0.00","H"," 13.8","001000"
"24738099999","2023-03-19","62.15","117.65","133.0","SUNTAR, RS","   4.1"," 7","  -8.0"," 7","1004.4"," 7","986.4"," 7","999.9"," 0","  3.1"," 7","  7.8","999.9","  11.1"," ","  -4.0","*"," 0.00","I","999.9","000000"
"24738099999","2023-03-20","62.15","117.65","133.0","SUNTAR, RS"," -14.4"," 8"," -26.1"," 8","1016.6"," 8","997.6"," 8"," 27.3"," 5","  2.4"," 8","  5.8","999.9","  -0.2"," "," -36.6","*"," 0.00","F"," 15.7","000000"
"24738099999","2023-03-21","62.15","117.65","133.0","SUNTAR, RS","  -9.1"," 7"," -22.0"," 7","1027.8"," 7","008.8"," 7"," 23.9"," 4","  2.8"," 7","  5.8","999.9","   3.0"," "," -37.5"," "," 0.00","E"," 15.4","000000"
"24738099999","2023-03-22","62.15","117.65","133.0","SUNTAR, RS","  10.2"," 8","  -6.3"," 8","1025.1"," 8","006.9"," 8"," 31.1"," 4","  5.6"," 8","  7.8","999.9","  20.1"," "," -11.6","*"," 0.00","E"," 15.4","000000"
"24738099999","2023-03-23","62.15","117.65","133.0","SUNTAR, RS","  19.2"," 8","   3.0"," 8","1020.3"," 8","002.6"," 8"," 31.1"," 4","  7.3"," 8"," 11.7","999.9","  25.5"," ","   7.7"," "," 0.00","E"," 15.4","000000"
"24738099999","2023-03-24","62.15","117.65","133.0","SUNTAR, RS","  24.8"," 8","  -3.3"," 8","1013.0"," 8","995.6"," 8"," 21.7"," 8","  8.0"," 8"," 13.6","999.9","  33.6"," ","  12.7"," "," 0.00","F"," 14.6","000000"
"24738099999","2023-03-25","62.15","117.65","133.0","SUNTAR, RS","  28.3"," 8","  11.5"," 8","1005.2"," 8","988.0"," 8"," 21.0"," 8","  7.5"," 8","  9.7","999.9","  34.2"," ","  18.5"," "," 0.00","F"," 14.6","001000"
"24738099999","2023-03-26","62.15","117.65","133.0","SUNTAR, RS","  30.0"," 8","  17.4"," 8","1002.6"," 8","985.6"," 8"," 21.0"," 8","  7.0"," 8","  7.8","999.9","  33.4"," ","  24.1"," "," 0.00","F"," 14.2","001000"
"24738099999","2023-03-27","62.15","117.65","133.0","SUNTAR, RS","  35.5"," 8","  30.4"," 8"," 991.3"," 8","974.7"," 8"," 15.8"," 8","  7.8"," 8","  9.7","999.9","  39.2"," ","  27.7"," "," 0.08","F"," 14.2","010000"
"24738099999","2023-03-28","62.15","117.65","133.0","SUNTAR, RS","  29.0"," 8","  21.8"," 8"," 994.8"," 8","977.8"," 8"," 20.1"," 7","  4.9"," 8","  7.8","999.9","  39.6"," ","  12.9","*"," 0.04","F"," 12.2","001000"
"24738099999","2023-03-29","62.15","117.65","133.0","SUNTAR, RS","  13.6"," 8","   7.2"," 8","1007.3"," 8","989.5"," 8"," 17.4"," 8","  3.4"," 8","  5.8","999.9","  22.1"," ","   6.1","*"," 0.87","F"," 17.3","001000"
"24738099999","2023-03-30","62.15","117.65","133.0","SUNTAR, RS","  25.2"," 8","  16.3"," 8"," 994.2"," 8","977.2"," 8"," 16.5"," 8","  8.3"," 8"," 15.5","999.9","  41.9"," ","   5.9"," "," 0.24","F"," 16.5","011000"
"24738099999","2023-03-31","62.15","117.65","133.0","SUNTAR, RS","  12.0"," 8","  -0.8"," 8","1018.7"," 8","000.7"," 8"," 24.1"," 8","  3.6"," 8","  5.8","999.9","  19.0"," ","   4.1","*"," 0.00","F"," 13.4","000000"
"24738099999","2023-04-01","62.15","117.65","133.0","SUNTAR, RS","   4.5"," 8"," -10.7"," 8","1035.6"," 8","016.9"," 8"," 24.1"," 8","  3.2"," 8","  7.8","999.9","  32.0","*"," -14.4","*"," 0.00","E"," 13.4","000000"
"24738099999","2023-04-02","62.15","117.65","133.0","SUNTAR, RS","  15.6"," 8","  -5.3"," 8","1030.4"," 8","012.4"," 8"," 24.1"," 8","  6.8"," 8"," 11.7","999.9","  24.8"," ","  -0.0","*"," 0.00","F"," 13.4","000000"
"24738099999","2023-04-03","62.15","117.65","133.0","SUNTAR, RS","  24.3"," 8","   6.7"," 8","1010.6"," 8","993.2"," 8"," 20.5"," 8","  5.6"," 8","  7.8","999.9","  31.3"," ","   8.6"," "," 0.00","F"," 13.0","001000"
"24738099999","2023-04-04","62.15","117.65","133.0","SUNTAR, RS","  21.9"," 8","  14.0"," 8","1002.4"," 8","985.1"," 8"," 14.4"," 8"," 10.0"," 8"," 13.6","999.9","  31.6"," ","   6.4","*"," 0.02","F"," 13.4","001000"
"24738099999","2023-04-05","62.15","117.65","133.0","SUNTAR, RS","   1.7"," 8"," -10.7"," 8","1018.8"," 8","000.4"," 8"," 13.5"," 7","  8.0"," 8"," 11.7","999.9","  11.1"," "," -10.8","*"," 0.05","F"," 13.8","001000"
"24738099999","2023-04-06","62.15","117.65","133.0","SUNTAR, RS","  18.9"," 8","   4.7"," 8","1010.8"," 8","993.2"," 8"," 24.1"," 8","  6.8"," 8","  9.7","999.9","  24.8"," ","  -0.0","*"," 0.00","E"," 13.8","000000"
"24738099999","2023-04-07","62.15","117.65","133.0","SUNTAR, RS","  24.8"," 8","  16.5"," 8"," 991.8"," 8","974.7"," 8"," 11.9"," 8","  8.5"," 8","  9.7","999.9","  33.6"," ","  10.2","*"," 0.04","F"," 13.8","001000"
"24738099999","2023-04-08","62.15","117.65","133.0","SUNTAR, RS","   6.7"," 8"," -12.7"," 8","1001.7"," 8","983.8"," 8"," 26.4"," 8","  7.8"," 8"," 11.7","999.9","  12.2"," ","   2.1","*"," 0.01","F"," 13.8","000000"
"24738099999","2023-04-09","62.15","117.65","133.0","SUNTAR, RS","   6.1"," 8","  -9.0"," 8","1006.2"," 8","988.2"," 8"," 26.4"," 8","  4.4"," 8","  9.7","999.9","  19.0"," ","  -9.0","*"," 0.00","F"," 14.2","000000"
"24738099999","2023-04-10","62.15","117.65","133.0","SUNTAR, RS","   8.8"," 8","  -8.5"," 8","1012.1"," 8","994.1"," 8"," 26.4"," 8","  1.5"," 8","  3.9","999.9","  22.1"," ","  -9.2"," "," 0.00","F"," 14.2","000000"
"24738099999","2023-04-11","62.15","117.65","133.0","SUNTAR, RS","  15.2"," 7","  -4.2"," 7","1013.3"," 7","995.5"," 7"," 28.4"," 7","  1.9"," 7","  3.9","999.9","  27.7"," ","  -8.1"," "," 0.00","F"," 14.2","000000"
"24738099999","2023-04-12","62.15","117.65","133.0","SUNTAR, RS","  26.4"," 8","   2.6"," 8","1011.2"," 8","993.9"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9","  36.0"," ","   2.8"," "," 0.00","F"," 13.8","000000"
