"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12830099999","2023-04-10","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  47.4","24","  35.8","24","1022.7","24","988.5","24","999.9"," 0","  4.8","24","  7.8"," 17.5","  58.1","*","  35.2"," "," 0.00","G","999.9","000000"
"12830099999","2023-04-11","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  49.8","21","  37.2","21","1015.2","21","981.4","21","999.9"," 0","  6.7","21"," 13.6","999.9","  59.5","*","  40.8"," "," 0.00","I","999.9","000000"
"12830099999","2023-04-12","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  49.5","24","  32.3","24","1010.2","24","976.5","24","999.9"," 0","  7.3","24"," 11.7"," 15.5","  58.1","*","  39.0"," "," 0.01","G","999.9","000000"
"12830099999","2023-04-13","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  45.9","24","  42.1","24","1005.7","24","972.0","24","999.9"," 0","  3.4","24","  6.4"," 13.6","  49.3","*","  41.0"," "," 0.01","G","999.9","000000"
"12830099999","2023-04-14","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  43.3","24","  42.0","24","1002.2","24","968.4","24","999.9"," 0","  4.4","24","  9.7"," 15.5","  49.1","*","  39.0","*"," 0.37","G","999.9","000000"
"12830099999","2023-04-15","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  43.9","24","  42.1","24","1008.2","24","974.3","24","999.9"," 0","  4.6","24","  9.7","999.9","  50.0"," ","  39.0"," "," 0.82","G","999.9","000000"
"12830099999","2023-04-16","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  47.6","24","  43.3","24","1015.3","24","981.4","24","999.9"," 0","  6.2","24","  9.7","999.9","  56.3"," ","  39.6"," "," 0.22","G","999.9","000000"
"12830099999","2023-04-17","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  52.8","24","  45.7","24","1014.5","24","980.9","24","999.9"," 0","  6.0","24"," 11.7"," 21.4","  63.9","*","  47.3"," "," 0.02","G","999.9","000000"
"12830099999","2023-04-18","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  50.9","24","  47.5","24","1016.9","24","983.1","24","999.9"," 0","  5.4","24","  9.3"," 15.5","  57.6","*","  47.5","*"," 0.21","G","999.9","000000"
"12830099999","2023-04-19","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  50.3","24","  43.7","24","1015.7","24","981.9","24","999.9"," 0","  6.5","24"," 11.7"," 17.5","  55.8","*","  42.8","*"," 0.17","G","999.9","000000"
"12830099999","2023-04-20","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  52.0","24","  40.8","24","1016.2","24","982.5","24","999.9"," 0","  2.5","24","  5.4"," 13.6","  63.1","*","  38.8"," "," 0.00","G","999.9","000000"
"12830099999","2023-04-21","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  55.9","24","  40.2","24","1015.8","24","982.3","24","999.9"," 0","  2.3","24","  5.8"," 13.6","  64.0","*","  45.9"," "," 0.02","G","999.9","000000"
"12830099999","2023-04-22","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  57.6","24","  37.7","24","1014.8","24","981.5","24","999.9"," 0","  2.8","24","  8.7"," 15.5","  68.4","*","  45.9"," "," 0.00","G","999.9","000000"
"12830099999","2023-04-23","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  59.0","24","  38.3","24","1012.1","24","979.0","24","999.9"," 0","  3.2","24","  7.8"," 17.5","  70.3","*","  42.8"," "," 0.00","I","999.9","000000"
"12830099999","2023-04-24","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  54.0","24","  46.4","24","1007.3","24","974.0","24","999.9"," 0","  5.9","24"," 11.7"," 21.4","  62.1","*","  47.5"," "," 0.00","I","999.9","000000"
"12830099999","2023-04-25","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  52.2","24","  38.6","24","1008.1","24","974.7","24","999.9"," 0"," 10.1","24"," 15.3"," 27.2","  59.4","*","  45.9","*"," 0.14","G","999.9","000000"
"12830099999","2023-04-26","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  46.3","24","  30.3","24","1015.7","24","981.6","24","999.9"," 0","  8.7","24"," 13.6"," 31.1","  52.2","*","  37.4","*"," 0.00","G","999.9","000000"
"12830099999","2023-04-27","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  46.5","24","  28.7","24","1020.9","24","986.7","24","999.9"," 0","  2.8","24","  6.2"," 13.6","  56.3","*","  35.1"," "," 0.00","I","999.9","000000"
"12830099999","2023-04-28","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  52.1","24","  36.1","24","1019.5","24","985.7","24","999.9"," 0","  3.8","24"," 10.3"," 17.5","  61.2","*","  36.7"," "," 0.00","I","999.9","000000"
"12830099999","2023-04-29","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  55.2","24","  48.1","24","1014.9","24","981.5","24","999.9"," 0","  1.8","24","  5.6","999.9","  64.8","*","  47.8"," "," 0.01","G","999.9","000000"
"12830099999","2023-04-30","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  55.5","24","  43.8","24","1017.7","24","984.2","24","999.9"," 0","  7.9","24"," 13.0"," 23.3","  63.0","*","  48.2"," "," 0.00","G","999.9","000000"
"12830099999","2023-05-01","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  57.7","24","  39.3","24","1018.4","24","985.0","24","999.9"," 0","  3.2","24","  8.0"," 15.5","  66.7","*","  47.5"," "," 0.00","I","999.9","000000"
"12830099999","2023-05-02","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  58.2","24","  47.1","24","1017.6","24","984.2","24","999.9"," 0","  4.0","24","  8.5"," 15.5","  69.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"12830099999","2023-05-03","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  54.0","24","  51.6","22","1021.6","24","987.8","24","999.9"," 0","  6.5","24"," 10.7"," 19.4","  58.1","*","  50.9","*"," 0.21","G","999.9","000000"
"12830099999","2023-05-04","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  54.9","24","  48.0","24","1021.8","24","988.1","24","999.9"," 0","  2.7","24","  5.8","999.9","  63.9","*","  47.3"," "," 0.04","G","999.9","000000"
"12830099999","2023-05-05","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  58.1","24","  46.6","24","1020.0","24","986.5","24","999.9"," 0","  2.2","24","  7.2","999.9","  70.0","*","  43.0"," "," 0.00","G","999.9","000000"
"12830099999","2023-05-06","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  61.4","24","  50.4","24","1017.3","24","984.1","24","999.9"," 0","  1.9","24","  4.1","999.9","  72.1","*","  47.1"," "," 0.00","I","999.9","000000"
"12830099999","2023-05-07","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  60.2","24","  50.6","24","1017.9","24","984.7","24","999.9"," 0","  3.6","24","  7.8"," 15.5","  69.6","*","  50.4","*"," 0.00","I","999.9","000000"
"12830099999","2023-05-08","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  52.6","24","  41.8","24","1023.3","24","989.4","24","999.9"," 0","  2.5","24","  4.7","999.9","  63.0","*","  41.4"," "," 0.00","I","999.9","000000"
"12830099999","2023-05-09","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  52.4","24","  39.0","24","1022.1","24","988.2","24","999.9"," 0","  2.3","24","  5.8"," 13.6","  63.9","*","  37.0"," "," 0.00","I","999.9","000000"
"12830099999","2023-05-10","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  55.3","24","  43.7","24","1016.9","24","983.4","24","999.9"," 0","  3.8","24","  7.8"," 19.4","  65.3","*","  42.8"," "," 0.00","I","999.9","000000"
"12830099999","2023-05-11","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  53.8","24","  43.5","24","1016.0","24","982.4","24","999.9"," 0","  4.8","24","  7.8"," 21.4","  64.6","*","  46.0"," "," 0.00","I","999.9","000000"
"12830099999","2023-05-12","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  48.4","24","  48.4","24","1017.8","24","983.8","24","999.9"," 0","  5.3","24","  7.8"," 17.5","  49.5","*","  47.8"," "," 0.91","G","999.9","000000"
"12830099999","2023-05-13","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  51.7","24","  49.0","24","1021.1","24","987.2","24","999.9"," 0","  3.2","24","  3.9","999.9","  57.6","*","  47.8"," "," 0.40","G","999.9","000000"
"12830099999","2023-05-14","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  50.5","24","9999.9"," 0","1015.2","24","981.4","24","999.9"," 0","  3.6","24","  6.2"," 15.5","  52.2","*","  48.6","*"," 0.22","G","999.9","000000"
"12830099999","2023-05-15","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  56.4","24","  51.3","23","1010.2","24","977.0","24","999.9"," 0","  2.9","24","  5.8","999.9","  63.7","*","  51.3"," "," 1.90","G","999.9","000000"
"12830099999","2023-05-16","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  54.6","22","  53.4","20","1009.5","22","976.2","22","999.9"," 0","  3.3","22","  5.8"," 13.6","  58.1","*","  51.8"," "," 0.04","G","999.9","000000"
"12830099999","2023-05-17","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  51.1","24","  48.3","24","1013.7","24","980.0","24","999.9"," 0"," 11.3","24"," 15.5"," 27.2","  54.7","*","  46.6","*"," 0.52","G","999.9","000000"
"12830099999","2023-05-18","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  49.8","22","  47.6","22","1021.0","22","987.0","22","999.9"," 0","  6.5","22"," 10.7"," 21.4","  52.5","*","  46.6"," "," 0.00","G","999.9","000000"
"12830099999","2023-05-19","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  57.3","24","  53.0","23","1022.5","24","989.0","24","999.9"," 0","  1.5","24","  2.5","999.9","  67.3","*","  49.5"," "," 0.06","G","999.9","000000"
"12830099999","2023-05-20","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  64.8","24","  55.3","22","1019.1","24","986.1","24","999.9"," 0","  3.2","24","  5.8","999.9","  76.1","*","  51.3"," "," 0.00","G","999.9","000000"
"12830099999","2023-05-21","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  66.9","24","  53.8","24","1016.2","24","983.4","24","999.9"," 0","  2.5","24","  4.3","999.9","  76.8","*","  58.1"," "," 0.00","I","999.9","000000"
"12830099999","2023-05-22","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  66.1","24","  53.7","24","1014.7","24","982.0","24","999.9"," 0","  2.3","24","  7.6"," 15.5","  76.1","*","  54.1"," "," 0.00","I","999.9","000000"
"12830099999","2023-05-23","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  67.8","24","  55.0","24","1012.6","24","980.0","24","999.9"," 0","  4.6","24"," 10.7"," 29.1","  79.3","*","  55.2"," "," 0.00","I","999.9","000000"
"12830099999","2023-05-24","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  64.0","23","  53.6","23","1015.9","23","983.0","23","999.9"," 0","  6.6","23","  9.7"," 19.4","  72.1"," ","  56.3","*"," 0.00","I","999.9","000000"
"12830099999","2023-05-25","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  63.3","24","  54.7","24","1019.5","24","986.4","24","999.9"," 0","  4.6","24","  6.6"," 13.6","  73.4","*","  51.8"," "," 0.00","I","999.9","000000"
"12830099999","2023-05-26","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  64.7","24","  54.6","24","1019.5","24","986.5","24","999.9"," 0","  6.2","24","  9.9"," 19.4","  73.4","*","  54.9"," "," 0.00","I","999.9","000000"
"12830099999","2023-05-27","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  63.2","24","  52.2","24","1020.0","24","986.9","24","999.9"," 0","  4.7","24","  9.3"," 15.5","  71.8","*","  55.2"," "," 0.11","G","999.9","000000"
"12830099999","2023-05-28","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  63.0","24","  50.2","24","1017.2","24","984.2","24","999.9"," 0","  2.0","24","  4.5","999.9","  73.4","*","  49.8"," "," 0.00","G","999.9","000000"
"12830099999","2023-05-29","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  65.2","24","  53.9","24","1016.3","24","983.5","24","999.9"," 0","  1.8","24","  5.8","999.9","  73.4","*","  55.2"," "," 0.00","I","999.9","000000"
"12830099999","2023-05-30","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  64.0","24","  54.8","24","1017.3","24","984.3","24","999.9"," 0","  3.2","24","  5.4","999.9","  70.9","*","  59.2","*"," 0.00","G","999.9","000000"
"12830099999","2023-05-31","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  66.7","24","  52.5","24","1018.9","24","986.0","24","999.9"," 0","  2.7","24","  5.8","999.9","  76.3","*","  57.4"," "," 0.00","G","999.9","000000"
"12830099999","2023-06-01","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  65.7","20","  50.4","20","1016.2","20","983.3","20","999.9"," 0","  1.7","20","  4.3","999.9","  77.0","*","  53.2"," "," 0.00","I","999.9","000000"
"12830099999","2023-06-02","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  69.9","24","  52.4","24","1012.7","24","980.3","24","999.9"," 0","  4.1","24","  6.8"," 17.5","  79.3","*","  57.7"," "," 0.00","I","999.9","000000"
"12830099999","2023-06-03","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  63.5","24","  47.1","24","1018.0","24","985.0","24","999.9"," 0","  2.9","24","  5.8"," 15.5","  71.4","*","  54.9"," "," 0.00","I","999.9","000000"
"12830099999","2023-06-04","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  62.1","24","  48.2","24","1019.8","24","986.7","24","999.9"," 0","  2.5","24","  4.3","999.9","  71.2","*","  52.7","*"," 0.02","G","999.9","000000"
"12830099999","2023-06-05","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  63.8","24","  57.7","23","1018.4","24","985.4","24","999.9"," 0","  2.6","24","  5.2"," 13.6","  72.0","*","  55.6"," "," 0.55","G","999.9","000000"
"12830099999","2023-06-06","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  62.9","24","  61.4","24","1016.5","24","983.4","24","999.9"," 0","  1.3","24","  5.1"," 13.6","  68.4","*","  59.9"," "," 0.23","G","999.9","000000"
"12830099999","2023-06-07","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  63.0","24","  61.4","21","1016.2","24","983.2","24","999.9"," 0","  1.4","24","  3.9","999.9","  68.9","*","  58.5","*"," 0.13","G","999.9","000000"
"12830099999","2023-06-08","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  63.7","22","  60.1","20","1014.5","22","981.6","22","999.9"," 0","  2.1","22","  6.8","999.9","  71.6","*","  55.2"," "," 0.55","G","999.9","000000"
"12830099999","2023-06-09","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  63.7","24","  60.9","24","1012.6","24","979.8","24","999.9"," 0","  2.0","24","  6.2","999.9","  71.6","*","  57.7"," "," 0.39","G","999.9","000000"
"12830099999","2023-06-10","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  65.1","24","  61.0","24","1012.0","24","979.3","24","999.9"," 0","  3.1","24","  4.5","999.9","  73.4","*","  57.0"," "," 0.14","G","999.9","000000"
"12830099999","2023-06-11","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  65.3","24","  61.0","23","1013.6","24","980.8","24","999.9"," 0","  3.4","24","  8.7"," 17.5","  70.9","*","  57.6","*"," 0.17","G","999.9","000000"
"12830099999","2023-06-12","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  62.5","24","  49.7","24","1015.1","24","982.2","24","999.9"," 0","  3.3","24","  6.2"," 15.5","  70.7","*","  50.7"," "," 0.13","G","999.9","000000"
"12830099999","2023-06-13","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  59.6","24","  46.9","24","1014.1","24","980.9","24","999.9"," 0","  1.6","24","  3.9","999.9","  69.3","*","  47.5"," "," 0.00","G","999.9","000000"
"12830099999","2023-06-14","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  58.8","24","  50.8","24","1015.2","24","982.0","24","999.9"," 0","  2.1","24","  3.9","999.9","  68.9","*","  48.7"," "," 0.00","I","999.9","000000"
"12830099999","2023-06-15","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  63.5","19","  49.0","19","1015.6","19","982.6","19","999.9"," 0","  2.8","19","  5.8"," 13.6","  73.8","*","  53.8"," "," 0.00","G","999.9","000000"
"12830099999","2023-06-16","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  66.0","24","  50.1","24","1012.9","24","980.2","24","999.9"," 0","  6.5","24"," 10.3"," 19.4","  73.6","*","  58.6"," "," 0.00","G","999.9","000000"
"12830099999","2023-06-17","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  65.0","24","  50.7","24","1013.8","24","981.0","24","999.9"," 0","  7.5","24"," 11.7"," 23.3","  72.5","*","  57.4"," "," 0.00","I","999.9","000000"
"12830099999","2023-06-18","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  67.9","21","  52.2","21","1015.5","21","982.9","21","999.9"," 0","  2.3","21","  5.8","999.9","  79.9","*","  56.1"," "," 0.00","I","999.9","000000"
"12830099999","2023-06-19","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  71.8","24","  57.5","24","1015.4","24","982.9","24","999.9"," 0","  1.7","24","  5.1"," 13.6","  83.3","*","  56.7"," "," 0.00","I","999.9","000000"
"12830099999","2023-06-20","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  74.8","24","  59.9","24","1016.1","24","983.8","24","999.9"," 0","  1.8","24","  5.1","999.9","  86.0","*","  60.6"," "," 0.00","I","999.9","000000"
"12830099999","2023-06-21","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  77.1","24","  64.7","24","1016.7","24","984.6","24","999.9"," 0","  2.7","24","  6.4"," 13.6","  87.4","*","  63.3"," "," 0.00","I","999.9","000000"
"12830099999","2023-06-22","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  79.3","23","  67.0","23","1017.4","23","985.3","23","999.9"," 0","  1.9","23","  4.9","999.9","  88.7","*","  65.7"," "," 0.00","I","999.9","000000"
"12830099999","2023-06-23","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  74.3","23","  64.4","23","1015.2","23","982.9","23","999.9"," 0","  8.2","23"," 24.1"," 38.9","  84.4","*","  61.5","*"," 0.00","I","999.9","000000"
"12830099999","2023-06-24","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  64.8","24","  57.1","24","1019.7","24","986.7","24","999.9"," 0"," 11.1","24"," 14.4"," 23.3","  70.0"," ","  61.3"," "," 0.26","G","999.9","000000"
"12830099999","2023-06-25","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  67.0","22","  57.2","22","1017.7","22","984.9","22","999.9"," 0","  4.1","22","  7.8","999.9","  76.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"12830099999","2023-06-26","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  71.2","23","  53.8","23","1015.2","23","982.7","23","999.9"," 0","  4.6","23","  9.7"," 19.4","  79.7","*","  58.6"," "," 0.00","I","999.9","000000"
"12830099999","2023-06-27","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  66.3","24","  56.5","24","1015.5","24","982.7","24","999.9"," 0","  5.9","24"," 13.6"," 23.3","  73.4","*","  59.4","*"," 0.00","I","999.9","000000"
"12830099999","2023-06-28","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  62.5","24","  51.3","24","1017.0","24","983.9","24","999.9"," 0","  5.7","24"," 11.5"," 19.4","  71.8"," ","  55.4","*"," 0.01","G","999.9","000000"
"12830099999","2023-06-29","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  66.3","23","  52.2","23","1016.4","23","983.6","23","999.9"," 0","  4.2","23","  7.8"," 15.5","  77.0","*","  53.2"," "," 0.00","G","999.9","000000"
"12830099999","2023-06-30","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  71.2","23","  54.0","23","1011.7","23","979.4","23","999.9"," 0","  4.8","23","  9.7","999.9","  81.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"12830099999","2023-07-01","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  69.6","24","  59.9","24","1007.5","24","975.2","24","999.9"," 0","  2.8","24","  5.8","999.9","  80.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"12830099999","2023-07-02","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  71.7","24","  55.2","24","1009.5","24","977.3","24","999.9"," 0","  8.7","24"," 15.5"," 23.3","  80.1","*","  62.8","*"," 0.00","I","999.9","000000"
"12830099999","2023-07-03","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  70.9","24","  54.9","24","1014.2","24","981.8","24","999.9"," 0","  3.3","24"," 10.1"," 13.6","  78.8","*","  59.4"," "," 0.00","I","999.9","000000"
"12830099999","2023-07-04","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  68.0","24","  61.7","23","1016.1","24","983.4","24","999.9"," 0","  2.6","24","  6.0","999.9","  76.3","*","  62.1"," "," 0.33","G","999.9","000000"
"12830099999","2023-07-05","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  71.6","24","  61.6","24","1014.6","24","982.2","24","999.9"," 0","  3.6","24","  7.8"," 13.6","  81.5","*","  57.0"," "," 0.00","G","999.9","000000"
"12830099999","2023-07-06","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  69.0","23","  54.9","23","1016.8","23","984.1","23","999.9"," 0","  6.2","23"," 11.7"," 21.4","  78.1","*","  61.0"," "," 0.30","G","999.9","000000"
"12830099999","2023-07-07","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  70.1","23","  51.3","23","1020.4","23","987.6","23","999.9"," 0","  4.1","23","  7.4"," 15.5","  78.8","*","  61.9","*"," 0.00","G","999.9","000000"
"12830099999","2023-07-08","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  70.0","24","  51.6","24","1021.5","24","988.8","24","999.9"," 0","  2.5","24","  5.8","999.9","  81.5","*","  54.3"," "," 0.00","I","999.9","000000"
"12830099999","2023-07-09","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  74.5","24","  54.5","24","1021.0","24","988.6","24","999.9"," 0","  2.6","24","  7.8"," 13.6","  85.1","*","  58.1"," "," 0.00","I","999.9","000000"
"12830099999","2023-07-10","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  77.9","24","  61.3","24","1018.8","24","986.6","24","999.9"," 0","  7.2","24"," 19.4","999.9","  91.4"," ","  66.4"," "," 0.03","E","999.9","000000"
"12830099999","2023-07-11","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  77.3","24","  62.5","24","1016.6","24","984.5","24","999.9"," 0","  3.3","24","  7.8","999.9","  86.4","*","  66.4"," "," 0.06","G","999.9","000000"
"12830099999","2023-07-12","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  78.7","24","  65.5","24","1013.0","24","981.0","24","999.9"," 0","  3.4","24"," 11.7"," 15.5","  89.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"12830099999","2023-07-13","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  69.8","23","  62.8","23","1015.2","23","982.7","23","999.9"," 0","  5.0","23"," 11.7"," 31.1","  80.6","*","  63.3"," "," 0.37","G","999.9","000000"
"12830099999","2023-07-14","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  72.3","24","  59.2","24","1017.9","24","985.4","24","999.9"," 0","  4.0","24","  8.7"," 15.5","  81.5","*","  62.8"," "," 0.12","G","999.9","000000"
"12830099999","2023-07-15","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  76.1","24","  64.5","24","1016.1","24","983.8","24","999.9"," 0","  4.2","24","  9.7"," 15.5","  86.7","*","  61.0"," "," 0.00","G","999.9","000000"
"12830099999","2023-07-16","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  79.1","24","  66.6","24","1014.6","24","982.6","24","999.9"," 0","  3.2","24","  6.4"," 13.6","  88.2","*","  64.9"," "," 0.00","I","999.9","000000"
"12830099999","2023-07-17","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  80.1","24","  65.9","24","1016.1","24","984.2","24","999.9"," 0","  3.8","24"," 12.4"," 21.4","  90.7","*","  70.9"," "," 0.00","I","999.9","000000"
"12830099999","2023-07-18","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  77.9","24","  60.1","24","1017.9","24","985.7","24","999.9"," 0","  5.3","24","  8.0"," 15.5","  85.5","*","  70.7"," "," 0.00","I","999.9","000000"
